1.8225	0.98745	0.00049093
1.8225	1.0209	0.00041408
1.8225	1.0544	0.00031588
1.8225	1.0879	0.00017072
1.8225	1.1213	7.6001e-05
1.8225	1.1548	4.1569e-05
1.8225	1.1883	8.6019e-06
1.8225	1.2218	2.864e-06
1.8225	1.2552	5.8662e-06
1.8225	1.2887	6.553e-06
1.8225	1.3222	4.3427e-06
1.8225	1.3556	2.9547e-06
1.8225	1.3891	7.6873e-07
1.8225	1.4226	3.2835e-07
1.8225	1.4561	4.7794e-07
1.8225	1.4895	5.9312e-07
1.8225	1.523	3.2845e-07
1.8225	1.5565	2.2288e-07
1.8225	1.59	3.7095e-08
1.8225	1.6234	1.4046e-09
1.8225	1.6569	5.8545e-10
1.8225	1.6904	6.934e-09
1.8225	1.7238	5.9019e-08
1.8225	1.7573	8.4066e-08
1.8225	1.7908	7.9036e-08
1.8225	1.8243	1.5859e-08
1.8225	1.8577	1.5178e-07
1.8225	1.8912	1.1665e-06
1.8225	1.9247	2.8802e-06
1.8225	1.9582	3.8554e-06
1.8225	1.9916	7.2469e-06
1.8225	2.0251	7.9598e-06
1.8225	2.0586	9.0244e-06
1.8225	2.0921	6.2426e-06
1.8225	2.1255	3.2996e-06
1.8225	2.159	2.6843e-06
1.8225	2.1925	7.7316e-07
1.8225	2.2259	1.7587e-07
1.8225	2.2594	2.5871e-07
1.8225	2.2929	4.4874e-07
1.8225	2.3264	4.7204e-07
1.8225	2.3598	3.7769e-07
1.8225	2.3933	1.7083e-07
1.8225	2.4268	5.1582e-08
1.8225	2.4603	6.1641e-08
1.8225	2.4937	1.3605e-07
1.8225	2.5272	1.2038e-07
1.8225	2.5607	9.2611e-08
1.8225	2.5941	4.6976e-08
1.8225	2.6276	5.9403e-09
1.8225	2.6611	4.3203e-09
1.8225	2.6946	1.0161e-08
1.8225	2.728	5.5962e-09
1.8225	2.7615	3.1413e-09
1.8225	2.795	4.5223e-10
1.8225	2.8285	5.3148e-10
1.8225	2.8619	5.3148e-10
1.8225	2.8954	5.3148e-10
1.8225	2.9289	6.0355e-10
1.8225	2.9623	6.0355e-10
1.8225	2.9958	6.6052e-10
1.8225	3.0293	6.6052e-10
1.8225	3.0628	6.6052e-10
1.8225	3.0962	6.6052e-10
1.8225	3.1297	6.9555e-10
1.8225	3.1632	7.0823e-10
1.8225	3.1967	7.0823e-10
1.8225	3.2301	7.0823e-10
1.8225	3.2636	7.0823e-10
1.8225	3.2971	7.2471e-10
1.8225	3.3305	8.9524e-10
1.8225	3.364	8.9524e-10
1.8225	3.3975	8.9524e-10
1.8225	3.431	2.2129e-09
1.8225	3.4644	2.2129e-09
1.8225	3.4979	2.2129e-09
1.8225	3.5314	2.2129e-09
1.8225	3.5649	1.8927e-08
1.8225	3.5983	4.739e-08
1.8225	3.6318	4.739e-08
1.8225	3.6653	4.739e-08
1.8225	3.6987	4.739e-08
1.8225	3.7322	1.1386e-08
1.8225	3.7657	5.9333e-09
1.8225	3.7992	5.9333e-09
1.8225	3.8326	5.9333e-09
1.8225	3.8661	5.9333e-09
1.8225	3.8996	3.9553e-09
1.8225	3.9331	2.8829e-09
1.8225	3.9665	2.8829e-09
1.8225	4	2.1628e-09
1.8601	-4	9.2194e-08
1.8601	-3.9665	9.2194e-08
1.8601	-3.9331	9.2194e-08
1.8601	-3.8996	1.0424e-07
1.8601	-3.8661	1.0424e-07
1.8601	-3.8326	1.0424e-07
1.8601	-3.7992	1.1493e-07
1.8601	-3.7657	1.2579e-07
1.8601	-3.7322	1.2579e-07
1.8601	-3.6987	1.2579e-07
1.8601	-3.6653	1.2579e-07
1.8601	-3.6318	1.3823e-07
1.8601	-3.5983	1.3823e-07
1.8601	-3.5649	1.5314e-07
1.8601	-3.5314	1.5314e-07
1.8601	-3.4979	1.5314e-07
1.8601	-3.4644	1.7024e-07
1.8601	-3.431	1.7024e-07
1.8601	-3.3975	1.8784e-07
1.8601	-3.364	1.8784e-07
1.8601	-3.3305	1.8784e-07
1.8601	-3.2971	2.0304e-07
1.8601	-3.2636	7.5462e-08
1.8601	-3.2301	4.368e-07
1.8601	-3.1967	1.7012e-06
1.8601	-3.1632	3.3427e-06
1.8601	-3.1297	6.258e-06
1.8601	-3.0962	6.2866e-06
1.8601	-3.0628	7.644e-06
1.8601	-3.0293	5.2578e-06
1.8601	-2.9958	2.7696e-06
1.8601	-2.9623	1.3415e-06
1.8601	-2.9289	3.2151e-07
1.8601	-2.8954	6.4213e-08
1.8601	-2.8619	4.6533e-08
1.8601	-2.8285	3.7504e-08
1.8601	-2.795	6.5125e-09
1.8601	-2.7615	7.4969e-09
1.8601	-2.728	4.833e-08
1.8601	-2.6946	9.2881e-08
1.8601	-2.6611	8.4513e-08
1.8601	-2.6276	4.2697e-07
1.8601	-2.5941	8.8374e-07
1.8601	-2.5607	1.3085e-06
1.8601	-2.5272	3.3941e-06
1.8601	-2.4937	1.898e-06
1.8601	-2.4603	2.688e-07
1.8601	-2.4268	3.8303e-07
1.8601	-2.3933	2.0341e-06
1.8601	-2.3598	2.1962e-06
1.8601	-2.3264	2.5413e-06
1.8601	-2.2929	9.7814e-07
1.8601	-2.2594	4.9319e-07
1.8601	-2.2259	2.7991e-07
1.8601	-2.1925	2.4101e-06
1.8601	-2.159	6.6506e-06
1.8601	-2.1255	1.1587e-05
1.8601	-2.0921	1.6101e-05
1.8601	-2.0586	1.6366e-05
1.8601	-2.0251	1.7602e-05
1.8601	-1.9916	1.1788e-05
1.8601	-1.9582	6.0267e-06
1.8601	-1.9247	3.0181e-06
1.8601	-1.8912	7.5462e-07
1.8601	-1.8577	6.4472e-07
1.8601	-1.8243	6.242e-07
1.8601	-1.7908	7.261e-07
1.8601	-1.7573	6.8542e-07
1.8601	-1.7238	2.1256e-07
1.8601	-1.6904	1.6762e-08
1.8601	-1.6569	2.5587e-08
1.8601	-1.6234	4.218e-08
1.8601	-1.59	4.624e-07
1.8601	-1.5565	1.3018e-06
1.8601	-1.523	1.1912e-05
1.8601	-1.4895	1.0696e-05
1.8601	-1.4561	4.423e-06
1.8601	-1.4226	1.6455e-06
1.8601	-1.3891	1.0087e-05
1.8601	-1.3556	3.7591e-05
1.8601	-1.3222	2.3934e-05
1.8601	-1.2887	2.4339e-05
1.8601	-1.2552	5.342e-06
1.8601	-1.2218	2.5142e-06
1.8601	-1.1883	1.6324e-05
1.8601	-1.1548	7.8562e-05
1.8601	-1.1213	0.00018614
1.8601	-1.0879	0.00036669
1.8601	-1.0544	0.00046142
1.8601	-1.0209	0.00047799
1.8601	-0.98745	0.00056835
1.8601	-0.95397	0.0004017
1.8601	-0.9205	0.00031027
1.8601	-0.88703	0.00011549
1.8601	-0.85356	4.8107e-05
1.8601	-0.82008	6.229e-05
1.8601	-0.78661	0.00012961
1.8601	-0.75314	0.0002454
1.8601	-0.71967	0.00025171
1.8601	-0.68619	0.00018373
1.8601	-0.65272	0.00011328
1.8601	-0.61925	7.1109e-05
1.8601	-0.58577	3.4203e-05
1.8601	-0.5523	9.3856e-05
1.8601	-0.51883	0.00010486
1.8601	-0.48536	0.00014467
1.8601	-0.45188	5.2062e-05
1.8601	-0.41841	2.3492e-05
1.8601	-0.38494	4.901e-05
1.8601	-0.35146	0.0001542
1.8601	-0.31799	0.00054159
1.8601	-0.28452	0.00043026
1.8601	-0.25105	0.00018867
1.8601	-0.21757	0.00017348
1.8601	-0.1841	0.00012035
1.8601	-0.15063	0.0024353
1.8601	-0.11715	0.0047679
1.8601	-0.083682	0.0062438
1.8601	-0.050209	0.024882
1.8601	-0.016736	0.021729
1.8601	0.016736	0.097416
1.8601	0.050209	0.043779
1.8601	0.083682	0.016061
1.8601	0.11715	0.044376
1.8601	0.15063	0.0083802
1.8601	0.1841	0.0049502
1.8601	0.21757	0.014836
1.8601	0.25105	0.033493
1.8601	0.28452	0.0076433
1.8601	0.31799	0.0089652
1.8601	0.35146	0.0079615
1.8601	0.38494	0.00094789
1.8601	0.41841	0.00048597
1.8601	0.45188	0.000252
1.8601	0.48536	0.00038079
1.8601	0.51883	0.00041654
1.8601	0.5523	0.00012477
1.8601	0.58577	7.3587e-05
1.8601	0.61925	1.5728e-05
1.8601	0.65272	6.5776e-05
1.8601	0.68619	0.00014407
1.8601	0.71967	0.00012792
1.8601	0.75314	8.5044e-05
1.8601	0.78661	3.7229e-05
1.8601	0.82008	7.7964e-06
1.8601	0.85356	4.9221e-05
1.8601	0.88703	0.00016385
1.8601	0.9205	0.00028999
1.8601	0.95397	0.00037505
1.8601	0.98745	0.00037699
1.8601	1.0209	0.00033264
1.8601	1.0544	0.00023939
1.8601	1.0879	0.00013265
1.8601	1.1213	5.5234e-05
1.8601	1.1548	1.7353e-05
1.8601	1.1883	9.4949e-06
1.8601	1.2218	6.0246e-06
1.8601	1.2552	9.4205e-06
1.8601	1.2887	1.054e-05
1.8601	1.3222	6.4198e-06
1.8601	1.3556	3.3576e-06
1.8601	1.3891	1.6177e-06
1.8601	1.4226	4.9867e-07
1.8601	1.4561	2.338e-07
1.8601	1.4895	2.9175e-07
1.8601	1.523	1.8816e-07
1.8601	1.5565	7.4462e-08
1.8601	1.59	3.1523e-08
1.8601	1.6234	2.346e-09
1.8601	1.6569	5.1902e-10
1.8601	1.6904	1.7963e-09
1.8601	1.7238	1.8718e-08
1.8601	1.7573	4.9354e-08
1.8601	1.7908	3.7533e-08
1.8601	1.8243	1.978e-08
1.8601	1.8577	4.0816e-08
1.8601	1.8912	2.7491e-07
1.8601	1.9247	1.0869e-06
1.8601	1.9582	1.8814e-06
1.8601	1.9916	3.2574e-06
1.8601	2.0251	3.3373e-06
1.8601	2.0586	2.9457e-06
1.8601	2.0921	2.7236e-06
1.8601	2.1255	1.434e-06
1.8601	2.159	7.252e-07
1.8601	2.1925	2.2013e-07
1.8601	2.2259	1.7143e-07
1.8601	2.2594	2.645e-07
1.8601	2.2929	3.9179e-07
1.8601	2.3264	3.9023e-07
1.8601	2.3598	2.6367e-07
1.8601	2.3933	1.2398e-07
1.8601	2.4268	6.9316e-08
1.8601	2.4603	2.6174e-08
1.8601	2.4937	2.2298e-08
1.8601	2.5272	3.6118e-08
1.8601	2.5607	2.2023e-08
1.8601	2.5941	9.5534e-09
1.8601	2.6276	3.8891e-09
1.8601	2.6611	8.9444e-10
1.8601	2.6946	2.7494e-09
1.8601	2.728	1.7836e-09
1.8601	2.7615	2.3844e-10
1.8601	2.795	2.3844e-10
1.8601	2.8285	2.3844e-10
1.8601	2.8619	3.0029e-10
1.8601	2.8954	3.0029e-10
1.8601	2.9289	3.0029e-10
1.8601	2.9623	3.7313e-10
1.8601	2.9958	3.7313e-10
1.8601	3.0293	4.5223e-10
1.8601	3.0628	4.5223e-10
1.8601	3.0962	5.3148e-10
1.8601	3.1297	5.3148e-10
1.8601	3.1632	5.3148e-10
1.8601	3.1967	6.0355e-10
1.8601	3.2301	6.0355e-10
1.8601	3.2636	6.6052e-10
1.8601	3.2971	6.6052e-10
1.8601	3.3305	6.6052e-10
1.8601	3.364	6.6052e-10
1.8601	3.3975	6.9555e-10
1.8601	3.431	7.0823e-10
1.8601	3.4644	7.0823e-10
1.8601	3.4979	7.0823e-10
1.8601	3.5314	7.0823e-10
1.8601	3.5649	7.2471e-10
1.8601	3.5983	8.9524e-10
1.8601	3.6318	8.9524e-10
1.8601	3.6653	2.2129e-09
1.8601	3.6987	2.2129e-09
1.8601	3.7322	2.2129e-09
1.8601	3.7657	2.2129e-09
1.8601	3.7992	2.2129e-09
1.8601	3.8326	1.8927e-08
1.8601	3.8661	4.739e-08
1.8601	3.8996	4.739e-08
1.8601	3.9331	4.739e-08
1.8601	3.9665	4.739e-08
1.8601	4	1.1386e-08
1.8977	-4	2.2463e-08
1.8977	-3.9665	4.1207e-08
1.8977	-3.9331	4.1207e-08
1.8977	-3.8996	6.0382e-08
1.8977	-3.8661	6.0382e-08
1.8977	-3.8326	6.0382e-08
1.8977	-3.7992	7.7678e-08
1.8977	-3.7657	7.7678e-08
1.8977	-3.7322	9.2194e-08
1.8977	-3.6987	9.2194e-08
1.8977	-3.6653	9.2194e-08
1.8977	-3.6318	1.0424e-07
1.8977	-3.5983	1.0424e-07
1.8977	-3.5649	1.0424e-07
1.8977	-3.5314	1.1493e-07
1.8977	-3.4979	1.1493e-07
1.8977	-3.4644	1.2579e-07
1.8977	-3.431	1.2579e-07
1.8977	-3.3975	1.2579e-07
1.8977	-3.364	1.3823e-07
1.8977	-3.3305	1.3823e-07
1.8977	-3.2971	1.5314e-07
1.8977	-3.2636	1.4334e-08
1.8977	-3.2301	1.4855e-07
1.8977	-3.1967	4.816e-07
1.8977	-3.1632	1.2552e-06
1.8977	-3.1297	2.4862e-06
1.8977	-3.0962	2.8188e-06
1.8977	-3.0628	2.467e-06
1.8977	-3.0293	1.8985e-06
1.8977	-2.9958	1.3556e-06
1.8977	-2.9623	6.2191e-07
1.8977	-2.9289	1.3545e-07
1.8977	-2.8954	3.7562e-08
1.8977	-2.8619	5.2979e-08
1.8977	-2.8285	2.9802e-08
1.8977	-2.795	9.8561e-09
1.8977	-2.7615	6.1701e-09
1.8977	-2.728	5.2715e-08
1.8977	-2.6946	7.9605e-08
1.8977	-2.6611	4.3737e-08
1.8977	-2.6276	4.8111e-09
1.8977	-2.5941	3.0096e-08
1.8977	-2.5607	1.2582e-07
1.8977	-2.5272	2.1819e-07
1.8977	-2.4937	1.7671e-07
1.8977	-2.4603	5.3181e-08
1.8977	-2.4268	7.8463e-08
1.8977	-2.3933	1.9945e-07
1.8977	-2.3598	1.7439e-06
1.8977	-2.3264	2.2498e-06
1.8977	-2.2929	1.6323e-06
1.8977	-2.2594	1.7678e-06
1.8977	-2.2259	1.2551e-06
1.8977	-2.1925	6.9048e-06
1.8977	-2.159	3.0629e-05
1.8977	-2.1255	7.2994e-05
1.8977	-2.0921	3.4602e-05
1.8977	-2.0586	4.135e-05
1.8977	-2.0251	1.7193e-05
1.8977	-1.9916	1.4508e-05
1.8977	-1.9582	8.1329e-06
1.8977	-1.9247	1.9532e-06
1.8977	-1.8912	4.4883e-07
1.8977	-1.8577	5.2466e-07
1.8977	-1.8243	7.2255e-07
1.8977	-1.7908	7.7283e-07
1.8977	-1.7573	4.7287e-07
1.8977	-1.7238	1.8493e-07
1.8977	-1.6904	2.4749e-08
1.8977	-1.6569	4.3791e-09
1.8977	-1.6234	6.2186e-09
1.8977	-1.59	1.2308e-08
1.8977	-1.5565	6.8575e-08
1.8977	-1.523	2.2787e-07
1.8977	-1.4895	4.1571e-07
1.8977	-1.4561	2.6052e-07
1.8977	-1.4226	1.5228e-07
1.8977	-1.3891	3.259e-07
1.8977	-1.3556	1.6069e-06
1.8977	-1.3222	7.6442e-06
1.8977	-1.2887	8.317e-06
1.8977	-1.2552	1.4078e-05
1.8977	-1.2218	1.7951e-06
1.8977	-1.1883	6.055e-06
1.8977	-1.1548	0.00030561
1.8977	-1.1213	0.00079756
1.8977	-1.0879	0.001325
1.8977	-1.0544	0.0018528
1.8977	-1.0209	0.0025293
1.8977	-0.98745	0.00070512
1.8977	-0.95397	0.00058876
1.8977	-0.9205	0.00034612
1.8977	-0.88703	7.1217e-05
1.8977	-0.85356	6.7082e-05
1.8977	-0.82008	0.00011486
1.8977	-0.78661	0.00016882
1.8977	-0.75314	0.0002725
1.8977	-0.71967	0.00022468
1.8977	-0.68619	0.00018074
1.8977	-0.65272	8.4225e-05
1.8977	-0.61925	2.2597e-05
1.8977	-0.58577	2.0331e-06
1.8977	-0.5523	9.7645e-06
1.8977	-0.51883	2.8033e-05
1.8977	-0.48536	3.859e-05
1.8977	-0.45188	2.3876e-05
1.8977	-0.41841	5.6965e-06
1.8977	-0.38494	9.368e-06
1.8977	-0.35146	2.027e-05
1.8977	-0.31799	4.9203e-05
1.8977	-0.28452	7.7894e-05
1.8977	-0.25105	5.0417e-05
1.8977	-0.21757	1.302e-05
1.8977	-0.1841	1.7094e-05
1.8977	-0.15063	5.6473e-05
1.8977	-0.11715	0.00031822
1.8977	-0.083682	0.00058039
1.8977	-0.050209	0.0012108
1.8977	-0.016736	0.0011752
1.8977	0.016736	0.00091291
1.8977	0.050209	0.0012208
1.8977	0.083682	0.00058925
1.8977	0.11715	0.00038284
1.8977	0.15063	0.000111
1.8977	0.1841	0.00018612
1.8977	0.21757	0.00062318
1.8977	0.25105	0.00070375
1.8977	0.28452	0.0014204
1.8977	0.31799	0.00095423
1.8977	0.35146	0.00045652
1.8977	0.38494	0.00031703
1.8977	0.41841	2.7122e-05
1.8977	0.45188	6.8275e-06
1.8977	0.48536	0.00016934
1.8977	0.51883	0.00021273
1.8977	0.5523	0.00059952
1.8977	0.58577	0.00014968
1.8977	0.61925	2.0167e-05
1.8977	0.65272	0.00039331
1.8977	0.68619	0.00071344
1.8977	0.71967	0.0021482
1.8977	0.75314	0.0023601
1.8977	0.78661	0.00076688
1.8977	0.82008	4.6029e-05
1.8977	0.85356	0.00022145
1.8977	0.88703	0.00039604
1.8977	0.9205	0.0011272
1.8977	0.95397	0.0023136
1.8977	0.98745	0.00091862
1.8977	1.0209	0.00095564
1.8977	1.0544	0.00038676
1.8977	1.0879	0.00024308
1.8977	1.1213	0.00010692
1.8977	1.1548	2.036e-05
1.8977	1.1883	1.8561e-05
1.8977	1.2218	4.1529e-05
1.8977	1.2552	2.8119e-05
1.8977	1.2887	3.3166e-05
1.8977	1.3222	1.6326e-05
1.8977	1.3556	9.3556e-06
1.8977	1.3891	3.3991e-06
1.8977	1.4226	3.7662e-07
1.8977	1.4561	9.124e-08
1.8977	1.4895	1.2802e-07
1.8977	1.523	1.753e-07
1.8977	1.5565	1.0968e-07
1.8977	1.59	1.8624e-08
1.8977	1.6234	1.0474e-09
1.8977	1.6569	4.7395e-10
1.8977	1.6904	3.7797e-10
1.8977	1.7238	1.0938e-08
1.8977	1.7573	3.5037e-08
1.8977	1.7908	3.9185e-08
1.8977	1.8243	9.5758e-09
1.8977	1.8577	6.655e-09
1.8977	1.8912	1.0684e-07
1.8977	1.9247	4.7268e-07
1.8977	1.9582	1.0048e-06
1.8977	1.9916	1.5284e-06
1.8977	2.0251	1.7456e-06
1.8977	2.0586	1.668e-06
1.8977	2.0921	1.3226e-06
1.8977	2.1255	6.8981e-07
1.8977	2.159	2.2546e-07
1.8977	2.1925	1.0807e-07
1.8977	2.2259	2.0346e-07
1.8977	2.2594	2.8775e-07
1.8977	2.2929	4.1675e-07
1.8977	2.3264	4.1319e-07
1.8977	2.3598	2.8289e-07
1.8977	2.3933	1.3586e-07
1.8977	2.4268	3.7479e-08
1.8977	2.4603	1.3701e-08
1.8977	2.4937	2.0628e-09
1.8977	2.5272	1.0661e-08
1.8977	2.5607	1.1651e-08
1.8977	2.5941	6.3232e-09
1.8977	2.6276	1.3579e-09
1.8977	2.6611	4.0952e-10
1.8977	2.6946	6.4888e-10
1.8977	2.728	6.8897e-10
1.8977	2.7615	1.4492e-10
1.8977	2.795	1.4425e-10
1.8977	2.8285	1.4425e-10
1.8977	2.8619	1.5928e-10
1.8977	2.8954	1.5928e-10
1.8977	2.9289	1.5928e-10
1.8977	2.9623	1.9083e-10
1.8977	2.9958	1.9083e-10
1.8977	3.0293	1.9083e-10
1.8977	3.0628	2.3844e-10
1.8977	3.0962	2.3844e-10
1.8977	3.1297	3.0029e-10
1.8977	3.1632	3.0029e-10
1.8977	3.1967	3.0029e-10
1.8977	3.2301	3.7313e-10
1.8977	3.2636	3.7313e-10
1.8977	3.2971	4.5223e-10
1.8977	3.3305	4.5223e-10
1.8977	3.364	5.3148e-10
1.8977	3.3975	5.3148e-10
1.8977	3.431	5.3148e-10
1.8977	3.4644	5.3148e-10
1.8977	3.4979	6.0355e-10
1.8977	3.5314	6.6052e-10
1.8977	3.5649	6.6052e-10
1.8977	3.5983	6.6052e-10
1.8977	3.6318	6.6052e-10
1.8977	3.6653	6.9555e-10
1.8977	3.6987	7.0823e-10
1.8977	3.7322	7.0823e-10
1.8977	3.7657	7.0823e-10
1.8977	3.7992	7.0823e-10
1.8977	3.8326	7.2471e-10
1.8977	3.8661	8.9524e-10
1.8977	3.8996	8.9524e-10
1.8977	3.9331	2.2129e-09
1.8977	3.9665	2.2129e-09
1.8977	4	2.2129e-09
1.9353	-4	4.0719e-09
1.9353	-3.9665	5.5211e-10
1.9353	-3.9331	5.5211e-10
1.9353	-3.8996	5.5211e-10
1.9353	-3.8661	7.6338e-09
1.9353	-3.8326	7.6338e-09
1.9353	-3.7992	2.2463e-08
1.9353	-3.7657	2.2463e-08
1.9353	-3.7322	2.2463e-08
1.9353	-3.6987	4.1207e-08
1.9353	-3.6653	4.1207e-08
1.9353	-3.6318	6.0382e-08
1.9353	-3.5983	6.0382e-08
1.9353	-3.5649	6.0382e-08
1.9353	-3.5314	7.7678e-08
1.9353	-3.4979	7.7678e-08
1.9353	-3.4644	9.2194e-08
1.9353	-3.431	9.2194e-08
1.9353	-3.3975	9.2194e-08
1.9353	-3.364	1.0424e-07
1.9353	-3.3305	1.0424e-07
1.9353	-3.2971	1.1493e-07
1.9353	-3.2636	2.7208e-09
1.9353	-3.2301	1.2397e-07
1.9353	-3.1967	6.2682e-07
1.9353	-3.1632	1.3895e-06
1.9353	-3.1297	1.7911e-06
1.9353	-3.0962	2.2254e-06
1.9353	-3.0628	2.0615e-06
1.9353	-3.0293	1.4667e-06
1.9353	-2.9958	7.0775e-07
1.9353	-2.9623	1.9868e-07
1.9353	-2.9289	7.4947e-08
1.9353	-2.8954	1.2174e-08
1.9353	-2.8619	4.027e-08
1.9353	-2.8285	2.6473e-08
1.9353	-2.795	1.5183e-09
1.9353	-2.7615	1.8885e-08
1.9353	-2.728	3.8304e-08
1.9353	-2.6946	6.5165e-08
1.9353	-2.6611	2.5308e-08
1.9353	-2.6276	5.9178e-09
1.9353	-2.5941	9.1975e-08
1.9353	-2.5607	2.6798e-07
1.9353	-2.5272	2.9936e-07
1.9353	-2.4937	2.662e-07
1.9353	-2.4603	7.3376e-08
1.9353	-2.4268	2.6743e-08
1.9353	-2.3933	3.588e-07
1.9353	-2.3598	8.8232e-07
1.9353	-2.3264	9.3699e-07
1.9353	-2.2929	7.7289e-07
1.9353	-2.2594	1.614e-07
1.9353	-2.2259	1.1281e-07
1.9353	-2.1925	1.6236e-06
1.9353	-2.159	4.457e-06
1.9353	-2.1255	6.2926e-06
1.9353	-2.0921	1.6349e-05
1.9353	-2.0586	1.7791e-05
1.9353	-2.0251	1.475e-05
1.9353	-1.9916	2.7106e-05
1.9353	-1.9582	1.0734e-05
1.9353	-1.9247	2.1463e-05
1.9353	-1.8912	2.5069e-06
1.9353	-1.8577	3.5152e-06
1.9353	-1.8243	5.4468e-06
1.9353	-1.7908	6.2049e-06
1.9353	-1.7573	1.158e-06
1.9353	-1.7238	6.8398e-07
1.9353	-1.6904	1.1072e-07
1.9353	-1.6569	7.3847e-09
1.9353	-1.6234	9.8917e-10
1.9353	-1.59	7.7976e-08
1.9353	-1.5565	2.5696e-07
1.9353	-1.523	4.2893e-07
1.9353	-1.4895	4.4459e-07
1.9353	-1.4561	2.8113e-07
1.9353	-1.4226	9.7988e-09
1.9353	-1.3891	3.6375e-07
1.9353	-1.3556	1.653e-06
1.9353	-1.3222	2.2861e-06
1.9353	-1.2887	2.9502e-06
1.9353	-1.2552	1.6155e-06
1.9353	-1.2218	1.2696e-08
1.9353	-1.1883	4.0726e-06
1.9353	-1.1548	2.5425e-05
1.9353	-1.1213	4.3183e-05
1.9353	-1.0879	8.9083e-05
1.9353	-1.0544	0.0001886
1.9353	-1.0209	0.00021297
1.9353	-0.98745	0.00033805
1.9353	-0.95397	0.00020131
1.9353	-0.9205	0.00013036
1.9353	-0.88703	7.74e-05
1.9353	-0.85356	5.5315e-05
1.9353	-0.82008	0.00022105
1.9353	-0.78661	0.0022433
1.9353	-0.75314	0.0023367
1.9353	-0.71967	0.0024626
1.9353	-0.68619	0.0022144
1.9353	-0.65272	0.0011734
1.9353	-0.61925	5.4626e-05
1.9353	-0.58577	1.9745e-05
1.9353	-0.5523	6.087e-05
1.9353	-0.51883	0.00010085
1.9353	-0.48536	0.00014502
1.9353	-0.45188	4.8653e-05
1.9353	-0.41841	9.8753e-06
1.9353	-0.38494	4.8556e-06
1.9353	-0.35146	4.0621e-05
1.9353	-0.31799	6.5205e-05
1.9353	-0.28452	6.9909e-05
1.9353	-0.25105	5.0415e-05
1.9353	-0.21757	7.7952e-06
1.9353	-0.1841	1.1594e-05
1.9353	-0.15063	0.00012037
1.9353	-0.11715	0.00018772
1.9353	-0.083682	0.00041307
1.9353	-0.050209	0.00062821
1.9353	-0.016736	0.00066571
1.9353	0.016736	0.00059063
1.9353	0.050209	0.0003834
1.9353	0.083682	0.0002703
1.9353	0.11715	8.696e-05
1.9353	0.15063	1.43e-05
1.9353	0.1841	5.0525e-05
1.9353	0.21757	0.0001649
1.9353	0.25105	0.00021511
1.9353	0.28452	0.00018918
1.9353	0.31799	0.00020723
1.9353	0.35146	0.00010129
1.9353	0.38494	3.9646e-05
1.9353	0.41841	1.3204e-06
1.9353	0.45188	1.1575e-05
1.9353	0.48536	3.4121e-05
1.9353	0.51883	3.8352e-05
1.9353	0.5523	3.9008e-05
1.9353	0.58577	1.2839e-05
1.9353	0.61925	3.0945e-07
1.9353	0.65272	1.1736e-05
1.9353	0.68619	3.0527e-05
1.9353	0.71967	3.47e-05
1.9353	0.75314	4.5389e-05
1.9353	0.78661	1.4177e-05
1.9353	0.82008	2.7968e-07
1.9353	0.85356	3.7336e-05
1.9353	0.88703	0.00011747
1.9353	0.9205	0.00032522
1.9353	0.95397	0.00041041
1.9353	0.98745	0.0010231
1.9353	1.0209	0.00068034
1.9353	1.0544	0.00035519
1.9353	1.0879	0.00043755
1.9353	1.1213	0.00020641
1.9353	1.1548	0.00015784
1.9353	1.1883	9.5408e-05
1.9353	1.2218	0.0001805
1.9353	1.2552	0.0012008
1.9353	1.2887	0.00088547
1.9353	1.3222	0.00024479
1.9353	1.3556	0.00018368
1.9353	1.3891	8.0434e-05
1.9353	1.4226	1.657e-06
1.9353	1.4561	8.7303e-07
1.9353	1.4895	5.2685e-06
1.9353	1.523	1.3282e-06
1.9353	1.5565	1.0065e-06
1.9353	1.59	1.0226e-07
1.9353	1.6234	4.2827e-09
1.9353	1.6569	3.4753e-09
1.9353	1.6904	3.3046e-09
1.9353	1.7238	1.9567e-08
1.9353	1.7573	6.0853e-08
1.9353	1.7908	7.9803e-08
1.9353	1.8243	1.5132e-08
1.9353	1.8577	4.711e-08
1.9353	1.8912	5.0648e-07
1.9353	1.9247	6.8395e-07
1.9353	1.9582	1.6986e-06
1.9353	1.9916	2.8393e-06
1.9353	2.0251	2.584e-06
1.9353	2.0586	2.3915e-06
1.9353	2.0921	1.2428e-06
1.9353	2.1255	8.6928e-07
1.9353	2.159	2.5851e-07
1.9353	2.1925	4.4797e-08
1.9353	2.2259	1.8482e-07
1.9353	2.2594	4.0609e-07
1.9353	2.2929	4.7757e-07
1.9353	2.3264	4.4987e-07
1.9353	2.3598	2.9762e-07
1.9353	2.3933	1.2972e-07
1.9353	2.4268	2.586e-08
1.9353	2.4603	4.908e-10
1.9353	2.4937	1.0021e-08
1.9353	2.5272	1.2619e-08
1.9353	2.5607	1.532e-08
1.9353	2.5941	8.3336e-09
1.9353	2.6276	1.58e-09
1.9353	2.6611	5.7434e-11
1.9353	2.6946	5.7895e-10
1.9353	2.728	6.3801e-10
1.9353	2.7615	2.1517e-10
1.9353	2.795	1.8404e-10
1.9353	2.8285	1.8404e-10
1.9353	2.8619	1.8404e-10
1.9353	2.8954	1.5924e-10
1.9353	2.9289	1.5924e-10
1.9353	2.9623	1.4492e-10
1.9353	2.9958	1.4492e-10
