6.258	0.80387	1.7852e-05
6.258	0.84	1.327e-05
6.258	0.87613	4.1698e-06
6.258	0.91226	1.0372e-05
6.258	0.94839	6.7654e-05
6.258	0.98452	0.00021049
6.258	1.0207	0.00044154
6.258	1.0568	0.00070885
6.258	1.0929	0.00091549
6.258	1.129	0.000967
6.258	1.1651	0.00083018
6.258	1.2013	0.00056063
6.258	1.2374	0.00027388
6.258	1.2735	7.7189e-05
6.258	1.3096	9.8759e-06
6.258	1.3458	3.4e-05
6.258	1.382	7.664e-05
6.258	1.4181	8.6038e-05
6.258	1.4542	5.8428e-05
6.258	1.4903	2.2508e-05
6.258	1.5265	4.4494e-06
6.258	1.5626	6.745e-06
6.258	1.5987	1.4291e-05
6.258	1.6349	1.4144e-05
6.258	1.6709	6.8568e-06
6.258	1.7071	1.1782e-06
6.258	1.7432	2.1007e-06
6.258	1.7793	6.2597e-06
6.258	1.8155	7.6277e-06
6.258	1.8516	4.8659e-06
6.258	1.8878	1.7969e-06
6.258	1.9239	1.8636e-06
6.258	1.96	4.1518e-06
6.258	1.9962	5.5217e-06
6.258	2.0323	5.4707e-06
6.258	2.0684	7.2831e-06
6.258	2.1045	1.39e-05
6.258	2.1406	2.3442e-05
6.258	2.1768	2.9814e-05
6.258	2.2129	2.8084e-05
6.258	2.2491	1.9075e-05
6.258	2.2851	8.5937e-06
6.258	2.3213	2.3484e-06
6.258	2.3575	1.6747e-06
6.258	2.3936	3.694e-06
6.258	2.4296	4.8346e-06
6.258	2.4658	3.8418e-06
6.258	2.5019	1.8521e-06
6.258	2.5381	4.3757e-07
6.258	2.5742	6.8735e-08
6.258	2.6104	2.0771e-07
6.258	2.6464	2.6798e-07
6.258	2.6825	1.5125e-07
6.258	2.7187	3.4909e-08
6.258	2.7549	1.3211e-09
6.258	2.7909	1.32e-10
6.258	2.8271	8.9258e-09
6.258	2.8632	5.4112e-08
6.258	2.8994	9.9287e-08
6.258	2.9355	6.3402e-08
6.258	2.9716	1.0767e-08
6.2819	-2.9897	1.4603e-08
6.2819	-2.9535	5.5856e-09
6.2819	-2.9174	1.089e-09
6.2819	-2.8813	6.2556e-11
6.2819	-2.8452	6.8729e-11
6.2819	-2.8091	2.7518e-11
6.2819	-2.7729	3.876e-10
6.2819	-2.7368	1.1673e-09
6.2819	-2.7007	1.2777e-09
6.2819	-2.6645	6.7932e-10
6.2819	-2.6284	2.2047e-09
6.2819	-2.5922	8.989e-09
6.2819	-2.5561	1.9063e-08
6.2819	-2.52	2.4337e-08
6.2819	-2.4839	1.8226e-08
6.2819	-2.4478	5.4636e-09
6.2819	-2.4116	1.5841e-09
6.2819	-2.3755	1.8208e-08
6.2819	-2.3393	4.7273e-08
6.2819	-2.3033	6.3417e-08
6.2819	-2.2671	4.8063e-08
6.2819	-2.2309	1.4459e-08
6.2819	-2.1948	6.2215e-09
6.2819	-2.1587	6.4075e-08
6.2819	-2.1226	1.872e-07
6.2819	-2.0865	3.2472e-07
6.2819	-2.0503	4.079e-07
6.2819	-2.0142	3.9728e-07
6.2819	-1.9781	3.0641e-07
6.2819	-1.942	1.8592e-07
6.2819	-1.9058	8.5792e-08
6.2819	-1.8697	2.792e-08
6.2819	-1.8336	5.521e-09
6.2819	-1.7974	6.4346e-10
6.2819	-1.7613	2.0716e-10
6.2819	-1.7251	2.5422e-11
6.2819	-1.689	4.1508e-10
6.2819	-1.6529	1.759e-09
6.2819	-1.6167	3.5067e-09
6.2819	-1.5806	4.8637e-09
6.2819	-1.5445	5.212e-09
6.2819	-1.5084	4.3218e-09
6.2819	-1.4723	2.702e-09
6.2819	-1.4362	1.5731e-09
6.2819	-1.4	2.2744e-09
6.2819	-1.3639	5.7137e-09
6.2819	-1.3277	1.181e-08
6.2819	-1.2916	1.8155e-08
6.2819	-1.2555	1.9302e-08
6.2819	-1.2193	1.1083e-08
6.2819	-1.1832	1.1835e-09
6.2819	-1.1471	1.7067e-08
6.2819	-1.111	9.679e-08
6.2819	-1.0749	2.5979e-07
6.2819	-1.0387	4.775e-07
6.2819	-1.0026	6.7362e-07
6.2819	-0.96645	7.6349e-07
6.2819	-0.93032	7.0702e-07
6.2819	-0.89419	5.3381e-07
6.2819	-0.85806	3.2131e-07
6.2819	-0.82193	1.4558e-07
6.2819	-0.7858	4.3147e-08
6.2819	-0.74968	6.027e-09
6.2819	-0.71355	3.2447e-09
6.2819	-0.67742	6.6466e-09
6.2819	-0.64129	4.7118e-09
6.2819	-0.60516	7.616e-10
6.2819	-0.56903	1.5541e-09
6.2819	-0.5329	7.2036e-09
6.2819	-0.49677	1.1795e-08
6.2819	-0.46064	1.256e-08
6.2819	-0.42451	1.3422e-08
6.2819	-0.38838	1.5654e-08
6.2819	-0.35226	1.2205e-08
6.2819	-0.31613	5.9584e-09
6.2819	-0.28	3.2105e-08
6.2819	-0.24387	1.3002e-07
6.2819	-0.20774	2.6101e-07
6.2819	-0.17162	2.8498e-07
6.2819	-0.13549	1.2603e-07
6.2819	-0.099357	4.958e-08
6.2819	-0.063226	7.0493e-07
6.2819	-0.027097	2.6446e-06
6.2819	0.0090325	5.5629e-06
6.2819	0.045162	8.0401e-06
6.2819	0.081291	8.3953e-06
6.2819	0.11742	6.2024e-06
6.2819	0.15355	3.0583e-06
6.2819	0.18968	1.5295e-06
6.2819	0.2258	2.8999e-06
6.2819	0.26194	5.8133e-06
6.2819	0.29807	7.3867e-06
6.2819	0.3342	6.0051e-06
6.2819	0.37032	3.106e-06
6.2819	0.40645	2.0213e-06
6.2819	0.44258	4.8566e-06
6.2819	0.47871	1.0441e-05
6.2819	0.51484	1.529e-05
6.2819	0.55097	1.6428e-05
6.2819	0.5871	1.3322e-05
6.2819	0.62323	7.6842e-06
6.2819	0.65936	2.4027e-06
6.2819	0.69549	9.1357e-07
6.2819	0.73162	6.0725e-06
6.2819	0.76774	1.7046e-05
6.2819	0.80387	2.6429e-05
6.2819	0.84	2.3801e-05
6.2819	0.87613	8.9893e-06
6.2819	0.91226	7.0383e-06
6.2819	0.94839	6.7564e-05
6.2819	0.98452	0.00023719
6.2819	1.0207	0.00051648
6.2819	1.0568	0.00083407
6.2819	1.0929	0.0010677
6.2819	1.129	0.0011097
6.2819	1.1651	0.00093444
6.2819	1.2013	0.0006196
6.2819	1.2374	0.00029992
6.2819	1.2735	8.7168e-05
6.2819	1.3096	1.2588e-05
6.2819	1.3458	2.9352e-05
6.2819	1.382	6.3791e-05
6.2819	1.4181	6.9777e-05
6.2819	1.4542	4.6991e-05
6.2819	1.4903	2.0247e-05
6.2819	1.5265	8.0549e-06
6.2819	1.5626	9.1465e-06
6.2819	1.5987	1.1727e-05
6.2819	1.6349	8.8743e-06
6.2819	1.6709	3.3273e-06
6.2819	1.7071	6.163e-07
6.2819	1.7432	1.6285e-06
6.2819	1.7793	2.9134e-06
6.2819	1.8155	2.0959e-06
6.2819	1.8516	5.39e-07
6.2819	1.8878	5.9953e-07
6.2819	1.9239	2.3221e-06
6.2819	1.96	4.5969e-06
6.2819	1.9962	9.1282e-06
6.2819	2.0323	2.1014e-05
6.2819	2.0684	4.3388e-05
6.2819	2.1045	7.1235e-05
6.2819	2.1406	9.1871e-05
6.2819	2.1768	9.3394e-05
6.2819	2.2129	7.4033e-05
6.2819	2.2491	4.3885e-05
6.2819	2.2851	1.7453e-05
6.2819	2.3213	3.7196e-06
6.2819	2.3575	1.8746e-06
6.2819	2.3936	4.9416e-06
6.2819	2.4296	6.6058e-06
6.2819	2.4658	5.1331e-06
6.2819	2.5019	2.3745e-06
6.2819	2.5381	5.0244e-07
6.2819	2.5742	3.5284e-08
6.2819	2.6104	2.1296e-07
6.2819	2.6464	2.9661e-07
6.2819	2.6825	1.7118e-07
6.2819	2.7187	4.1358e-08
6.2819	2.7549	1.8213e-09
6.2819	2.7909	1.3096e-10
6.2819	2.8271	5.0404e-09
6.2819	2.8632	3.5739e-08
6.2819	2.8994	6.8659e-08
6.2819	2.9355	4.6639e-08
6.2819	2.9716	5.0064e-09
6.3057	-2.9897	2.6509e-08
6.3057	-2.9535	1.1141e-08
6.3057	-2.9174	2.6455e-09
6.3057	-2.8813	2.0257e-10
6.3057	-2.8452	6.6643e-11
6.3057	-2.8091	3.3137e-11
6.3057	-2.7729	3.6863e-10
6.3057	-2.7368	1.325e-09
6.3057	-2.7007	1.7312e-09
6.3057	-2.6645	1.1455e-09
6.3057	-2.6284	2.2265e-09
6.3057	-2.5922	8.4976e-09
6.3057	-2.5561	1.8672e-08
6.3057	-2.52	2.4988e-08
6.3057	-2.4839	2.0249e-08
6.3057	-2.4478	7.5565e-09
6.3057	-2.4116	6.7834e-10
6.3057	-2.3755	1.1124e-08
6.3057	-2.3393	3.3761e-08
6.3057	-2.3033	4.8074e-08
6.3057	-2.2671	3.8034e-08
6.3057	-2.2309	1.2694e-08
6.3057	-2.1948	4.9648e-09
6.3057	-2.1587	4.5323e-08
6.3057	-2.1226	1.3254e-07
6.3057	-2.0865	2.2875e-07
6.3057	-2.0503	2.8481e-07
6.3057	-2.0142	2.7456e-07
6.3057	-1.9781	2.0977e-07
6.3057	-1.942	1.2661e-07
6.3057	-1.9058	5.8762e-08
6.3057	-1.8697	1.984e-08
6.3057	-1.8336	4.548e-09
6.3057	-1.7974	8.8395e-10
6.3057	-1.7613	3.1418e-10
6.3057	-1.7251	4.0886e-11
6.3057	-1.689	2.387e-10
6.3057	-1.6529	1.2622e-09
6.3057	-1.6167	2.7766e-09
6.3057	-1.5806	4.0626e-09
6.3057	-1.5445	4.4958e-09
6.3057	-1.5084	3.8306e-09
6.3057	-1.4723	2.263e-09
6.3057	-1.4362	6.2272e-10
6.3057	-1.4	9.7645e-10
6.3057	-1.3639	6.5296e-09
6.3057	-1.3277	1.8736e-08
6.3057	-1.2916	3.2473e-08
6.3057	-1.2555	3.5812e-08
6.3057	-1.2193	2.1117e-08
6.3057	-1.1832	3.0989e-09
6.3057	-1.1471	2.5546e-08
6.3057	-1.111	1.3996e-07
6.3057	-1.0749	3.6283e-07
6.3057	-1.0387	6.4444e-07
6.3057	-1.0026	8.8165e-07
6.3057	-0.96645	9.7374e-07
6.3057	-0.93032	8.8283e-07
6.3057	-0.89419	6.5449e-07
6.3057	-0.85806	3.8615e-07
6.3057	-0.82193	1.6967e-07
6.3057	-0.7858	4.8171e-08
6.3057	-0.74968	9.503e-09
6.3057	-0.71355	1.1324e-08
6.3057	-0.67742	1.5649e-08
6.3057	-0.64129	9.6545e-09
6.3057	-0.60516	1.7e-09
6.3057	-0.56903	1.2208e-09
6.3057	-0.5329	5.1162e-09
6.3057	-0.49677	4.9726e-09
6.3057	-0.46064	2.4094e-09
6.3057	-0.42451	6.8142e-09
6.3057	-0.38838	1.5619e-08
6.3057	-0.35226	1.2496e-08
6.3057	-0.31613	2.7397e-09
6.3057	-0.28	3.7868e-08
6.3057	-0.24387	1.6007e-07
6.3057	-0.20774	2.9935e-07
6.3057	-0.17162	2.8765e-07
6.3057	-0.13549	9.9261e-08
6.3057	-0.099357	1.364e-07
6.3057	-0.063226	1.153e-06
6.3057	-0.027097	3.6398e-06
6.3057	0.0090325	7.1136e-06
6.3057	0.045162	1.0113e-05
6.3057	0.081291	1.12e-05
6.3057	0.11742	1.0192e-05
6.3057	0.15355	8.3641e-06
6.3057	0.18968	7.214e-06
6.3057	0.2258	6.9563e-06
6.3057	0.26194	6.3848e-06
6.3057	0.29807	4.4167e-06
6.3057	0.3342	1.6856e-06
6.3057	0.37032	2.9275e-07
6.3057	0.40645	1.8062e-06
6.3057	0.44258	5.6752e-06
6.3057	0.47871	9.8473e-06
6.3057	0.51484	1.2744e-05
6.3057	0.55097	1.408e-05
6.3057	0.5871	1.3673e-05
6.3057	0.62323	1.0559e-05
6.3057	0.65936	4.8649e-06
6.3057	0.69549	7.8049e-07
6.3057	0.73162	5.2839e-06
6.3057	0.76774	2.0495e-05
6.3057	0.80387	3.6483e-05
6.3057	0.84	3.6189e-05
6.3057	0.87613	1.5561e-05
6.3057	0.91226	4.0949e-06
6.3057	0.94839	6.1572e-05
6.3057	0.98452	0.00024068
6.3057	1.0207	0.0005362
6.3057	1.0568	0.00086236
6.3057	1.0929	0.0010866
6.3057	1.129	0.001105
6.3057	1.1651	0.00090869
6.3057	1.2013	0.0005898
6.3057	1.2374	0.00028309
6.3057	1.2735	8.61e-05
6.3057	1.3096	1.5064e-05
6.3057	1.3458	2.0762e-05
6.3057	1.382	4.0776e-05
6.3057	1.4181	4.2341e-05
6.3057	1.4542	2.8409e-05
6.3057	1.4903	1.5476e-05
6.3057	1.5265	1.1397e-05
6.3057	1.5626	1.1639e-05
6.3057	1.5987	9.5206e-06
6.3057	1.6349	4.5679e-06
6.3057	1.6709	7.9441e-07
6.3057	1.7071	3.2255e-07
6.3057	1.7432	1.3426e-06
6.3057	1.7793	1.6515e-06
6.3057	1.8155	1.6292e-06
6.3057	1.8516	2.5542e-06
6.3057	1.8878	3.6423e-06
6.3057	1.9239	3.5084e-06
6.3057	1.96	5.4839e-06
6.3057	1.9962	1.9408e-05
6.3057	2.0323	5.4568e-05
6.3057	2.0684	0.00010839
6.3057	2.1045	0.0001622
6.3057	2.1406	0.00019068
6.3057	2.1768	0.00017881
6.3057	2.2129	0.0001326
6.3057	2.2491	7.4629e-05
6.3057	2.2851	2.8668e-05
6.3057	2.3213	5.783e-06
6.3057	2.3575	1.8257e-06
6.3057	2.3936	5.3311e-06
6.3057	2.4296	7.3526e-06
6.3057	2.4658	5.6754e-06
6.3057	2.5019	2.5786e-06
6.3057	2.5381	5.3023e-07
6.3057	2.5742	2.256e-08
6.3057	2.6104	1.9416e-07
6.3057	2.6464	2.768e-07
6.3057	2.6825	1.6021e-07
6.3057	2.7187	3.9759e-08
6.3057	2.7549	2.0281e-09
6.3057	2.7909	1.4859e-10
6.3057	2.8271	2.0732e-09
6.3057	2.8632	1.7585e-08
6.3057	2.8994	3.4347e-08
6.3057	2.9355	2.343e-08
6.3057	2.9716	2.4145e-09
6.3296	-2.9897	3.9461e-08
6.3296	-2.9535	1.7472e-08
6.3296	-2.9174	4.623e-09
6.3296	-2.8813	4.5982e-10
6.3296	-2.8452	5.5844e-11
6.3296	-2.8091	3.6257e-11
6.3296	-2.7729	3.2202e-10
6.3296	-2.7368	1.3641e-09
6.3296	-2.7007	2.0752e-09
6.3296	-2.6645	1.6914e-09
6.3296	-2.6284	2.4004e-09
6.3296	-2.5922	7.6444e-09
6.3296	-2.5561	1.6799e-08
6.3296	-2.52	2.318e-08
6.3296	-2.4839	1.995e-08
6.3296	-2.4478	8.7822e-09
6.3296	-2.4116	7.0878e-10
6.3296	-2.3755	5.7421e-09
6.3296	-2.3393	2.1118e-08
6.3296	-2.3033	3.1937e-08
6.3296	-2.2671	2.611e-08
6.3296	-2.2309	9.3743e-09
6.3296	-2.1948	3.8397e-09
6.3296	-2.1587	2.9123e-08
6.3296	-2.1226	8.3048e-08
6.3296	-2.0865	1.4033e-07
6.3296	-2.0503	1.7079e-07
6.3296	-2.0142	1.608e-07
6.3296	-1.9781	1.202e-07
6.3296	-1.942	7.1478e-08
6.3296	-1.9058	3.3372e-08
6.3296	-1.8697	1.2041e-08
6.3296	-1.8336	3.522e-09
6.3296	-1.7974	1.1056e-09
6.3296	-1.7613	4.1193e-10
6.3296	-1.7251	6.0704e-11
6.3296	-1.689	1.2065e-10
6.3296	-1.6529	7.8682e-10
6.3296	-1.6167	2.0024e-09
6.3296	-1.5806	3.5866e-09
6.3296	-1.5445	5.2424e-09
6.3296	-1.5084	6.2127e-09
6.3296	-1.4723	5.2805e-09
6.3296	-1.4362	2.2646e-09
6.3296	-1.4	4.0321e-10
6.3296	-1.3639	6.0029e-09
6.3296	-1.3277	2.2364e-08
6.3296	-1.2916	4.1943e-08
6.3296	-1.2555	4.7597e-08
6.3296	-1.2193	2.9321e-08
6.3296	-1.1832	6.1085e-09
6.3296	-1.1471	2.9453e-08
6.3296	-1.111	1.5431e-07
6.3296	-1.0749	3.9251e-07
6.3296	-1.0387	6.8585e-07
6.3296	-1.0026	9.2632e-07
6.3296	-0.96645	1.0142e-06
6.3296	-0.93032	9.1497e-07
6.3296	-0.89419	6.759e-07
6.3296	-0.85806	3.9615e-07
6.3296	-0.82193	1.716e-07
6.3296	-0.7858	4.9455e-08
6.3296	-0.74968	1.6483e-08
6.3296	-0.71355	2.3612e-08
6.3296	-0.67742	2.7212e-08
6.3296	-0.64129	1.5757e-08
6.3296	-0.60516	3.0642e-09
6.3296	-0.56903	8.8057e-10
6.3296	-0.5329	3.9599e-09
6.3296	-0.49677	2.8927e-09
6.3296	-0.46064	1.5179e-09
6.3296	-0.42451	8.8863e-09
6.3296	-0.38838	1.7466e-08
6.3296	-0.35226	1.1777e-08
6.3296	-0.31613	1.1284e-08
6.3296	-0.28	7.7079e-08
6.3296	-0.24387	2.2716e-07
6.3296	-0.20774	3.4506e-07
6.3296	-0.17162	2.6543e-07
6.3296	-0.13549	7.5298e-08
6.3296	-0.099357	3.5457e-07
6.3296	-0.063226	1.9732e-06
6.3296	-0.027097	5.4328e-06
6.3296	0.0090325	1.0292e-05
6.3296	0.045162	1.5295e-05
6.3296	0.081291	1.9146e-05
6.3296	0.11742	2.118e-05
6.3296	0.15355	2.1235e-05
6.3296	0.18968	1.9092e-05
6.3296	0.2258	1.4511e-05
6.3296	0.26194	8.1853e-06
6.3296	0.29807	2.4554e-06
6.3296	0.3342	2.6834e-07
6.3296	0.37032	2.6603e-06
6.3296	0.40645	7.2993e-06
6.3296	0.44258	1.0288e-05
6.3296	0.47871	1.0021e-05
6.3296	0.51484	8.9076e-06
6.3296	0.55097	1.0327e-05
6.3296	0.5871	1.3705e-05
6.3296	0.62323	1.4026e-05
6.3296	0.65936	8.0706e-06
6.3296	0.69549	1.1316e-06
6.3296	0.73162	4.6243e-06
6.3296	0.76774	2.3372e-05
6.3296	0.80387	4.4941e-05
6.3296	0.84	4.6806e-05
6.3296	0.87613	2.2091e-05
6.3296	0.91226	2.4398e-06
6.3296	0.94839	5.0393e-05
6.3296	0.98452	0.00021576
6.3296	1.0207	0.00048515
6.3296	1.0568	0.00076864
6.3296	1.0929	0.00094362
6.3296	1.129	0.00092947
6.3296	1.1651	0.00073836
6.3296	1.2013	0.00046416
6.3296	1.2374	0.00021964
6.3296	1.2735	7.1218e-05
6.3296	1.3096	1.6841e-05
6.3296	1.3458	1.2761e-05
6.3296	1.382	1.7347e-05
6.3296	1.4181	1.5184e-05
6.3296	1.4542	1.1052e-05
6.3296	1.4903	1.1184e-05
6.3296	1.5265	1.3691e-05
6.3296	1.5626	1.3197e-05
6.3296	1.5987	8.6622e-06
6.3296	1.6349	3.8128e-06
6.3296	1.6709	1.6075e-06
6.3296	1.7071	1.2594e-06
6.3296	1.7432	1.189e-06
6.3296	1.7793	2.4505e-06
6.3296	1.8155	6.8069e-06
6.3296	1.8516	1.1969e-05
6.3296	1.8878	1.2106e-05
6.3296	1.9239	6.197e-06
6.3296	1.96	5.7603e-06
6.3296	1.9962	3.069e-05
6.3296	2.0323	9.2649e-05
6.3296	2.0684	0.00017961
6.3296	2.1045	0.00025716
6.3296	2.1406	0.00028871
6.3296	2.1768	0.0002595
6.3296	2.2129	0.00018563
6.3296	2.2491	0.00010183
6.3296	2.2851	3.8876e-05
6.3296	2.3213	8.0609e-06
6.3296	2.3575	1.6622e-06
6.3296	2.3936	4.7499e-06
6.3296	2.4296	6.7545e-06
6.3296	2.4658	5.185e-06
6.3296	2.5019	2.3199e-06
6.3296	2.5381	4.799e-07
6.3296	2.5742	3.0965e-08
6.3296	2.6104	1.5974e-07
6.3296	2.6464	2.1436e-07
6.3296	2.6825	1.1951e-07
6.3296	2.7187	2.9134e-08
6.3296	2.7549	1.5972e-09
6.3296	2.7909	1.5136e-10
6.3296	2.8271	5.1738e-10
6.3296	2.8632	5.3392e-09
6.3296	2.8994	9.599e-09
6.3296	2.9355	5.3556e-09
6.3296	2.9716	8.1904e-10
6.3534	-2.9897	5.0368e-08
6.3534	-2.9535	2.3129e-08
6.3534	-2.9174	6.5912e-09
6.3534	-2.8813	7.9177e-10
6.3534	-2.8452	4.5443e-11
6.3534	-2.8091	3.3026e-11
6.3534	-2.7729	2.5452e-10
6.3534	-2.7368	1.2837e-09
6.3534	-2.7007	2.2483e-09
6.3534	-2.6645	2.1982e-09
6.3534	-2.6284	2.669e-09
6.3534	-2.5922	6.6012e-09
6.3534	-2.5561	1.388e-08
6.3534	-2.52	1.9376e-08
6.3534	-2.4839	1.7434e-08
6.3534	-2.4478	8.7384e-09
6.3534	-2.4116	1.1991e-09
6.3534	-2.3755	2.3891e-09
6.3534	-2.3393	1.1091e-08
6.3534	-2.3033	1.7798e-08
6.3534	-2.2671	1.4796e-08
6.3534	-2.2309	5.506e-09
6.3534	-2.1948	2.6606e-09
6.3534	-2.1587	1.6363e-08
6.3534	-2.1226	4.3734e-08
6.3534	-2.0865	7.03e-08
6.3534	-2.0503	8.1467e-08
6.3534	-2.0142	7.3079e-08
6.3534	-1.9781	5.2375e-08
6.3534	-1.942	3.0545e-08
6.3534	-1.9058	1.4889e-08
6.3534	-1.8697	6.4858e-09
6.3534	-1.8336	2.8335e-09
6.3534	-1.7974	1.2753e-09
6.3534	-1.7613	4.6684e-10
6.3534	-1.7251	6.9829e-11
6.3534	-1.689	5.1562e-11
6.3534	-1.6529	4.052e-10
6.3534	-1.6167	1.3156e-09
6.3534	-1.5806	3.2683e-09
6.3534	-1.5445	6.4223e-09
6.3534	-1.5084	9.4236e-09
6.3534	-1.4723	9.4646e-09
6.3534	-1.4362	5.237e-09
6.3534	-1.4	7.8161e-10
6.3534	-1.3639	4.6125e-09
6.3534	-1.3277	2.1371e-08
6.3534	-1.2916	4.2724e-08
6.3534	-1.2555	5.0005e-08
6.3534	-1.2193	3.2772e-08
6.3534	-1.1832	9.5081e-09
6.3534	-1.1471	2.7913e-08
6.3534	-1.111	1.3614e-07
6.3534	-1.0749	3.4278e-07
6.3534	-1.0387	5.9707e-07
6.3534	-1.0026	8.0755e-07
6.3534	-0.96645	8.8878e-07
6.3534	-0.93032	8.0699e-07
6.3534	-0.89419	5.98e-07
6.3534	-0.85806	3.4792e-07
6.3534	-0.82193	1.472e-07
6.3534	-0.7858	4.3728e-08
6.3534	-0.74968	2.4148e-08
6.3534	-0.71355	3.696e-08
6.3534	-0.67742	3.8373e-08
6.3534	-0.64129	2.1339e-08
6.3534	-0.60516	4.5218e-09
6.3534	-0.56903	5.842e-10
6.3534	-0.5329	3.4972e-09
6.3534	-0.49677	5.1569e-09
6.3534	-0.46064	9.6889e-09
6.3534	-0.42451	2.0119e-08
6.3534	-0.38838	2.2611e-08
6.3534	-0.35226	9.6056e-09
6.3534	-0.31613	2.0879e-08
6.3534	-0.28	1.211e-07
6.3534	-0.24387	2.9321e-07
6.3534	-0.20774	3.7838e-07
6.3534	-0.17162	2.3044e-07
6.3534	-0.13549	4.4887e-08
6.3534	-0.099357	5.5407e-07
6.3534	-0.063226	2.8021e-06
6.3534	-0.027097	7.5904e-06
6.3534	0.0090325	1.5007e-05
6.3534	0.045162	2.4299e-05
6.3534	0.081291	3.3904e-05
6.3534	0.11742	4.1404e-05
6.3534	0.15355	4.3747e-05
6.3534	0.18968	3.8517e-05
6.3534	0.2258	2.6177e-05
6.3534	0.26194	1.1476e-05
6.3534	0.29807	1.7108e-06
6.3534	0.3342	1.7952e-06
6.3534	0.37032	9.8116e-06
6.3534	0.40645	1.778e-05
6.3534	0.44258	1.8306e-05
6.3534	0.47871	1.1545e-05
6.3534	0.51484	5.207e-06
6.3534	0.55097	6.4837e-06
6.3534	0.5871	1.3708e-05
6.3534	0.62323	1.741e-05
6.3534	0.65936	1.1305e-05
6.3534	0.69549	1.8682e-06
6.3534	0.73162	4.0118e-06
6.3534	0.76774	2.4206e-05
6.3534	0.80387	4.8342e-05
6.3534	0.84	5.1453e-05
6.3534	0.87613	2.5927e-05
6.3534	0.91226	2.2822e-06
6.3534	0.94839	3.6609e-05
6.3534	0.98452	0.00016672
6.3534	1.0207	0.00037105
6.3534	1.0568	0.00056863
6.3534	1.0929	0.00066671
6.3534	1.129	0.00062142
6.3534	1.1651	0.0004642
6.3534	1.2013	0.00027494
6.3534	1.2374	0.00012668
6.3534	1.2735	4.6507e-05
6.3534	1.3096	1.7442e-05
6.3534	1.3458	8.9326e-06
6.3534	1.382	3.7471e-06
6.3534	1.4181	1.4238e-06
6.3534	1.4542	5.1681e-06
6.3534	1.4903	1.1924e-05
6.3534	1.5265	1.5214e-05
6.3534	1.5626	1.3129e-05
6.3534	1.5987	9.6345e-06
6.3534	1.6349	8.2357e-06
6.3534	1.6709	7.4408e-06
6.3534	1.7071	4.3721e-06
6.3534	1.7432	1.2e-06
6.3534	1.7793	4.3955e-06
6.3534	1.8155	1.5836e-05
6.3534	1.8516	2.6759e-05
6.3534	1.8878	2.4915e-05
6.3534	1.9239	1.0674e-05
6.3534	1.96	5.094e-06
6.3534	1.9962	3.757e-05
6.3534	2.0323	0.00012015
6.3534	2.0684	0.00023073
6.3534	2.1045	0.00032193
6.3534	2.1406	0.00035076
6.3534	2.1768	0.00030607
6.3534	2.2129	0.00021329
6.3534	2.2491	0.0001149
6.3534	2.2851	4.3928e-05
6.3534	2.3213	9.6325e-06
6.3534	2.3575	1.5356e-06
6.3534	2.3936	3.4882e-06
6.3534	2.4296	5.0184e-06
6.3534	2.4658	3.7776e-06
6.3534	2.5019	1.638e-06
6.3534	2.5381	3.4495e-07
6.3534	2.5742	5.206e-08
6.3534	2.6104	1.2235e-07
6.3534	2.6464	1.3269e-07
6.3534	2.6825	6.4701e-08
6.3534	2.7187	1.3718e-08
6.3534	2.7549	6.3426e-10
6.3534	2.7909	1.4272e-10
6.3534	2.8271	8.0684e-11
6.3534	2.8632	1.0563e-09
6.3534	2.8994	2.6748e-09
6.3534	2.9355	3.3706e-09
6.3534	2.9716	1.5486e-09
6.3771	-2.9897	5.6913e-08
6.3771	-2.9535	2.689e-08
6.3771	-2.9174	8.1112e-09
6.3771	-2.8813	1.1231e-09
6.3771	-2.8452	4.2534e-11
6.3771	-2.8091	2.5117e-11
6.3771	-2.7729	1.809e-10
6.3771	-2.7368	1.1137e-09
6.3771	-2.7007	2.2359e-09
6.3771	-2.6645	2.5639e-09
6.3771	-2.6284	2.9406e-09
6.3771	-2.5922	5.5239e-09
6.3771	-2.5561	1.049e-08
6.3771	-2.52	1.4417e-08
6.3771	-2.4839	1.3329e-08
6.3771	-2.4478	7.4228e-09
6.3771	-2.4116	1.6575e-09
6.3771	-2.3755	8.4404e-10
6.3771	-2.3393	4.5182e-09
6.3771	-2.3033	7.572e-09
6.3771	-2.2671	6.1498e-09
6.3771	-2.2309	2.1984e-09
6.3771	-2.1948	1.5354e-09
6.3771	-2.1587	7.6102e-09
6.3771	-2.1226	1.777e-08
6.3771	-2.0865	2.5741e-08
6.3771	-2.0503	2.7241e-08
6.3771	-2.0142	2.2911e-08
6.3771	-1.9781	1.6478e-08
6.3771	-1.942	1.1062e-08
6.3771	-1.9058	7.4451e-09
6.3771	-1.8697	4.9537e-09
6.3771	-1.8336	2.9671e-09
6.3771	-1.7974	1.4203e-09
6.3771	-1.7613	4.5561e-10
6.3771	-1.7251	5.9936e-11
6.3771	-1.689	1.7146e-11
6.3771	-1.6529	1.6245e-10
6.3771	-1.6167	8.4767e-10
6.3771	-1.5806	3.0346e-09
6.3771	-1.5445	7.1883e-09
6.3771	-1.5084	1.1556e-08
6.3771	-1.4723	1.2402e-08
6.3771	-1.4362	7.7827e-09
6.3771	-1.4	1.7862e-09
6.3771	-1.3639	3.1389e-09
6.3771	-1.3277	1.6638e-08
6.3771	-1.2916	3.513e-08
