-1.9351	1.7793	0.0002447
-1.9114	0.2258	0.00030427
-1.9114	0.26194	0.00074915
-1.9114	0.29807	0.0011614
-1.9114	0.3342	0.0012843
-1.9114	0.37032	0.0010408
-1.9114	0.40645	0.00059622
-1.9114	0.44258	0.00020987
-1.9114	1.4181	0.00017872
-1.9114	1.5265	0.00019382
-1.9114	1.5626	0.00082654
-1.9114	1.5987	0.0016803
-1.9114	1.6349	0.0022443
-1.9114	1.6709	0.0021546
-1.9114	1.7071	0.001503
-1.9114	1.7432	0.00072128
-1.9114	1.7793	0.0001963
-1.8875	0.2258	0.00040659
-1.8875	0.26194	0.00095146
-1.8875	0.29807	0.0014361
-1.8875	0.3342	0.0015618
-1.8875	0.37032	0.0012522
-1.8875	0.40645	0.0007133
-1.8875	0.44258	0.0002509
-1.8875	1.4181	0.00012276
-1.8875	1.5265	0.00017658
-1.8875	1.5626	0.00068695
-1.8875	1.5987	0.0013536
-1.8875	1.6349	0.0017805
-1.8875	1.6709	0.0016908
-1.8875	1.7071	0.0011639
-1.8875	1.7432	0.00054472
-1.8875	1.7793	0.00013881
-1.8638	0.2258	0.00050592
-1.8638	0.26194	0.0011345
-1.8638	0.29807	0.0016713
-1.8638	0.3342	0.0017841
-1.8638	0.37032	0.0014055
-1.8638	0.40645	0.00078391
-1.8638	0.44258	0.00026594
-1.8638	1.5265	0.00014008
-1.8638	1.5626	0.00050731
-1.8638	1.5987	0.00097446
-1.8638	1.6349	0.0012649
-1.8638	1.6709	0.0011883
-1.8638	1.7071	0.00080614
-1.8638	1.7432	0.00036657
-1.8399	0.18968	0.000135
-1.8399	0.2258	0.00058957
-1.8399	0.26194	0.0012753
-1.8399	0.29807	0.0018396
-1.8399	0.3342	0.0019294
-1.8399	0.37032	0.0014895
-1.8399	0.40645	0.00080644
-1.8399	0.44258	0.00025791
-1.8399	1.5626	0.00032947
-1.8399	1.5987	0.00062099
-1.8399	1.6349	0.00079742
-1.8399	1.6709	0.00074151
-1.8399	1.7071	0.00049514
-1.8399	1.7432	0.00021784
-1.8161	0.18968	0.00015938
-1.8161	0.2258	0.00063904
-1.8161	0.26194	0.0013416
-1.8161	0.29807	0.0019036
-1.8161	0.3342	0.0019679
-1.8161	0.37032	0.0014908
-1.8161	0.40645	0.00078141
-1.8161	0.44258	0.00023231
-1.8161	1.5626	0.00018675
-1.8161	1.5987	0.00034694
-1.8161	1.6349	0.00044085
-1.8161	1.6709	0.00040508
-1.8161	1.7071	0.00026527
-1.7922	0.18968	0.00017017
-1.7922	0.2258	0.00063427
-1.7922	0.26194	0.0013009
-1.7922	0.29807	0.0018257
-1.7922	0.3342	0.0018692
-1.7922	0.37032	0.0013948
-1.7922	0.40645	0.00070871
-1.7922	0.44258	0.00019429
-1.7922	1.5987	0.00017338
-1.7922	1.6349	0.00021458
-1.7922	1.6709	0.00019194
-1.7922	1.7071	0.00012132
-1.7685	0.18968	0.0001604
-1.7685	0.2258	0.00056298
-1.7685	0.26194	0.0011372
-1.7685	0.29807	0.0015895
-1.7685	0.3342	0.0016223
-1.7685	0.37032	0.0011993
-1.7685	0.40645	0.00059305
-1.7685	0.44258	0.00014931
-1.7446	0.18968	0.00012818
-1.7446	0.2258	0.00043046
-1.7446	0.26194	0.00086679
-1.7446	0.29807	0.0012198
-1.7446	0.3342	0.0012531
-1.7446	0.37032	0.00092566
-1.7446	0.40645	0.00044858
-1.7208	0.2258	0.00026438
-1.7208	0.26194	0.00054313
-1.7208	0.29807	0.00078515
-1.7208	0.3342	0.00082609
-1.7208	0.37032	0.00061905
-1.7208	0.40645	0.00029787
-1.697	0.26194	0.00024482
-1.697	0.29807	0.00038188
-1.697	0.3342	0.00042825
-1.697	0.37032	0.00033648
-1.697	0.40645	0.00016545
-1.697	1.5626	0.00012778
-1.697	1.5987	0.00014572
-1.697	1.6349	0.00012014
-1.6732	0.3342	0.00014109
-1.6732	0.37032	0.00012805
-1.6732	1.5626	0.00016941
-1.6732	1.5987	0.00018878
-1.6732	1.6349	0.00015361
-1.6493	1.5265	0.00013365
-1.6493	1.5626	0.0002091
-1.6493	1.5987	0.00022754
-1.6493	1.6349	0.00018172
-1.6256	0.2258	0.00012555
-1.6256	0.26194	0.00013938
-1.6256	1.5265	0.00016058
-1.6256	1.5626	0.00024333
-1.6256	1.5987	0.00025867
-1.6256	1.6349	0.00020207
-1.6018	0.18968	0.00015737
-1.6018	0.2258	0.00030373
-1.6018	0.26194	0.00037781
-1.6018	0.29807	0.00032571
-1.6018	0.3342	0.00019213
-1.6018	1.5265	0.00018119
-1.6018	1.5626	0.00026709
-1.6018	1.5987	0.00027808
-1.6018	1.6349	0.00021261
-1.578	0.18968	0.00025535
-1.578	0.2258	0.00049823
-1.578	0.26194	0.00064597
-1.578	0.29807	0.00059283
-1.578	0.3342	0.00038035
-1.578	0.37032	0.00015433
-1.578	1.5265	0.00018987
-1.578	1.5626	0.00027369
-1.578	1.5987	0.00028029
-1.578	1.6349	0.00021041
-1.5541	0.18968	0.00033002
-1.5541	0.2258	0.0006436
-1.5541	0.26194	0.00085129
-1.5541	0.29807	0.00080507
-1.5541	0.3342	0.0005351
-1.5541	0.37032	0.00022469
-1.5541	1.5265	0.00018135
-1.5541	1.5626	0.00025721
-1.5541	1.5987	0.00026055
-1.5541	1.6349	0.00019301
-1.5303	0.18968	0.00035341
-1.5303	0.2258	0.0006888
-1.5303	0.26194	0.00092429
-1.5303	0.29807	0.00089137
-1.5303	0.3342	0.00060361
-1.5303	0.37032	0.00025527
-1.5303	1.5265	0.00015356
-1.5303	1.5626	0.00021614
-1.5303	1.5987	0.00021827
-1.5303	1.6349	0.00016068
-1.5064	0.18968	0.00031436
-1.5064	0.2258	0.00061688
-1.5064	0.26194	0.00084247
-1.5064	0.29807	0.00082837
-1.5064	0.3342	0.00056929
-1.5064	0.37032	0.00024011
-1.5064	1.5626	0.00015616
-1.5064	1.5987	0.00015924
-1.4827	0.18968	0.00022607
-1.4827	0.2258	0.00045401
-1.4827	0.26194	0.00063842
-1.4827	0.29807	0.00064533
-1.4827	0.3342	0.00045235
-1.4827	0.37032	0.00019041
-1.4588	0.18968	0.00012564
-1.4588	0.2258	0.00026451
-1.4588	0.26194	0.00039038
-1.4588	0.29807	0.00041226
-1.4588	0.3342	0.00029878
-1.4588	0.37032	0.00012685
-1.435	0.2258	0.0001338
-1.435	0.26194	0.00019926
-1.435	0.29807	0.00021703
-1.435	0.3342	0.00016303
-1.4111	0.2258	0.00014585
-1.4111	0.26194	0.00016154
-1.4111	0.29807	0.00014071
-1.3874	0.15355	0.00013198
-1.3874	0.18968	0.00027128
-1.3874	0.2258	0.00036519
-1.3874	0.26194	0.00034996
-1.3874	0.29807	0.00024166
-1.3635	0.15355	0.00029631
-1.3635	0.18968	0.00060982
-1.3635	0.2258	0.00083813
-1.3635	0.26194	0.00081734
-1.3635	0.29807	0.00056006
-1.3635	0.3342	0.00024623
-1.3397	0.11742	0.00015327
-1.3397	0.15355	0.00055968
-1.3397	0.18968	0.0011627
-1.3397	0.2258	0.0016433
-1.3397	0.26194	0.001656
-1.3397	0.29807	0.0011666
-1.3397	0.3342	0.00051555
-1.3397	1.4903	0.00013267
-1.3397	1.5265	0.00016591
-1.3397	1.5626	0.00014507
-1.3159	0.11742	0.00028466
-1.3159	0.15355	0.0010109
-1.3159	0.18968	0.0021375
-1.3159	0.2258	0.0031209
-1.3159	0.26194	0.0032617
-1.3159	0.29807	0.0023732
-1.3159	0.3342	0.0010642
-1.3159	0.37032	0.00018726
-1.3159	0.44258	0.00019946
-1.3159	0.47871	0.00024145
-1.3159	1.4903	0.00016343
-1.3159	1.5265	0.00020372
-1.3159	1.5626	0.00017978
-1.2921	0.11742	0.00060423
-1.2921	0.15355	0.0021601
-1.2921	0.18968	0.004758
-1.2921	0.2258	0.0073353
-1.2921	0.26194	0.0081268
-1.2921	0.29807	0.0062363
-1.2921	0.3342	0.0028907
-1.2921	0.37032	0.00048687
-1.2921	0.40645	0.00012394
-1.2921	0.44258	0.00072113
-1.2921	0.47871	0.00082359
-1.2921	0.51484	0.0003429
-1.2921	0.62323	0.00024159
-1.2921	0.65936	0.00017989
-1.2921	1.4903	0.00016944
-1.2921	1.5265	0.00021015
-1.2921	1.5626	0.00018611
-1.2682	0.081291	0.00023904
-1.2682	0.11742	0.0023108
-1.2682	0.15355	0.0094891
-1.2682	0.18968	0.025456
-1.2682	0.2258	0.050136
-1.2682	0.26194	0.072789
-1.2682	0.29807	0.071169
-1.2682	0.3342	0.037865
-1.2682	0.37032	0.0061162
-1.2682	0.40645	0.0023582
-1.2682	0.44258	0.01146
-1.2682	0.47871	0.012231
-1.2682	0.51484	0.004605
-1.2682	0.55097	0.00024189
-1.2682	0.5871	0.0014072
-1.2682	0.62323	0.0022746
-1.2682	0.65936	0.0012568
-1.2682	0.69549	0.00023558
-1.2682	0.76774	0.00017956
-1.2682	0.80387	0.00019592
-1.2682	1.4903	0.00014789
-1.2682	1.5265	0.00018338
-1.2682	1.5626	0.00016326
-1.2445	-0.027097	0.00029064
-1.2445	0.0090325	0.00050067
-1.2445	0.045162	0.0001966
-1.2445	0.081291	0.0054326
-1.2445	0.11742	0.051937
-1.2445	0.15355	0.095359
-1.2445	0.18968	0.19016
-1.2445	0.2258	0.20379
-1.2445	0.26194	0.10621
-1.2445	0.29807	0.041912
-1.2445	0.3342	0.01168
-1.2445	0.37032	0.0012329
-1.2445	0.40645	0.00054337
-1.2445	0.44258	0.0023119
-1.2445	0.47871	0.0025965
-1.2445	0.51484	0.0011614
-1.2445	0.5871	0.0011867
-1.2445	0.62323	0.0037967
-1.2445	0.65936	0.0041462
-1.2445	0.69549	0.0010744
-1.2445	0.73162	0.0003139
-1.2445	0.76774	0.0022804
-1.2445	0.80387	0.0025419
-1.2445	0.84	0.00067605
-1.2445	0.94839	0.00016172
-1.2445	1.5265	0.00013404
-1.2445	1.5626	0.00012081
-1.2206	-0.063226	0.00064087
-1.2206	-0.027097	0.0068549
-1.2206	0.0090325	0.0060219
-1.2206	0.045162	0.0012363
-1.2206	0.081291	0.0037694
-1.2206	0.11742	0.0095043
-1.2206	0.15355	0.013622
-1.2206	0.18968	0.014738
-1.2206	0.2258	0.012629
-1.2206	0.26194	0.0084836
-1.2206	0.29807	0.0042009
-1.2206	0.3342	0.001281
-1.2206	0.37032	0.00012069
-1.2206	0.40645	0.00012144
-1.2206	0.44258	0.0003811
-1.2206	0.47871	0.00037323
-1.2206	0.51484	0.000145
-1.2206	0.62323	0.00026614
-1.2206	0.65936	0.00024453
-1.2206	0.76774	0.00042321
-1.2206	0.80387	0.00098375
-1.2206	0.84	0.00090703
-1.2206	0.91226	0.0009522
-1.2206	0.94839	0.0021348
-1.2206	0.98452	0.0008936
-1.2206	1.0207	0.00013094
-1.1968	-0.17162	0.00024747
-1.1968	-0.13549	0.00038835
-1.1968	-0.099357	0.00036216
-1.1968	-0.063226	0.0036044
-1.1968	-0.027097	0.0023964
-1.1968	0.0090325	0.00066706
-1.1968	0.081291	0.00054982
-1.1968	0.11742	0.0020244
-1.1968	0.15355	0.0037479
-1.1968	0.18968	0.0047511
-1.1968	0.2258	0.0044763
-1.1968	0.26194	0.0031492
-1.1968	0.29807	0.0015557
-1.1968	0.3342	0.000438
-1.1968	0.44258	0.00018352
-1.1968	0.47871	0.00015531
-1.1968	0.91226	0.00016635
-1.1968	0.94839	0.0007501
-1.1968	0.98452	0.0014339
-1.1968	1.0207	0.00051127
-1.1968	1.0568	0.00028263
-1.1968	1.0929	0.00071177
-1.1968	1.129	0.00041365
-1.1968	1.1651	0.00011981
-1.173	-0.20774	0.00086261
-1.173	-0.17162	0.0024324
-1.173	-0.13549	0.00095802
-1.173	-0.063226	0.00019615
-1.173	-0.027097	0.0002276
-1.173	0.081291	0.0002421
-1.173	0.11742	0.00089766
-1.173	0.15355	0.0017436
-1.173	0.18968	0.0023089
-1.173	0.2258	0.0022411
-1.173	0.26194	0.0015925
-1.173	0.29807	0.00076896
-1.173	0.3342	0.00019513
-1.173	0.44258	0.00011981
-1.173	1.0929	0.0010363
-1.173	1.129	0.0018945
-1.173	1.1651	0.00083033
-1.173	1.2374	0.00014835
-1.173	1.2735	0.00019031
-1.173	1.4903	0.00012292
-1.1492	-0.24387	0.0011271
-1.1492	-0.20774	0.0017295
-1.1492	-0.17162	0.00020841
-1.1492	0.081291	0.00012349
-1.1492	0.11742	0.0004431
-1.1492	0.15355	0.00087402
-1.1492	0.18968	0.0011838
-1.1492	0.2258	0.0011698
-1.1492	0.26194	0.00083512
-1.1492	0.29807	0.0003934
-1.1492	1.129	0.0001826
-1.1492	1.1651	0.00014836
-1.1492	1.2374	0.0012731
-1.1492	1.2735	0.0022007
-1.1492	1.3096	0.0006455
-1.1492	1.4181	0.00024762
-1.1492	1.4542	0.00036828
-1.1492	1.4903	0.00035279
-1.1492	1.5265	0.0002463
-1.1492	1.5626	0.00012833
-1.1253	-0.28	0.00018597
-1.1253	-0.24387	0.00018598
-1.1253	0.11742	0.00020986
-1.1253	0.15355	0.00041361
-1.1253	0.18968	0.00056692
-1.1253	0.2258	0.00056722
-1.1253	0.26194	0.00040607
-1.1253	0.29807	0.00018641
-1.1253	1.2374	0.00024708
-1.1253	1.2735	0.0011083
-1.1253	1.3096	0.0017251
-1.1253	1.3458	0.00020351
-1.1253	1.382	0.00070943
-1.1253	1.4181	0.001347
-1.1253	1.4542	0.0013821
-1.1253	1.4903	0.0010684
-1.1253	1.5265	0.00064858
-1.1253	1.5626	0.00030379
-1.1016	-0.38838	0.00025337
-1.1016	-0.35226	0.0015716
-1.1016	-0.31613	0.00019715
-1.1016	0.15355	0.00019145
-1.1016	0.18968	0.0002539
-1.1016	0.2258	0.00024979
-1.1016	0.26194	0.00017624
-1.1016	1.2735	0.00013857
-1.1016	1.3096	0.00014598
-1.1016	1.382	0.0019721
-1.1016	1.4181	0.0096764
-1.1016	1.4542	0.011941
-1.1016	1.4903	0.0050982
-1.1016	1.5265	0.0021057
-1.1016	1.5626	0.00078571
-1.1016	1.5987	0.00022663
-1.0777	-0.42451	0.00032156
-1.0777	-0.38838	0.0018411
-1.0777	-0.35226	0.00023962
-1.0777	0.15355	0.00013096
-1.0777	0.18968	0.00014821
-1.0777	0.2258	0.00012769
-1.0777	1.382	0.00026111
-1.0777	1.4181	0.0021207
-1.0777	1.4542	0.012211
-1.0777	1.4903	0.023914
-1.0777	1.5265	0.016365
-1.0777	1.5626	0.0035361
-1.0777	1.5987	0.00066119
-1.0539	-0.42451	0.00042518
-1.0539	-0.38838	0.00012889
-1.0539	0.15355	0.00016792
-1.0539	0.18968	0.0001689
-1.0539	0.2258	0.00012561
-1.0539	1.4181	0.00049481
-1.0539	1.4542	0.0015246
-1.0539	1.4903	0.0039617
-1.0539	1.5265	0.010552
-1.0539	1.5626	0.012945
-1.0539	1.5987	0.0046283
-1.0539	1.6349	0.00036227
-1.0301	0.11742	0.00017072
-1.0301	0.15355	0.00023952
-1.0301	0.18968	0.00023919
-1.0301	0.2258	0.00017395
-1.0301	1.4181	0.00024434
-1.0301	1.4542	0.00057922
-1.0301	1.4903	0.0010202
-1.0301	1.5265	0.0014797
-1.0301	1.5626	0.0019112
-1.0301	1.5987	0.0023092
-1.0301	1.6349	0.0010619
-1.0063	-0.5329	0.00013124
-1.0063	0.11742	0.00020726
-1.0063	0.15355	0.00029303
-1.0063	0.18968	0.00029661
-1.0063	0.2258	0.0002178
-1.0063	1.4181	0.00016637
-1.0063	1.4542	0.00034255
-1.0063	1.4903	0.00050762
-1.0063	1.5265	0.00057987
-1.0063	1.5626	0.00051685
-1.0063	1.5987	0.00034179
-1.0063	1.6349	0.00013024
-1.0063	1.7071	0.00027563
-1.0063	1.7432	0.00028748
-0.98247	-0.56903	0.00032096
-0.98247	-0.5329	0.00012949
-0.98247	0.11742	0.00020843
-0.98247	0.15355	0.00029717
-0.98247	0.18968	0.00030486
-0.98247	0.2258	0.00022602
-0.98247	1.4181	0.00012608
-0.98247	1.4542	0.00023795
-0.98247	1.4903	0.00032001
-0.98247	1.5265	0.00032318
-0.98247	1.5626	0.00024296
-0.98247	1.5987	0.00012417
-0.98247	1.7432	0.00022441
-0.98247	1.7793	0.00019228
-0.95866	-0.60516	0.00048853
-0.95866	-0.56903	0.00053017
-0.95866	0.11742	0.00017169
-0.95866	0.15355	0.00024792
-0.95866	0.18968	0.00025822
-0.95866	0.2258	0.00019329
-0.95866	1.4542	0.00016647
-0.95866	1.4903	0.0002111
-0.95866	1.5265	0.0001982
-0.95866	1.5626	0.0001347
-0.93484	-0.60516	0.00045538
-0.93484	0.15355	0.00016502
-0.93484	0.18968	0.00017623
-0.93484	0.2258	0.00013407
-0.93484	1.4903	0.00013152
-0.91102	-0.64129	0.00021113
-0.86338	-0.71355	0.00027654
-0.83957	-0.71355	0.00018325
-0.81576	-0.74968	0.00023977
-0.79193	-0.7858	0.00017956
-0.79193	0.11742	0.00012645
-0.79193	0.15355	0.00012396
-0.76811	-0.7858	0.00029814
-0.76811	0.11742	0.00013605
-0.76811	0.15355	0.00013682
-0.7443	-0.82193	0.00015015
-0.57757	0.081291	0.00013536
-0.57757	0.11742	0.00013535
-0.55376	-0.93032	0.00023041
-0.55376	0.081291	0.00014682
-0.55376	0.11742	0.00014955
-0.52994	-0.96645	0.00017912
-0.52994	0.081291	0.00012696
-0.52994	0.11742	0.00013202
-0.50612	-0.96645	0.00018953
-0.48231	-0.96645	0.00012874
-0.38704	-1.0026	0.00015338
-0.33941	-1.0387	0.00015235
-0.17267	-1.0749	0.00031677
-0.14886	-1.0749	0.00025155
-0.12505	-1.0749	0.00024147
-0.10123	-1.0749	0.00030383
-0.077408	-1.0749	0.00041579
-0.053589	-1.0749	0.00052296
-0.029772	-1.0749	0.00053961
-0.0059545	-1.0749	0.00048172
-0.0059545	-0.063226	0.00017741
-0.0059545	-0.027097	0.00023385
-0.0059545	0.0090325	0.00021734
-0.0059545	0.045162	0.00014549
0.017863	-1.0749	0.00052652
0.017863	-0.099357	0.00014365
0.017863	-0.063226	0.00029753
0.017863	-0.027097	0.00040005
0.017863	0.0090325	0.00038377
0.017863	0.045162	0.0002662
0.017863	0.081291	0.00012686
0.04168	-1.0749	0.00074522
0.04168	-0.099357	0.00019677
0.04168	-0.063226	0.00040204
0.04168	-0.027097	0.00054476
0.04168	0.0090325	0.00053055
0.04168	0.045162	0.00037355
0.04168	0.081291	0.00017868
0.065499	-1.0749	0.00098916
0.065499	-0.099357	0.00022524
0.065499	-0.063226	0.00045462
0.065499	-0.027097	0.00061887
0.065499	0.0090325	0.00060833
0.065499	0.045162	0.00043107
0.065499	0.081291	0.00020454
0.089316	-1.0749	0.0011152
0.089316	-0.099357	0.00021409
0.089316	-0.063226	0.00042997
0.089316	-0.027097	0.00059006
0.089316	0.0090325	0.00058588
0.089316	0.045162	0.00041715
0.089316	0.081291	0.00019537
0.11314	-1.0749	0.0011693
0.11314	-0.099357	0.00016247
0.11314	-0.063226	0.00033015
0.11314	-0.027097	0.00046221
0.11314	0.0090325	0.00046748
0.11314	0.045162	0.00033616
0.11314	0.081291	0.00015549
0.13695	-1.0749	0.0013451
0.13695	-0.063226	0.00018896
0.13695	-0.027097	0.00027842
0.13695	0.0090325	0.00029363
0.13695	0.045162	0.00021688
0.16076	-1.0749	0.0020123
0.16076	0.0090325	0.00012588
0.18458	-1.0749	0.0014169
0.2084	-1.0749	0.00023295
0.23223	-1.0749	0.00020188
0.23223	-1.0387	0.00018879
0.23223	-0.099357	0.00015189
0.23223	-0.063226	0.00018124
0.23223	-0.027097	0.00015061
0.25604	-1.0749	0.00022407
0.25604	-1.0387	0.0016056
0.25604	-0.13549	0.00014493
0.25604	-0.099357	0.00027711
0.25604	-0.063226	0.00035086
0.25604	-0.027097	0.00031683
0.25604	0.0090325	0.00020432
0.27985	-1.0749	0.00020812
0.27985	-1.0387	0.0022363
0.27985	-0.13549	0.00019357
0.27985	-0.099357	0.00037248
0.27985	-0.063226	0.00048486
0.27985	-0.027097	0.00045467
0.27985	0.0090325	0.00030574
0.27985	0.045162	0.00013653
0.30368	-1.0749	0.00016221
0.30368	-1.0387	0.00035366
0.30368	-0.13549	0.00020294
0.30368	-0.099357	0.00039284
0.30368	-0.063226	0.00052217
0.30368	-0.027097	0.00050222
0.30368	0.0090325	0.00034559
0.30368	0.045162	0.00015576
0.32749	-1.0387	0.00034486
0.32749	-0.13549	0.00016388
0.32749	-0.099357	0.00032355
0.32749	-0.063226	0.00044278
0.32749	-0.027097	0.00043833
0.32749	0.0090325	0.00030835
0.32749	0.045162	0.00013936
0.35131	-1.0387	0.00033731
0.35131	-1.0026	0.00032679
0.35131	-0.099357	0.00019267
0.35131	-0.063226	0.00028021
0.35131	-0.027097	0.0002922
0.35131	0.0090325	0.00021357
0.37512	-1.0387	0.0001318
0.37512	-1.0026	0.0022731
0.37512	-0.027097	0.00013008
0.39894	-1.0026	0.0050136
0.39894	-0.96645	0.00014624
0.42277	-1.0026	0.0024873
0.42277	-0.96645	0.00016926
0.44658	-1.0026	0.0036011
0.44658	-0.96645	0.00030703
0.44658	-0.13549	0.00020506
0.44658	-0.099357	0.00024438
0.44658	-0.063226	0.00020328
0.4704	-1.4	0.00013605
0.4704	-1.3639	0.00013002
0.4704	-1.0026	0.0004706
0.4704	-0.96645	0.004906
0.4704	-0.17162	0.00019538
0.4704	-0.13549	0.00037003
0.4704	-0.099357	0.00046512
0.4704	-0.063226	0.00041668
0.4704	-0.027097	0.00026535
0.49422	-1.4362	0.00012271
0.49422	-1.4	0.00016315
0.49422	-1.3639	0.00015922
0.49422	-1.0026	0.00032799
0.49422	-0.96645	0.0045868
0.49422	-0.93032	0.00012227
0.49422	-0.17162	0.00025803
0.49422	-0.13549	0.00049194
0.49422	-0.099357	0.00063547
0.49422	-0.063226	0.0005904
0.49422	-0.027097	0.00039107
0.49422	0.0090325	0.00016919
0.51804	-1.4	0.00015672
0.51804	-1.3639	0.00015593
0.51804	-1.0026	0.00029667
0.51804	-0.96645	0.012342
0.51804	-0.93032	0.00046408
0.51804	-0.17162	0.00026317
0.51804	-0.13549	0.00050682
0.51804	-0.099357	0.00067057
0.51804	-0.063226	0.00064022
0.51804	-0.027097	0.00043429
0.51804	0.0090325	0.00018943
0.54186	-1.0026	0.00025525
0.54186	-0.96645	0.002228
0.54186	-0.93032	0.0053889
0.54186	-0.17162	0.00019878
0.54186	-0.13549	0.00039515
0.54186	-0.099357	0.00054311
0.54186	-0.063226	0.00053718
0.54186	-0.027097	0.00037404
0.54186	0.0090325	0.00016368
0.56567	-1.0026	0.00019272
0.56567	-0.96645	0.00062513
0.56567	-0.93032	0.0029523
0.56567	-0.85806	0.0001291
0.56567	-0.13549	0.00020425
0.56567	-0.099357	0.00030701
0.56567	-0.063226	0.00032635
0.56567	-0.027097	0.00023922
0.58949	-0.96645	0.00022797
0.58949	-0.93032	0.00068341
0.58949	-0.89419	0.00059225
0.58949	-0.85806	0.0003189
0.58949	-0.82193	0.00017362
0.6133	-0.93032	0.00015935
0.6133	-0.89419	0.0083542
0.6133	-0.85806	0.00073751
0.6133	-0.82193	0.00027332
0.63712	-0.93032	0.00013702
0.63712	-0.89419	0.026254
0.63712	-0.85806	0.0020115
0.63712	-0.82193	0.00038693
0.63712	-0.20774	0.00013841
0.63712	-0.17162	0.00024217
0.63712	-0.13549	0.00026651
0.63712	-0.099357	0.00020097
0.66094	-1.4723	0.0001525
0.66094	-1.4362	0.00018759
0.66094	-1.4	0.00016652
0.66094	-0.93032	0.00014042
0.66094	-0.89419	0.0044752
0.66094	-0.85806	0.023234
0.66094	-0.82193	0.00054136
0.66094	-0.20774	0.00033397
0.66094	-0.17162	0.00061009
0.66094	-0.13549	0.00073468
0.66094	-0.099357	0.00062984
0.66094	-0.063226	0.00038562
0.66094	-0.027097	0.00015843
0.68476	-1.5084	0.00015673
0.68476	-1.4723	0.00027661
0.68476	-1.4362	0.00034595
0.68476	-1.4	0.00031491
0.68476	-1.3639	0.00020141
0.68476	-0.93032	0.00013953
0.68476	-0.89419	0.0007927
0.68476	-0.85806	0.020424
0.68476	-0.82193	0.0011178
0.68476	-0.7858	0.00013933
0.68476	-0.24387	0.00016881
0.68476	-0.20774	0.00057465
0.68476	-0.17162	0.0010563
0.68476	-0.13549	0.0013146
0.68476	-0.099357	0.0011819
0.68476	-0.063226	0.00076543
0.68476	-0.027097	0.00033227
0.68476	2.4658	0.00013695
0.70857	-1.5084	0.00023813
0.70857	-1.4723	0.00041482
0.70857	-1.4362	0.00051831
0.70857	-1.4	0.00047321
0.70857	-1.3639	0.00030204
0.70857	-0.93032	0.00013385
0.70857	-0.89419	0.00040053
0.70857	-0.85806	0.0086923
0.70857	-0.82193	0.01966
0.70857	-0.7858	0.00043502
0.70857	-0.24387	0.00024267
0.70857	-0.20774	0.00077605
0.70857	-0.17162	0.0014219
0.70857	-0.13549	0.0017979
0.70857	-0.099357	0.0016546
0.70857	-0.063226	0.0010975
0.70857	-0.027097	0.00048256
0.70857	1.1651	0.00013764
0.70857	1.2013	0.00013408
0.70857	2.4296	0.00024334
0.70857	2.4658	0.0011379
0.7324	-1.5445	0.00012355
0.7324	-1.5084	0.00031744
0.7324	-1.4723	0.00054241
0.7324	-1.4362	0.00067097
0.7324	-1.4	0.00060738
0.7324	-1.3639	0.00038138
0.7324	-1.3277	0.00013698
0.7324	-1.0026	0.00014316
0.7324	-0.96645	0.00012851
0.7324	-0.93032	0.00012994
0.7324	-0.89419	0.00037027
0.7324	-0.85806	0.002234
0.7324	-0.82193	0.055843
0.7324	-0.7858	0.0024008
0.7324	-0.74968	0.0002251
0.7324	-0.24387	0.00027581
0.7324	-0.20774	0.00083878
0.7324	-0.17162	0.0015354
0.7324	-0.13549	0.0019687
0.7324	-0.099357	0.0018444
0.7324	-0.063226	0.0012411
0.7324	-0.027097	0.00054472
0.7324	1.1651	0.00017042
0.7324	1.2013	0.00017092
0.7324	1.2374	0.00012364
0.7324	2.3936	0.00019976
0.7324	2.4296	0.0010176
0.7324	2.4658	0.0011428
0.75621	-1.5445	0.00015485
0.75621	-1.5084	0.0003809
0.75621	-1.4723	0.00063601
0.75621	-1.4362	0.00077452
0.75621	-1.4	0.00069014
0.75621	-1.3639	0.0004223
0.75621	-1.3277	0.00014197
0.75621	-1.0387	0.00015711
0.75621	-1.0026	0.0001939
0.75621	-0.96645	0.00014387
0.75621	-0.93032	0.00013487
0.75621	-0.89419	0.00045214
0.75621	-0.85806	0.0018536
0.75621	-0.82193	0.023253
0.75621	-0.7858	0.07845
0.75621	-0.74968	0.00055444
0.75621	-0.24387	0.00023685
0.75621	-0.20774	0.00069945
0.75621	-0.17162	0.0012987
0.75621	-0.13549	0.0017075
0.75621	-0.099357	0.0016404
0.75621	-0.063226	0.0011238
0.75621	-0.027097	0.00049207
0.75621	1.1651	0.00016495
0.75621	1.2013	0.00017069
0.75621	1.2374	0.00012712
0.75621	2.3936	0.00028218
0.75621	2.4296	0.00036105
0.75621	2.4658	0.00029192
0.78002	-1.5445	0.00017721
0.78002	-1.5084	0.00041762
0.78002	-1.4723	0.00067967
0.78002	-1.4362	0.00081148
0.78002	-1.4	0.00070798
0.78002	-1.3639	0.00041907
0.78002	-1.3277	0.00012994
0.78002	-1.2193	0.00013849
0.78002	-1.1832	0.00012745
0.78002	-1.0387	0.00020429
0.78002	-1.0026	0.00022547
0.78002	-0.96645	0.00014361
0.78002	-0.93032	0.00015232
0.78002	-0.89419	0.00056978
0.78002	-0.85806	0.0018055
0.78002	-0.82193	0.0058337
0.78002	-0.7858	0.069621
0.78002	-0.74968	0.0020379
0.78002	-0.24387	0.00012921
0.78002	-0.20774	0.00038987
