-3.0438	0.2636	0.11703
-3.0438	0.2887	0.1595
-3.0438	0.31381	0.17257
-3.0438	0.33891	0.080651
-3.0438	0.36402	0.015875
-3.0438	0.38912	0.13298
-3.0438	0.41423	0.4586
-3.0438	0.43933	1.0272
-3.0438	0.46444	2.8048
-3.0438	0.48954	3.825
-3.0438	0.51464	4.7362
-3.0438	0.53975	5.6397
-3.0438	0.56485	5.4569
-3.0438	0.58996	3.9569
-3.0438	0.61506	2.9017
-3.0438	0.64017	1.8678
-3.0438	0.66527	0.39963
-3.0438	0.69038	0.07967
-3.0438	0.71548	0.077294
-3.0438	0.74059	0.21069
-3.0438	0.76569	0.31837
-3.0438	0.79079	0.3095
-3.0438	0.8159	0.21334
-3.0438	0.841	0.028798
-3.0438	0.89121	0.019366
-3.0438	0.91632	0.11546
-3.0438	0.94142	0.14184
-3.0438	0.96653	0.10214
-3.0438	0.99163	0.056615
-3.0438	1.0167	0.018148
-3.0438	1.0669	0.031549
-3.0438	1.0921	0.059729
-3.0438	1.1172	0.079137
-3.0438	1.1423	0.062772
-3.0438	1.1674	0.013159
-3.0438	1.2427	0.03855
-3.0438	1.2678	0.05317
-3.0438	1.2929	0.047034
-3.0438	1.318	0.029678
-3.0438	1.3431	0.01196
-3.0438	1.3933	0.011901
-3.0438	1.4184	0.039696
-3.0438	1.4435	0.044456
-3.0438	1.4686	0.039258
-3.0438	1.4937	0.012011
-3.0438	1.569	0.022264
-3.0438	1.5941	0.035721
-3.0438	1.6192	0.041242
-3.0438	1.6444	0.030675
-3.0438	1.6695	0.015916
-3.0438	1.7197	0.0097798
-3.0438	1.7448	0.063321
-3.0438	1.7699	0.096785
-3.0438	1.795	0.12523
-3.0438	1.8201	0.14657
-3.0438	1.8452	0.13688
-3.0438	1.8703	0.091356
-3.0438	1.8954	0.06508
-3.0438	1.9205	0.041912
-3.0438	1.9456	0.011947
-3.0188	-0.89121	0.034357
-3.0188	-0.86611	0.06218
-3.0188	-0.841	0.098673
-3.0188	-0.8159	0.18278
-3.0188	-0.79079	0.21785
-3.0188	-0.76569	0.24089
-3.0188	-0.74059	0.22219
-3.0188	-0.71548	0.18559
-3.0188	-0.69038	0.087872
-3.0188	-0.66527	0.044801
-3.0188	-0.58996	0.010482
-3.0188	-0.56485	0.028698
-3.0188	-0.53975	0.029485
-3.0188	-0.51464	0.015061
-3.0188	-0.38912	0.011031
-3.0188	-0.36402	0.010127
-3.0188	0.11297	0.012247
-3.0188	0.13808	0.015225
-3.0188	0.16318	0.010772
-3.0188	0.23849	0.022505
-3.0188	0.2636	0.087988
-3.0188	0.2887	0.11437
-3.0188	0.31381	0.11744
-3.0188	0.33891	0.041335
-3.0188	0.38912	0.17508
-3.0188	0.41423	0.50839
-3.0188	0.43933	1.057
-3.0188	0.46444	2.692
-3.0188	0.48954	3.596
-3.0188	0.51464	4.3767
-3.0188	0.53975	5.0494
-3.0188	0.56485	4.8026
-3.0188	0.58996	3.3313
-3.0188	0.61506	2.365
-3.0188	0.64017	1.4528
-3.0188	0.66527	0.24597
-3.0188	0.69038	0.027501
-3.0188	0.71548	0.11967
-3.0188	0.74059	0.25075
-3.0188	0.76569	0.33705
-3.0188	0.79079	0.28062
-3.0188	0.8159	0.17655
-3.0188	0.841	0.012972
-3.0188	0.89121	0.035252
-3.0188	0.91632	0.13342
-3.0188	0.94142	0.15023
-3.0188	0.96653	0.091555
-3.0188	0.99163	0.044088
-3.0188	1.0167	0.0098252
-3.0188	1.0418	0.015563
-3.0188	1.0669	0.045254
-3.0188	1.0921	0.074066
-3.0188	1.1172	0.082953
-3.0188	1.1423	0.060371
-3.0188	1.1674	0.0081501
-3.0188	1.2176	0.0089042
-3.0188	1.2427	0.05118
-3.0188	1.2678	0.064448
-3.0188	1.2929	0.048797
-3.0188	1.318	0.027387
-3.0188	1.3431	0.0085241
-3.0188	1.3933	0.020891
-3.0188	1.4184	0.053419
-3.0188	1.4435	0.055674
-3.0188	1.4686	0.045671
-3.0188	1.4937	0.01022
-3.0188	1.569	0.038287
-3.0188	1.5941	0.056029
-3.0188	1.6192	0.057014
-3.0188	1.6444	0.038988
-3.0188	1.6695	0.017071
-3.0188	1.7197	0.027284
-3.0188	1.7448	0.13447
-3.0188	1.7699	0.19964
-3.0188	1.795	0.25608
-3.0188	1.8201	0.30456
-3.0188	1.8452	0.28997
-3.0188	1.8703	0.20469
-3.0188	1.8954	0.15115
-3.0188	1.9205	0.10138
-3.0188	1.9456	0.031566
-3.0188	1.9707	0.0134
-2.9937	-0.89121	0.012283
-2.9937	-0.86611	0.022575
-2.9937	-0.841	0.036607
-2.9937	-0.8159	0.071268
-2.9937	-0.79079	0.08713
-2.9937	-0.76569	0.10109
-2.9937	-0.74059	0.095245
-2.9937	-0.71548	0.080966
-2.9937	-0.69038	0.038751
-2.9937	-0.66527	0.019218
-2.9937	-0.58996	0.0082279
-2.9937	-0.56485	0.020341
-2.9937	-0.53975	0.020738
-2.9937	-0.51464	0.010226
-2.9937	-0.41423	0.0093928
-2.9937	-0.38912	0.013354
-2.9937	-0.36402	0.012373
-2.9937	-0.33891	0.0080628
-2.9937	-0.23849	0.0081141
-2.9937	-0.21339	0.0088117
-2.9937	0.23849	0.01302
-2.9937	0.2636	0.050898
-2.9937	0.2887	0.067204
-2.9937	0.31381	0.069228
-2.9937	0.33891	0.020299
-2.9937	0.38912	0.17897
-2.9937	0.41423	0.48757
-2.9937	0.43933	0.99254
-2.9937	0.46444	2.5107
-2.9937	0.48954	3.3606
-2.9937	0.51464	4.1004
-2.9937	0.53975	4.7425
-2.9937	0.56485	4.504
-2.9937	0.58996	3.0822
-2.9937	0.61506	2.1535
-2.9937	0.64017	1.2859
-2.9937	0.66527	0.18024
-2.9937	0.69038	0.0093805
-2.9937	0.71548	0.16256
-2.9937	0.74059	0.30022
-2.9937	0.76569	0.3785
-2.9937	0.79079	0.28613
-2.9937	0.8159	0.16849
-2.9937	0.89121	0.053739
-2.9937	0.91632	0.16192
-2.9937	0.94142	0.17273
-2.9937	0.96653	0.09359
-2.9937	0.99163	0.040141
-2.9937	1.0418	0.025805
-2.9937	1.0669	0.062629
-2.9937	1.0921	0.094406
-2.9937	1.1172	0.094744
-2.9937	1.1423	0.064698
-2.9937	1.2176	0.015731
-2.9937	1.2427	0.067726
-2.9937	1.2678	0.080495
-2.9937	1.2929	0.054485
-2.9937	1.318	0.027792
-2.9937	1.3682	0.010222
-2.9937	1.3933	0.032004
-2.9937	1.4184	0.070139
-2.9937	1.4435	0.069524
-2.9937	1.4686	0.053941
-2.9937	1.4937	0.0091095
-2.9937	1.569	0.057093
-2.9937	1.5941	0.078779
-2.9937	1.6192	0.072814
-2.9937	1.6444	0.046332
-2.9937	1.6695	0.017284
-2.9937	1.6946	0.0095875
-2.9937	1.7197	0.05135
-2.9937	1.7448	0.21725
-2.9937	1.7699	0.31415
-2.9937	1.795	0.39656
-2.9937	1.8201	0.46384
-2.9937	1.8452	0.4398
-2.9937	1.8703	0.30903
-2.9937	1.8954	0.22773
-2.9937	1.9205	0.1522
-2.9937	1.9456	0.046352
-2.9937	1.9707	0.019012
-2.9687	-0.841	0.008785
-2.9687	-0.8159	0.018799
-2.9687	-0.79079	0.023942
-2.9687	-0.76569	0.029719
-2.9687	-0.74059	0.028728
-2.9687	-0.71548	0.024889
-2.9687	-0.69038	0.011949
-2.9687	-0.56485	0.0093244
-2.9687	-0.53975	0.0092992
-2.9687	-0.38912	0.008504
-2.9687	-0.23849	0.0081052
-2.9687	-0.21339	0.0087677
-2.9687	0.2887	0.011726
-2.9687	0.31381	0.01399
-2.9687	0.38912	0.094622
-2.9687	0.41423	0.26033
-2.9687	0.43933	0.54924
-2.9687	0.46444	1.5138
-2.9687	0.48954	2.1119
-2.9687	0.51464	2.678
-2.9687	0.53975	3.3095
-2.9687	0.56485	3.2282
-2.9687	0.58996	2.2902
-2.9687	0.61506	1.6082
-2.9687	0.64017	0.94974
-2.9687	0.66527	0.10825
-2.9687	0.71548	0.19636
-2.9687	0.74059	0.33162
-2.9687	0.76569	0.39968
-2.9687	0.79079	0.28054
-2.9687	0.8159	0.1549
-2.9687	0.86611	0.017923
-2.9687	0.89121	0.079965
-2.9687	0.91632	0.20165
-2.9687	0.94142	0.20537
-2.9687	0.96653	0.099086
-2.9687	0.99163	0.037008
-2.9687	1.0418	0.043426
-2.9687	1.0669	0.091622
-2.9687	1.0921	0.12865
-2.9687	1.1172	0.11633
-2.9687	1.1423	0.074229
-2.9687	1.2176	0.028502
-2.9687	1.2427	0.097193
-2.9687	1.2678	0.10934
-2.9687	1.2929	0.065767
-2.9687	1.318	0.029938
-2.9687	1.3682	0.020207
-2.9687	1.3933	0.052414
-2.9687	1.4184	0.099814
-2.9687	1.4435	0.093966
-2.9687	1.4686	0.068585
-2.9687	1.4937	0.0079761
-2.9687	1.5439	0.016742
-2.9687	1.569	0.090745
-2.9687	1.5941	0.11831
-2.9687	1.6192	0.098555
-2.9687	1.6444	0.057555
-2.9687	1.6695	0.017294
-2.9687	1.6946	0.024326
-2.9687	1.7197	0.098762
-2.9687	1.7448	0.36544
-2.9687	1.7699	0.51399
-2.9687	1.795	0.63648
-2.9687	1.8201	0.72549
-2.9687	1.8452	0.68119
-2.9687	1.8703	0.47007
-2.9687	1.8954	0.34291
-2.9687	1.9205	0.22629
-2.9687	1.9456	0.065783
-2.9687	1.9707	0.025557
-2.9436	0.38912	0.008454
-2.9436	0.41423	0.029288
-2.9436	0.43933	0.07557
-2.9436	0.46444	0.28496
-2.9436	0.48954	0.44981
-2.9436	0.51464	0.63505
-2.9436	0.53975	0.93682
-2.9436	0.56485	0.98288
-2.9436	0.58996	0.78299
-2.9436	0.61506	0.5719
-2.9436	0.64017	0.34391
-2.9436	0.66527	0.030946
-2.9436	0.71548	0.13501
-2.9436	0.74059	0.21799
-2.9436	0.76569	0.2594
-2.9436	0.79079	0.17787
-2.9436	0.8159	0.09333
-2.9436	0.86611	0.025302
-2.9436	0.89121	0.085983
-2.9436	0.91632	0.19463
-2.9436	0.94142	0.19347
-2.9436	0.96653	0.085422
-2.9436	0.99163	0.027141
-2.9436	1.0418	0.062883
-2.9436	1.0669	0.12013
-2.9436	1.0921	0.16048
-2.9436	1.1172	0.13421
-2.9436	1.1423	0.080345
-2.9436	1.1925	0.010019
-2.9436	1.2176	0.049466
-2.9436	1.2427	0.141
-2.9436	1.2678	0.15149
-2.9436	1.2929	0.081331
-2.9436	1.318	0.032384
-2.9436	1.3682	0.040013
-2.9436	1.3933	0.089882
-2.9436	1.4184	0.15141
-2.9436	1.4435	0.13559
-2.9436	1.4686	0.092809
-2.9436	1.5439	0.036733
-2.9436	1.569	0.15512
-2.9436	1.5941	0.1917
-2.9436	1.6192	0.14321
-2.9436	1.6444	0.075547
-2.9436	1.6695	0.0167
-2.9436	1.6946	0.060224
-2.9436	1.7197	0.20038
-2.9436	1.7448	0.65911
-2.9436	1.7699	0.90176
-2.9436	1.795	1.0942
-2.9436	1.8201	1.2099
-2.9436	1.8452	1.1214
-2.9436	1.8703	0.75425
-2.9436	1.8954	0.54212
-2.9436	1.9205	0.3513
-2.9436	1.9456	0.095899
-2.9436	1.9707	0.0347
-2.9436	2.046	0.0082419
-2.9436	2.0711	0.010948
-2.9436	2.0962	0.008388
-2.9186	0.087866	0.0080715
-2.9186	0.11297	0.0084546
-2.9186	0.2636	0.011182
-2.9186	0.2887	0.0092109
-2.9186	0.41423	0.0082854
-2.9186	0.51464	0.016947
-2.9186	0.53975	0.058522
-2.9186	0.56485	0.079304
-2.9186	0.58996	0.08853
-2.9186	0.61506	0.071849
-2.9186	0.64017	0.045944
-2.9186	0.71548	0.04
-2.9186	0.74059	0.06313
-2.9186	0.76569	0.075149
-2.9186	0.79079	0.050908
-2.9186	0.8159	0.025099
-2.9186	0.86611	0.015525
-2.9186	0.89121	0.044094
-2.9186	0.91632	0.093352
-2.9186	0.94142	0.09176
-2.9186	0.96653	0.037481
-2.9186	0.99163	0.0095857
-2.9186	1.0418	0.050049
-2.9186	1.0669	0.089891
-2.9186	1.0921	0.11721
-2.9186	1.1172	0.094397
-2.9186	1.1423	0.053623
-2.9186	1.1925	0.015397
-2.9186	1.2176	0.05741
-2.9186	1.2427	0.14696
-2.9186	1.2678	0.15435
-2.9186	1.2929	0.076316
-2.9186	1.318	0.026112
-2.9186	1.3682	0.06371
-2.9186	1.3933	0.12971
-2.9186	1.4184	0.20174
-2.9186	1.4435	0.17431
-2.9186	1.4686	0.11276
-2.9186	1.5188	0.011895
-2.9186	1.5439	0.073516
-2.9186	1.569	0.2583
-2.9186	1.5941	0.30617
-2.9186	1.6192	0.20716
-2.9186	1.6444	0.097373
-2.9186	1.6695	0.013408
-2.9186	1.6946	0.14439
-2.9186	1.7197	0.4153
-2.9186	1.7448	1.2433
-2.9186	1.7699	1.6635
-2.9186	1.795	1.9852
-2.9186	1.8201	2.1398
-2.9186	1.8452	1.9609
-2.9186	1.8703	1.2865
-2.9186	1.8954	0.91045
-2.9186	1.9205	0.57837
-2.9186	1.9456	0.14686
-2.9186	1.9707	0.048696
-2.9186	2.0209	0.0083657
-2.9186	2.046	0.017895
-2.9186	2.0711	0.020812
-2.9186	2.0962	0.01526
-2.9186	2.1213	0.0087385
-2.8935	0.23849	0.010661
-2.8935	0.2636	0.015922
-2.8935	0.2887	0.013506
-2.8935	0.31381	0.0082772
-2.8935	0.38912	0.030568
-2.8935	0.41423	0.050318
-2.8935	0.43933	0.068324
-2.8935	0.46444	0.082424
-2.8935	0.48954	0.075216
-2.8935	0.51464	0.060631
-2.8935	0.53975	0.025494
-2.8935	0.56485	0.012344
-2.8935	0.74059	0.0086199
-2.8935	0.76569	0.010843
-2.8935	0.89121	0.013151
-2.8935	0.91632	0.026061
-2.8935	0.94142	0.025103
-2.8935	0.96653	0.0090358
-2.8935	1.0418	0.02166
-2.8935	1.0669	0.036619
-2.8935	1.0921	0.046259
-2.8935	1.1172	0.03503
-2.8935	1.1423	0.018437
-2.8935	1.1925	0.011008
-2.8935	1.2176	0.033777
-2.8935	1.2427	0.078973
-2.8935	1.2678	0.081183
-2.8935	1.2929	0.036633
-2.8935	1.318	0.010185
-2.8935	1.3682	0.053358
-2.8935	1.3933	0.1016
-2.8935	1.4184	0.15108
-2.8935	1.4435	0.12768
-2.8935	1.4686	0.078674
-2.8935	1.5188	0.020247
-2.8935	1.5439	0.089702
-2.8935	1.569	0.28228
-2.8935	1.5941	0.32846
-2.8935	1.6192	0.20835
-2.8935	1.6444	0.086484
-2.8935	1.6946	0.25441
-2.8935	1.7197	0.66663
-2.8935	1.7448	1.9121
-2.8935	1.7699	2.5529
-2.8935	1.795	3.0531
-2.8935	1.8201	3.3188
-2.8935	1.8452	3.0532
-2.8935	1.8703	2.0083
-2.8935	1.8954	1.4162
-2.8935	1.9205	0.89116
-2.8935	1.9456	0.21299
-2.8935	1.9707	0.064038
-2.8935	2.0209	0.020639
-2.8935	2.046	0.037873
-2.8935	2.0711	0.039465
-2.8935	2.0962	0.027775
-2.8935	2.1213	0.015085
-2.8685	-0.89121	0.0080983
-2.8685	-0.86611	0.010937
-2.8685	-0.841	0.013353
-2.8685	-0.8159	0.015264
-2.8685	-0.79079	0.014384
-2.8685	-0.76569	0.00979
-2.8685	0.23849	0.011509
-2.8685	0.2636	0.016472
-2.8685	0.2887	0.01365
-2.8685	0.31381	0.0078932
-2.8685	0.38912	0.052981
-2.8685	0.41423	0.089939
-2.8685	0.43933	0.12916
-2.8685	0.46444	0.18592
-2.8685	0.48954	0.19241
-2.8685	0.51464	0.182
-2.8685	0.53975	0.12416
-2.8685	0.56485	0.088544
-2.8685	0.58996	0.031197
-2.8685	0.61506	0.014443
-2.8685	1.0669	0.011589
-2.8685	1.0921	0.014181
-2.8685	1.1172	0.0099224
-2.8685	1.2176	0.014449
-2.8685	1.2427	0.03041
-2.8685	1.2678	0.030106
-2.8685	1.2929	0.011723
-2.8685	1.3682	0.028001
-2.8685	1.3933	0.049665
-2.8685	1.4184	0.068424
-2.8685	1.4435	0.055393
-2.8685	1.4686	0.031571
-2.8685	1.5188	0.016829
-2.8685	1.5439	0.059205
-2.8685	1.569	0.16703
-2.8685	1.5941	0.18932
-2.8685	1.6192	0.1098
-2.8685	1.6444	0.038268
-2.8685	1.6946	0.23071
-2.8685	1.7197	0.56522
-2.8685	1.7448	1.5884
-2.8685	1.7699	2.1382
-2.8685	1.795	2.5917
-2.8685	1.8201	2.9156
-2.8685	1.8452	2.7325
-2.8685	1.8703	1.861
-2.8685	1.8954	1.3302
-2.8685	1.9205	0.84346
-2.8685	1.9456	0.19518
-2.8685	1.9707	0.052812
-2.8685	2.0209	0.033721
-2.8685	2.046	0.056029
-2.8685	2.0711	0.055019
-2.8685	2.0962	0.037857
-2.8685	2.1213	0.019758
-2.8685	2.2218	0.0080394
-2.8434	-0.89121	0.013644
-2.8434	-0.86611	0.018435
-2.8434	-0.841	0.022628
-2.8434	-0.8159	0.026393
-2.8434	-0.79079	0.025201
-2.8434	-0.76569	0.017647
-2.8434	-0.74059	0.012655
-2.8434	-0.71548	0.0079342
-2.8434	0.23849	0.010843
-2.8434	0.2636	0.014601
-2.8434	0.2887	0.011601
-2.8434	0.36402	0.010162
-2.8434	0.38912	0.068931
-2.8434	0.41423	0.11638
-2.8434	0.43933	0.16874
-2.8434	0.46444	0.25414
-2.8434	0.48954	0.27168
-2.8434	0.51464	0.26708
-2.8434	0.53975	0.20052
-2.8434	0.56485	0.15155
-2.8434	0.58996	0.061201
-2.8434	0.61506	0.030452
-2.8434	0.64017	0.01143
-2.8434	1.2427	0.010569
-2.8434	1.2678	0.010097
-2.8434	1.3682	0.013134
-2.8434	1.3933	0.021812
-2.8434	1.4184	0.027538
-2.8434	1.4435	0.021077
-2.8434	1.4686	0.010814
-2.8434	1.5188	0.010909
-2.8434	1.5439	0.03211
-2.8434	1.569	0.080195
-2.8434	1.5941	0.087152
-2.8434	1.6192	0.043889
-2.8434	1.6444	0.011683
-2.8434	1.6946	0.14695
-2.8434	1.7197	0.33532
-2.8434	1.7448	0.89356
-2.8434	1.7699	1.1898
-2.8434	1.795	1.4331
-2.8434	1.8201	1.6041
-2.8434	1.8452	1.5021
-2.8434	1.8703	1.0204
-2.8434	1.8954	0.72608
-2.8434	1.9205	0.45577
-2.8434	1.9456	0.097879
-2.8434	1.9707	0.022591
-2.8434	2.0209	0.028466
-2.8434	2.046	0.043575
-2.8434	2.0711	0.040382
-2.8434	2.0962	0.027106
-2.8434	2.1213	0.01351
-2.8434	2.2218	0.0083734
-2.8184	-0.91632	0.0086596
-2.8184	-0.89121	0.022246
-2.8184	-0.86611	0.029926
-2.8184	-0.841	0.036684
-2.8184	-0.8159	0.042887
-2.8184	-0.79079	0.041027
-2.8184	-0.76569	0.028748
-2.8184	-0.74059	0.020519
-2.8184	-0.71548	0.012699
-2.8184	0.23849	0.0091195
-2.8184	0.2636	0.011522
-2.8184	0.2887	0.0086863
-2.8184	0.36402	0.013219
-2.8184	0.38912	0.07772
-2.8184	0.41423	0.12951
-2.8184	0.43933	0.18748
-2.8184	0.46444	0.28631
-2.8184	0.48954	0.30973
-2.8184	0.51464	0.30876
-2.8184	0.53975	0.23922
-2.8184	0.56485	0.18367
-2.8184	0.58996	0.075813
-2.8184	0.61506	0.037476
-2.8184	0.64017	0.013384
-2.8184	0.71548	0.0087038
-2.8184	0.74059	0.0085878
-2.8184	1.3933	0.0090589
-2.8184	1.4184	0.010639
-2.8184	1.5439	0.016957
-2.8184	1.569	0.038023
-2.8184	1.5941	0.039588
-2.8184	1.6192	0.016864
-2.8184	1.6946	0.089825
-2.8184	1.7197	0.19233
-2.8184	1.7448	0.48339
-2.8184	1.7699	0.63277
-2.8184	1.795	0.75175
-2.8184	1.8201	0.82207
-2.8184	1.8452	0.76106
-2.8184	1.8703	0.50305
-2.8184	1.8954	0.35123
-2.8184	1.9205	0.2147
-2.8184	1.9456	0.040741
-2.8184	2.0209	0.018476
-2.8184	2.046	0.025969
-2.8184	2.0711	0.021906
-2.8184	2.0962	0.014001
-2.7933	-0.91632	0.01163
-2.7933	-0.89121	0.030409
-2.7933	-0.86611	0.041517
-2.7933	-0.841	0.051696
-2.7933	-0.8159	0.062238
-2.7933	-0.79079	0.060265
-2.7933	-0.76569	0.042843
-2.7933	-0.74059	0.030537
-2.7933	-0.71548	0.018655
-2.7933	0.2636	0.0079425
-2.7933	0.36402	0.015059
-2.7933	0.38912	0.079009
-2.7933	0.41423	0.13011
-2.7933	0.43933	0.18783
-2.7933	0.46444	0.28887
-2.7933	0.48954	0.3145
-2.7933	0.51464	0.31571
-2.7933	0.53975	0.24774
-2.7933	0.56485	0.19088
-2.7933	0.58996	0.077929
-2.7933	0.61506	0.037374
-2.7933	0.64017	0.012217
-2.7933	0.71548	0.013718
-2.7933	0.74059	0.013343
-2.7933	0.76569	0.010298
-2.7933	1.5439	0.0084549
-2.7933	1.569	0.017473
-2.7933	1.5941	0.017535
-2.7933	1.6946	0.054785
-2.7933	1.7197	0.11151
-2.7933	1.7448	0.26741
-2.7933	1.7699	0.34529
-2.7933	1.795	0.40561
-2.7933	1.8201	0.43465
-2.7933	1.8452	0.39804
-2.7933	1.8703	0.25577
-2.7933	1.8954	0.17492
-2.7933	1.9205	0.10375
-2.7933	1.9456	0.016925
-2.7933	2.0209	0.011923
-2.7933	2.046	0.015502
-2.7933	2.0711	0.011816
-2.7683	-0.89121	0.012922
-2.7683	-0.86611	0.018463
-2.7683	-0.841	0.024158
-2.7683	-0.8159	0.032299
-2.7683	-0.79079	0.032954
-2.7683	-0.76569	0.025761
-2.7683	-0.74059	0.019022
-2.7683	-0.71548	0.011808
-2.7683	0.36402	0.013327
-2.7683	0.38912	0.063479
-2.7683	0.41423	0.10472
-2.7683	0.43933	0.15285
-2.7683	0.46444	0.24256
-2.7683	0.48954	0.26838
-2.7683	0.51464	0.27339
-2.7683	0.53975	0.21896
-2.7683	0.56485	0.1691
-2.7683	0.58996	0.066752
-2.7683	0.61506	0.029945
-2.7683	0.64017	0.0080548
-2.7683	0.69038	0.009654
-2.7683	0.71548	0.019654
-2.7683	0.74059	0.018307
-2.7683	0.76569	0.013514
-2.7683	1.6946	0.022918
-2.7683	1.7197	0.044643
-2.7683	1.7448	0.10389
-2.7683	1.7699	0.13343
-2.7683	1.795	0.15619
-2.7683	1.8201	0.16598
-2.7683	1.8452	0.1509
-2.7683	1.8703	0.094266
-2.7683	1.8954	0.062749
-2.7683	1.9205	0.035589
-2.7432	-0.841	0.008226
-2.7432	-0.8159	0.011257
-2.7432	-0.79079	0.011585
-2.7432	-0.76569	0.0091165
-2.7432	0.38912	0.036966
-2.7432	0.41423	0.063929
-2.7432	0.43933	0.097923
-2.7432	0.46444	0.16957
-2.7432	0.48954	0.1947
-2.7432	0.51464	0.20482
-2.7432	0.53975	0.17211
-2.7432	0.56485	0.13481
-2.7432	0.58996	0.052791
-2.7432	0.61506	0.022563
-2.7432	0.69038	0.012155
-2.7432	0.71548	0.02211
-2.7432	0.74059	0.019997
-2.7432	0.76569	0.014246
-2.7432	0.89121	0.0091961
-2.7432	1.6946	0.0095619
-2.7432	1.7197	0.018889
-2.7432	1.7448	0.045862
-2.7432	1.7699	0.060128
-2.7432	1.795	0.071691
-2.7432	1.8201	0.07837
-2.7432	1.8452	0.07189
-2.7432	1.8703	0.045042
-2.7432	1.8954	0.029673
-2.7432	1.9205	0.016395
-2.7182	0.38912	0.012766
-2.7182	0.41423	0.019544
-2.7182	0.43933	0.030087
-2.7182	0.46444	0.062609
-2.7182	0.48954	0.080268
-2.7182	0.51464	0.093608
-2.7182	0.53975	0.093157
-2.7182	0.56485	0.07773
-2.7182	0.58996	0.032638
-2.7182	0.61506	0.013652
-2.7182	0.69038	0.012879
-2.7182	0.71548	0.021983
-2.7182	0.74059	0.019535
-2.7182	0.76569	0.013524
-2.7182	0.86611	0.010154
-2.7182	0.89121	0.012085
-2.7182	0.91632	0.0082002
-2.7182	1.7448	0.012125
-2.7182	1.7699	0.01754
-2.7182	1.795	0.022671
-2.7182	1.8201	0.027964
-2.7182	1.8452	0.026795
-2.7182	1.8703	0.01775
-2.7182	1.8954	0.011793
-2.6931	0.21339	0.014473
-2.6931	0.23849	0.016073
-2.6931	0.2636	0.0088406
-2.6931	0.33891	0.013228
-2.6931	0.36402	0.02972
-2.6931	0.38912	0.066582
-2.6931	0.41423	0.077936
-2.6931	0.43933	0.080715
-2.6931	0.46444	0.063946
-2.6931	0.48954	0.050754
-2.6931	0.51464	0.038907
-2.6931	0.53975	0.024133
-2.6931	0.56485	0.019585
-2.6931	0.58996	0.009678
-2.6931	0.71548	0.014563
-2.6931	0.74059	0.013426
-2.6931	0.76569	0.0094571
-2.6931	0.86611	0.011777
-2.6931	0.89121	0.013691
-2.6931	0.91632	0.0087876
-2.6931	1.0418	0.010451
-2.6931	1.0669	0.0095896
-2.6681	0.21339	0.013192
-2.6681	0.23849	0.014407
-2.6681	0.33891	0.02169
-2.6681	0.36402	0.048851
-2.6681	0.38912	0.12373
-2.6681	0.41423	0.15902
-2.6681	0.43933	0.18362
-2.6681	0.46444	0.18484
-2.6681	0.48954	0.16223
-2.6681	0.51464	0.13
-2.6681	0.53975	0.061849
-2.6681	0.56485	0.035798
-2.6681	0.89121	0.0083278
-2.6681	1.0418	0.012404
-2.6681	1.0669	0.01119
-2.6681	1.1925	0.011196
-2.6681	1.2176	0.012801
-2.6681	1.3682	0.011643
-2.6681	1.3933	0.010739
-2.6681	1.5188	0.0082028
-2.6681	1.5439	0.010176
-2.6681	1.6946	0.014608
-2.6681	1.7197	0.017845
-2.6681	1.7448	0.017438
-2.6681	1.7699	0.014313
-2.6681	1.795	0.010366
-2.643	0.21339	0.010151
-2.643	0.23849	0.010662
-2.643	0.33891	0.023752
-2.643	0.36402	0.051255
-2.643	0.38912	0.12948
-2.643	0.41423	0.16935
-2.643	0.43933	0.20064
-2.643	0.46444	0.21703
-2.643	0.48954	0.19931
-2.643	0.51464	0.16805
-2.643	0.53975	0.089356
-2.643	0.56485	0.054347
-2.643	0.58996	0.010931
-2.643	1.1925	0.011663
-2.643	1.2176	0.01338
-2.643	1.2427	0.0080087
-2.643	1.3431	0.01168
-2.643	1.3682	0.020171
-2.643	1.3933	0.018246
-2.643	1.4937	0.012988
-2.643	1.5188	0.020841
-2.643	1.5439	0.025283
-2.643	1.569	0.018078
-2.643	1.5941	0.0093196
-2.643	1.6695	0.020452
-2.643	1.6946	0.060868
-2.643	1.7197	0.078426
-2.643	1.7448	0.090886
-2.643	1.7699	0.084335
-2.643	1.795	0.071476
-2.643	1.8201	0.039027
-2.643	1.8452	0.02485
-2.618	0.33891	0.02294
-2.618	0.36402	0.047235
-2.618	0.38912	0.1157
-2.618	0.41423	0.15102
-2.618	0.43933	0.17938
-2.618	0.46444	0.19684
-2.618	0.48954	0.18263
-2.618	0.51464	0.15572
-2.618	0.53975	0.084489
-2.618	0.56485	0.051537
-2.618	0.58996	0.0096376
-2.618	1.3431	0.0089983
-2.618	1.3682	0.015864
-2.618	1.3933	0.014574
-2.618	1.4937	0.020324
-2.618	1.5188	0.032226
-2.618	1.5439	0.039322
-2.618	1.569	0.027972
-2.618	1.5941	0.013467
-2.618	1.6444	0.019518
-2.618	1.6695	0.056458
-2.618	1.6946	0.16669
-2.618	1.7197	0.21963
-2.618	1.7448	0.27158
-2.618	1.7699	0.26223
-2.618	1.795	0.23231
-2.618	1.8201	0.14069
-2.618	1.8452	0.095156
-2.618	1.8703	0.030521
-2.618	1.8954	0.013455
-2.5929	-0.89121	0.0093574
-2.5929	-0.86611	0.010203
-2.5929	-0.841	0.010247
-2.5929	-0.8159	0.0080106
