-2.9832	-0.24387	0.0072169
-2.9832	-0.20774	0.0085828
-2.9832	0.2258	0.0059799
-2.9832	0.26194	0.030684
-2.9832	0.29807	0.05339
-2.9832	0.3342	0.02822
-2.9832	0.37032	0.016573
-2.9832	0.40645	0.30735
-2.9832	0.44258	1.2429
-2.9832	0.47871	2.7573
-2.9832	0.51484	4.1307
-2.9832	0.55097	4.4328
-2.9832	0.5871	3.3725
-2.9832	0.62323	1.6549
-2.9832	0.65936	0.36965
-2.9832	0.69549	0.023723
-2.9832	0.73162	0.24513
-2.9832	0.76774	0.38536
-2.9832	0.80387	0.22903
-2.9832	0.84	0.033218
-2.9832	0.87613	0.03529
-2.9832	0.91226	0.14953
-2.9832	0.94839	0.16699
-2.9832	0.98452	0.067831
-2.9832	1.0568	0.04979
-2.9832	1.0929	0.10878
-2.9832	1.129	0.083877
-2.9832	1.1651	0.017837
-2.9832	1.2013	0.0099574
-2.9832	1.2374	0.061166
-2.9832	1.2735	0.083972
-2.9832	1.3096	0.042919
-2.9832	1.382	0.024492
-2.9832	1.4181	0.069528
-2.9832	1.4542	0.066471
-2.9832	1.4903	0.020224
-2.9832	1.5626	0.049581
-2.9832	1.5987	0.090869
-2.9832	1.6349	0.064137
-2.9832	1.6709	0.00891
-2.9832	1.7071	0.0371
-2.9832	1.7432	0.19778
-2.9832	1.7793	0.40552
-2.9832	1.8155	0.5171
-2.9832	1.8516	0.46436
-2.9832	1.8878	0.30118
-2.9832	1.9239	0.1354
-2.9832	1.96	0.035962
-2.9594	-0.82193	0.01148
-2.9594	-0.7858	0.018912
-2.9594	-0.74968	0.021748
-2.9594	-0.71355	0.016504
-2.9594	-0.67742	0.0066681
-2.9594	-0.56903	0.006846
-2.9594	-0.5329	0.0067676
-2.9594	-0.38838	0.0075962
-2.9594	-0.35226	0.0052066
-2.9594	-0.24387	0.0064549
-2.9594	-0.20774	0.0074505
-2.9594	-0.063226	0.0073517
-2.9594	-0.027097	0.0050754
-2.9594	0.29807	0.0072628
-2.9594	0.37032	0.0074394
-2.9594	0.40645	0.1287
-2.9594	0.44258	0.57176
-2.9594	0.47871	1.4065
-2.9594	0.51484	2.3104
-2.9594	0.55097	2.6761
-2.9594	0.5871	2.1539
-2.9594	0.62323	1.0815
-2.9594	0.65936	0.22377
-2.9594	0.69549	0.02947
-2.9594	0.73162	0.25373
-2.9594	0.76774	0.36911
-2.9594	0.80387	0.20466
-2.9594	0.84	0.023047
-2.9594	0.87613	0.053085
-2.9594	0.91226	0.18393
-2.9594	0.94839	0.18876
-2.9594	0.98452	0.067309
-2.9594	1.0207	0.0057959
-2.9594	1.0568	0.075244
-2.9594	1.0929	0.14397
-2.9594	1.129	0.10041
-2.9594	1.1651	0.016834
-2.9594	1.2013	0.019328
-2.9594	1.2374	0.091637
-2.9594	1.2735	0.11301
-2.9594	1.3096	0.050613
-2.9594	1.382	0.04282
-2.9594	1.4181	0.1037
-2.9594	1.4542	0.089368
-2.9594	1.4903	0.022281
-2.9594	1.5265	0.010913
-2.9594	1.5626	0.083044
-2.9594	1.5987	0.13601
-2.9594	1.6349	0.085592
-2.9594	1.6709	0.0088223
-2.9594	1.7071	0.075883
-2.9594	1.7432	0.34456
-2.9594	1.7793	0.66835
-2.9594	1.8155	0.82688
-2.9594	1.8516	0.72661
-2.9594	1.8878	0.46158
-2.9594	1.9239	0.20167
-2.9594	1.96	0.05041
-2.9594	2.0684	0.0070065
-2.9356	-0.063226	0.0067187
-2.9356	0.081291	0.006531
-2.9356	0.11742	0.007141
-2.9356	0.40645	0.010272
-2.9356	0.44258	0.066914
-2.9356	0.47871	0.22567
-2.9356	0.51484	0.46951
-2.9356	0.55097	0.65039
-2.9356	0.5871	0.59816
-2.9356	0.62323	0.32586
-2.9356	0.65936	0.064034
-2.9356	0.69549	0.020444
-2.9356	0.73162	0.14172
-2.9356	0.76774	0.20125
-2.9356	0.80387	0.10807
-2.9356	0.84	0.0096188
-2.9356	0.87613	0.050609
-2.9356	0.91226	0.15436
-2.9356	0.94839	0.1521
-2.9356	0.98452	0.048672
-2.9356	1.0207	0.008285
-2.9356	1.0568	0.09055
-2.9356	1.0929	0.15915
-2.9356	1.129	0.10336
-2.9356	1.1651	0.01355
-2.9356	1.2013	0.033073
-2.9356	1.2374	0.12875
-2.9356	1.2735	0.14637
-2.9356	1.3096	0.057794
-2.9356	1.3458	0.0052035
-2.9356	1.382	0.074833
-2.9356	1.4181	0.15915
-2.9356	1.4542	0.12468
-2.9356	1.4903	0.024861
-2.9356	1.5265	0.025281
-2.9356	1.5626	0.14713
-2.9356	1.5987	0.21738
-2.9356	1.6349	0.12114
-2.9356	1.6709	0.010381
-2.9356	1.7071	0.16263
-2.9356	1.7432	0.64334
-2.9356	1.7793	1.1831
-2.9356	1.8155	1.4172
-2.9356	1.8516	1.2134
-2.9356	1.8878	0.7502
-2.9356	1.9239	0.31565
-2.9356	1.96	0.07303
-2.9356	2.0323	0.0072092
-2.9356	2.0684	0.013339
-2.9356	2.1045	0.0078963
-2.9117	0.081291	0.0069966
-2.9117	0.11742	0.0075511
-2.9117	0.2258	0.0065586
-2.9117	0.26194	0.012368
-2.9117	0.29807	0.0086108
-2.9117	0.40645	0.015363
-2.9117	0.44258	0.020285
-2.9117	0.47871	0.014856
-2.9117	0.51484	0.017004
-2.9117	0.55097	0.03631
-2.9117	0.5871	0.050641
-2.9117	0.62323	0.035359
-2.9117	0.65936	0.0069101
-2.9117	0.69549	0.0063734
-2.9117	0.73162	0.036795
-2.9117	0.76774	0.052223
-2.9117	0.80387	0.027135
-2.9117	0.87613	0.023813
-2.9117	0.91226	0.065831
-2.9117	0.94839	0.062896
-2.9117	0.98452	0.017807
-2.9117	1.0207	0.0069335
-2.9117	1.0568	0.05917
-2.9117	1.0929	0.098767
-2.9117	1.129	0.061052
-2.9117	1.1651	0.0062935
-2.9117	1.2013	0.033776
-2.9117	1.2374	0.11552
-2.9117	1.2735	0.12596
-2.9117	1.3096	0.044795
-2.9117	1.3458	0.0077909
-2.9117	1.382	0.096431
-2.9117	1.4181	0.18954
-2.9117	1.4542	0.13956
-2.9117	1.4903	0.022191
-2.9117	1.5265	0.048324
-2.9117	1.5626	0.23056
-2.9117	1.5987	0.31723
-2.9117	1.6349	0.15857
-2.9117	1.6709	0.016273
-2.9117	1.7071	0.33439
-2.9117	1.7432	1.1942
-2.9117	1.7793	2.1196
-2.9117	1.8155	2.4891
-2.9117	1.8516	2.0952
-2.9117	1.8878	1.2682
-2.9117	1.9239	0.51487
-2.9117	1.96	0.10943
-2.9117	2.0323	0.016666
-2.9117	2.0684	0.026234
-2.9117	2.1045	0.014205
-2.8878	-0.85806	0.0075203
-2.8878	-0.82193	0.0089695
-2.8878	-0.7858	0.007561
-2.8878	0.081291	0.0061245
-2.8878	0.11742	0.0062389
-2.8878	0.2258	0.0085236
-2.8878	0.26194	0.015793
-2.8878	0.29807	0.011119
-2.8878	0.37032	0.010338
-2.8878	0.40645	0.049143
-2.8878	0.44258	0.094318
-2.8878	0.47871	0.10891
-2.8878	0.51484	0.082561
-2.8878	0.55097	0.040378
-2.8878	0.5871	0.01161
-2.8878	0.76774	0.0066565
-2.8878	0.87613	0.0068603
-2.8878	0.91226	0.017452
-2.8878	0.94839	0.016001
-2.8878	1.0568	0.023239
-2.8878	1.0929	0.036249
-2.8878	1.129	0.020675
-2.8878	1.2013	0.018968
-2.8878	1.2374	0.057433
-2.8878	1.2735	0.059396
-2.8878	1.3096	0.018437
-2.8878	1.3458	0.007028
-2.8878	1.382	0.067504
-2.8878	1.4181	0.12478
-2.8878	1.4542	0.087039
-2.8878	1.4903	0.010868
-2.8878	1.5265	0.051959
-2.8878	1.5626	0.21597
-2.8878	1.5987	0.28605
-2.8878	1.6349	0.13063
-2.8878	1.6709	0.024214
-2.8878	1.7071	0.46532
-2.8878	1.7432	1.5824
-2.8878	1.7793	2.8242
-2.8878	1.8155	3.3769
-2.8878	1.8516	2.8959
-2.8878	1.8878	1.7735
-2.8878	1.9239	0.71491
-2.8878	1.96	0.14199
-2.8878	2.0323	0.034535
-2.8878	2.0684	0.048134
-2.8878	2.1045	0.024214
-2.8641	-0.89419	0.0078106
-2.8641	-0.85806	0.014168
-2.8641	-0.82193	0.017713
-2.8641	-0.7858	0.015905
-2.8641	-0.74968	0.010029
-2.8641	0.2258	0.0090354
-2.8641	0.26194	0.015804
-2.8641	0.29807	0.010445
-2.8641	0.37032	0.017112
-2.8641	0.40645	0.07806
-2.8641	0.44258	0.161
-2.8641	0.47871	0.21197
-2.8641	0.51484	0.19533
-2.8641	0.55097	0.127
-2.8641	0.5871	0.054931
-2.8641	0.62323	0.013075
-2.8641	1.0568	0.0072086
-2.8641	1.0929	0.01059
-2.8641	1.129	0.0054828
-2.8641	1.2013	0.0082297
-2.8641	1.2374	0.022033
-2.8641	1.2735	0.021079
-2.8641	1.3096	0.0053796
-2.8641	1.382	0.032781
-2.8641	1.4181	0.055574
-2.8641	1.4542	0.03527
-2.8641	1.5265	0.033688
-2.8641	1.5626	0.12163
-2.8641	1.5987	0.1513
-2.8641	1.6349	0.060483
-2.8641	1.6709	0.023654
-2.8641	1.7071	0.35925
-2.8641	1.7432	1.1685
-2.8641	1.7793	2.0993
-2.8641	1.8155	2.5675
-2.8641	1.8516	2.2637
-2.8641	1.8878	1.4216
-2.8641	1.9239	0.57828
-2.8641	1.96	0.10837
-2.8641	1.9962	0.0051235
-2.8641	2.0323	0.044243
-2.8641	2.0684	0.057323
-2.8641	2.1045	0.027668
-2.8641	2.2129	0.0078712
-2.8641	2.2491	0.0066474
-2.8403	-0.89419	0.013047
-2.8403	-0.85806	0.023572
-2.8403	-0.82193	0.029782
-2.8403	-0.7858	0.027201
-2.8403	-0.74968	0.017435
-2.8403	-0.71355	0.006901
-2.8403	0.2258	0.0084406
-2.8403	0.26194	0.013816
-2.8403	0.29807	0.0083071
-2.8403	0.37032	0.022775
-2.8403	0.40645	0.096829
-2.8403	0.44258	0.20177
-2.8403	0.47871	0.27618
-2.8403	0.51484	0.26948
-2.8403	0.55097	0.18845
-2.8403	0.5871	0.088694
-2.8403	0.62323	0.022648
-2.8403	1.2374	0.0075695
-2.8403	1.2735	0.0067586
-2.8403	1.382	0.014613
-2.8403	1.4181	0.022695
-2.8403	1.4542	0.012839
-2.8403	1.5265	0.0189
-2.8403	1.5626	0.059275
-2.8403	1.5987	0.067599
-2.8403	1.6349	0.02241
-2.8403	1.6709	0.018578
-2.8403	1.7071	0.2144
-2.8403	1.7432	0.65128
-2.8403	1.7793	1.1401
-2.8403	1.8155	1.3773
-2.8403	1.8516	1.2044
-2.8403	1.8878	0.74784
-2.8403	1.9239	0.2956
-2.8403	1.96	0.049664
-2.8403	2.0323	0.032537
-2.8403	2.0684	0.038799
-2.8403	2.1045	0.017603
-2.8403	2.2129	0.0072002
-2.8403	2.2491	0.0057993
-2.8165	-0.93032	0.0072468
-2.8165	-0.89419	0.020865
-2.8165	-0.85806	0.037567
-2.8165	-0.82193	0.047659
-2.8165	-0.7858	0.043722
-2.8165	-0.74968	0.027947
-2.8165	-0.71355	0.010735
-2.8165	0.2258	0.0070025
-2.8165	0.26194	0.010765
-2.8165	0.29807	0.0057741
-2.8165	0.37032	0.026547
-2.8165	0.40645	0.10537
-2.8165	0.44258	0.21844
-2.8165	0.47871	0.30323
-2.8165	0.51484	0.3025
-2.8165	0.55097	0.21667
-2.8165	0.5871	0.10364
-2.8165	0.62323	0.025729
-2.8165	0.69549	0.0055857
-2.8165	0.73162	0.010002
-2.8165	0.76774	0.006209
-2.8165	1.382	0.0060222
-2.8165	1.4181	0.0087604
-2.8165	1.5265	0.01025
-2.8165	1.5626	0.028535
-2.8165	1.5987	0.029863
-2.8165	1.6349	0.0079423
-2.8165	1.6709	0.01388
-2.8165	1.7071	0.1258
-2.8165	1.7432	0.3575
-2.8165	1.7793	0.6055
-2.8165	1.8155	0.71429
-2.8165	1.8516	0.61027
-2.8165	1.8878	0.36761
-2.8165	1.9239	0.13765
-2.8165	1.96	0.019763
-2.8165	2.0323	0.019968
-2.8165	2.0684	0.021404
-2.8165	2.1045	0.0087644
-2.7927	-0.93032	0.008197
-2.7927	-0.89419	0.024226
-2.7927	-0.85806	0.045607
-2.7927	-0.82193	0.060583
-2.7927	-0.7858	0.057827
-2.7927	-0.74968	0.03789
-2.7927	-0.71355	0.014366
-2.7927	-0.60516	0.0055036
-2.7927	-0.56903	0.0054577
-2.7927	0.26194	0.0071976
-2.7927	0.37032	0.0276
-2.7927	0.40645	0.10366
-2.7927	0.44258	0.21402
-2.7927	0.47871	0.29998
-2.7927	0.51484	0.3031
-2.7927	0.55097	0.21914
-2.7927	0.5871	0.10423
-2.7927	0.62323	0.024245
-2.7927	0.69549	0.009003
-2.7927	0.73162	0.014698
-2.7927	0.76774	0.0088154
-2.7927	1.5265	0.0051031
-2.7927	1.5626	0.013035
-2.7927	1.5987	0.012691
-2.7927	1.6709	0.0098566
-2.7927	1.7071	0.073754
-2.7927	1.7432	0.19902
-2.7927	1.7793	0.32883
-2.7927	1.8155	0.38083
-2.7927	1.8516	0.31884
-2.7927	1.8878	0.18638
-2.7927	1.9239	0.065787
-2.7927	1.96	0.0078209
-2.7927	2.0323	0.012411
-2.7927	2.0684	0.011963
-2.7688	-0.89419	0.013715
-2.7688	-0.85806	0.02741
-2.7688	-0.82193	0.038985
-2.7688	-0.7858	0.039858
-2.7688	-0.74968	0.027703
-2.7688	-0.71355	0.01073
-2.7688	-0.60516	0.0070301
-2.7688	-0.56903	0.0069074
-2.7688	0.37032	0.024634
-2.7688	0.40645	0.089994
-2.7688	0.44258	0.18813
-2.7688	0.47871	0.26901
-2.7688	0.51484	0.2768
-2.7688	0.55097	0.20212
-2.7688	0.5871	0.095088
-2.7688	0.62323	0.020322
-2.7688	0.69549	0.012358
-2.7688	0.73162	0.018365
-2.7688	0.76774	0.010351
-2.7688	0.87613	0.0050785
-2.7688	0.91226	0.0052009
-2.7688	1.5626	0.0049773
-2.7688	1.6709	0.0062384
-2.7688	1.7071	0.040719
-2.7688	1.7432	0.10679
-2.7688	1.7793	0.17492
-2.7688	1.8155	0.20138
-2.7688	1.8516	0.16684
-2.7688	1.8878	0.095289
-2.7688	1.9239	0.03173
-2.7688	2.0323	0.0078984
-2.7688	2.0684	0.006898
-2.745	-0.85806	0.010046
-2.745	-0.82193	0.014695
-2.745	-0.7858	0.015411
-2.745	-0.74968	0.010868
-2.745	0.37032	0.015969
-2.745	0.40645	0.060484
-2.745	0.44258	0.13489
-2.745	0.47871	0.20482
-2.745	0.51484	0.22103
-2.745	0.55097	0.16639
-2.745	0.5871	0.078351
-2.745	0.62323	0.015287
-2.745	0.69549	0.01522
-2.745	0.73162	0.020804
-2.745	0.76774	0.010917
-2.745	0.87613	0.0076801
-2.745	0.91226	0.0073485
-2.745	1.7071	0.018752
-2.745	1.7432	0.049985
-2.745	1.7793	0.083843
-2.745	1.8155	0.098362
-2.745	1.8516	0.082202
-2.745	1.8878	0.046516
-2.745	1.9239	0.014686
-2.745	2.0323	0.0049821
-2.7211	-0.099357	0.0054464
-2.7211	0.045162	0.0057842
-2.7211	0.081291	0.0065581
-2.7211	0.2258	0.0052205
-2.7211	0.37032	0.0070907
-2.7211	0.40645	0.02293
-2.7211	0.44258	0.056714
-2.7211	0.47871	0.10104
-2.7211	0.51484	0.1257
-2.7211	0.55097	0.10524
-2.7211	0.5871	0.052486
-2.7211	0.62323	0.0096603
-2.7211	0.69549	0.016428
-2.7211	0.73162	0.021235
-2.7211	0.76774	0.010453
-2.7211	0.87613	0.010504
-2.7211	0.91226	0.0093484
-2.7211	1.0568	0.0060827
-2.7211	1.7071	0.005116
-2.7211	1.7432	0.015928
-2.7211	1.7793	0.030066
-2.7211	1.8155	0.038422
-2.7211	1.8516	0.033988
-2.7211	1.8878	0.019717
-2.7211	1.9239	0.0060063
-2.6973	0.045162	0.0063583
-2.6973	0.081291	0.0071642
-2.6973	0.18968	0.0071291
-2.6973	0.2258	0.014157
-2.6973	0.26194	0.010422
-2.6973	0.3342	0.0061967
-2.6973	0.37032	0.029155
-2.6973	0.40645	0.051339
-2.6973	0.44258	0.055395
-2.6973	0.47871	0.047125
-2.6973	0.51484	0.040421
-2.6973	0.55097	0.033986
-2.6973	0.5871	0.0196
-2.6973	0.69549	0.01228
-2.6973	0.73162	0.016422
-2.6973	0.76774	0.0080518
-2.6973	0.84	0.0052064
-2.6973	0.87613	0.012626
-2.6973	0.91226	0.010637
-2.6973	1.0207	0.0065839
-2.6973	1.0568	0.009248
-2.6973	1.2013	0.0061535
-2.6973	1.2374	0.0053973
-2.6973	1.8155	0.0074945
-2.6973	1.8516	0.0084939
-2.6973	1.8878	0.005708
-2.6736	0.18968	0.0076296
-2.6736	0.2258	0.014592
-2.6736	0.26194	0.010584
-2.6736	0.3342	0.012698
-2.6736	0.37032	0.062502
-2.6736	0.40645	0.12974
-2.6736	0.44258	0.16709
-2.6736	0.47871	0.14777
-2.6736	0.51484	0.091459
-2.6736	0.55097	0.038783
-2.6736	0.5871	0.010646
-2.6736	0.73162	0.0052408
-2.6736	0.87613	0.0095448
-2.6736	0.91226	0.0082695
-2.6736	1.0207	0.008844
-2.6736	1.0568	0.011743
-2.6736	1.0929	0.0056131
-2.6736	1.2013	0.010805
-2.6736	1.2374	0.0088298
-2.6736	1.3458	0.006847
-2.6736	1.382	0.0095493
-2.6736	1.4181	0.004976
-2.6736	1.5265	0.0073024
-2.6736	1.5626	0.0069554
-2.6736	1.6709	0.0052224
-2.6736	1.7071	0.011002
-2.6736	1.7432	0.011545
-2.6736	1.7793	0.0071705
-2.6498	0.18968	0.0064543
-2.6498	0.2258	0.011351
-2.6498	0.26194	0.0074921
-2.6498	0.3342	0.015297
-2.6498	0.37032	0.0704
-2.6498	0.40645	0.15114
-2.6498	0.44258	0.20995
-2.6498	0.47871	0.20642
-2.6498	0.51484	0.14503
-2.6498	0.55097	0.068937
-2.6498	0.5871	0.01847
-2.6498	1.0207	0.005623
-2.6498	1.0568	0.007724
-2.6498	1.1651	0.0060035
-2.6498	1.2013	0.013209
-2.6498	1.2374	0.010509
-2.6498	1.3458	0.013198
-2.6498	1.382	0.017447
-2.6498	1.4181	0.0084122
-2.6498	1.4903	0.0073995
-2.6498	1.5265	0.019198
-2.6498	1.5626	0.017762
-2.6498	1.6709	0.023201
-2.6498	1.7071	0.053244
-2.6498	1.7432	0.067728
-2.6498	1.7793	0.057283
-2.6498	1.8155	0.033566
-2.6498	1.8516	0.013228
-2.6258	-0.85806	0.0055082
-2.6258	0.18968	0.0050686
-2.6258	0.2258	0.0081436
-2.6258	0.3342	0.015609
-2.6258	0.37032	0.065748
-2.6258	0.40645	0.13931
-2.6258	0.44258	0.19593
-2.6258	0.47871	0.19778
-2.6258	0.51484	0.1438
-2.6258	0.55097	0.070594
-2.6258	0.5871	0.018722
-2.6258	0.69549	0.0056096
-2.6258	1.2013	0.006458
-2.6258	1.2374	0.0052446
-2.6258	1.3458	0.013166
-2.6258	1.382	0.017602
-2.6258	1.4181	0.0081905
-2.6258	1.4903	0.013788
-2.6258	1.5265	0.034075
-2.6258	1.5626	0.031224
-2.6258	1.5987	0.0075311
-2.6258	1.6349	0.0086154
-2.6258	1.6709	0.068391
-2.6258	1.7071	0.15932
-2.6258	1.7432	0.21541
-2.6258	1.7793	0.19885
-2.6258	1.8155	0.13059
-2.6258	1.8516	0.059594
-2.6258	1.8878	0.016899
-2.6021	-0.89419	0.007906
-2.6021	-0.85806	0.0093364
-2.6021	-0.82193	0.0079423
-2.6021	0.2258	0.0054583
-2.6021	0.3342	0.01455
-2.6021	0.37032	0.056366
-2.6021	0.40645	0.11663
-2.6021	0.44258	0.16318
-2.6021	0.47871	0.16504
-2.6021	0.51484	0.12031
-2.6021	0.55097	0.058601
-2.6021	0.5871	0.014653
-2.6021	0.69549	0.0071422
-2.6021	1.3458	0.0051552
-2.6021	1.382	0.006917
-2.6021	1.4903	0.010449
-2.6021	1.5265	0.02564
-2.6021	1.5626	0.024042
-2.6021	1.5987	0.0050684
-2.6021	1.6349	0.013983
-2.6021	1.6709	0.10098
-2.6021	1.7071	0.24957
-2.6021	1.7432	0.36906
-2.6021	1.7793	0.37573
-2.6021	1.8155	0.27234
-2.6021	1.8516	0.13645
-2.6021	1.8878	0.041616
-2.5783	-0.93032	0.0062757
-2.5783	-0.89419	0.010671
-2.5783	-0.85806	0.012848
-2.5783	-0.82193	0.011131
-2.5783	-0.7858	0.0066099
-2.5783	0.3342	0.012382
-2.5783	0.37032	0.044641
-2.5783	0.40645	0.090269
-2.5783	0.44258	0.12519
-2.5783	0.47871	0.12602
-2.5783	0.51484	0.091155
-2.5783	0.55097	0.043391
-2.5783	0.5871	0.0099618
-2.5783	0.69549	0.0071154
-2.5783	1.5265	0.0092431
-2.5783	1.5626	0.0083804
-2.5783	1.6349	0.0093078
-2.5783	1.6709	0.061119
-2.5783	1.7071	0.1574
-2.5783	1.7432	0.25137
-2.5783	1.7793	0.28081
-2.5783	1.8155	0.22495
-2.5783	1.8516	0.12436
-2.5783	1.8878	0.040918
-2.5783	1.9962	0.0056132
-2.5545	-0.93032	0.0065252
-2.5545	-0.89419	0.01155
-2.5545	-0.85806	0.014444
-2.5545	-0.82193	0.012877
-2.5545	-0.7858	0.0077399
-2.5545	0.3342	0.0093376
-2.5545	0.37032	0.031869
-2.5545	0.40645	0.063473
-2.5545	0.44258	0.087634
-2.5545	0.47871	0.087917
-2.5545	0.51484	0.063011
-2.5545	0.55097	0.029152
-2.5545	0.5871	0.0060283
-2.5545	0.69549	0.0061475
-2.5545	1.6709	0.024047
-2.5545	1.7071	0.061617
-2.5545	1.7432	0.10045
-2.5545	1.7793	0.11566
-2.5545	1.8155	0.095839
-2.5545	1.8516	0.054597
-2.5545	1.8878	0.018046
-2.5307	-0.93032	0.0054981
-2.5307	-0.89419	0.0092658
-2.5307	-0.85806	0.012023
-2.5307	-0.82193	0.011379
-2.5307	-0.7858	0.0071587
-2.5307	0.3342	0.0058225
-2.5307	0.37032	0.019351
-2.5307	0.40645	0.038698
-2.5307	0.44258	0.05394
-2.5307	0.47871	0.054482
-2.5307	0.51484	0.038942
-2.5307	0.55097	0.017536
-2.5307	1.6709	0.0074478
-2.5307	1.7071	0.019436
-2.5307	1.7432	0.032676
-2.5307	1.7793	0.038722
-2.5307	1.8155	0.032761
-2.5307	1.8516	0.018765
-2.5307	1.8878	0.0059891
-2.5069	-0.96645	0.0062667
-2.5069	-0.93032	0.011217
-2.5069	-0.89419	0.013457
-2.5069	-0.85806	0.012125
-2.5069	-0.82193	0.008755
-2.5069	0.37032	0.0086709
-2.5069	0.40645	0.018301
-2.5069	0.44258	0.026752
-2.5069	0.47871	0.027997
-2.5069	0.51484	0.020383
-2.5069	0.55097	0.0090506
-2.5069	1.7432	0.007739
-2.5069	1.7793	0.01002
-2.5069	1.8155	0.0090523
-2.5069	1.8516	0.00538
-2.483	-0.96645	0.0092962
-2.483	-0.93032	0.018136
-2.483	-0.89419	0.023871
-2.483	-0.85806	0.022263
-2.483	-0.82193	0.014515
-2.483	-0.7858	0.0060902
-2.483	0.44258	0.0083614
-2.483	0.47871	0.0099365
-2.483	0.51484	0.0078697
-2.4592	-0.96645	0.0099831
-2.4592	-0.93032	0.019555
-2.4592	-0.89419	0.026508
-2.4592	-0.85806	0.025929
-2.4592	-0.82193	0.017897
-2.4592	-0.7858	0.0078052
-2.4353	-0.96645	0.0095634
-2.4353	-0.93032	0.01837
-2.4353	-0.89419	0.024764
-2.4353	-0.85806	0.024254
-2.4353	-0.82193	0.016775
-2.4353	-0.7858	0.0072305
-2.4353	0.3342	0.0077756
-2.4353	0.37032	0.012263
-2.4353	0.40645	0.012182
-2.4353	0.44258	0.0082002
-2.4353	1.7071	0.0055621
-2.4353	1.7432	0.0051764
-2.4116	-0.96645	0.00849
-2.4116	-0.93032	0.015919
-2.4116	-0.89419	0.021161
-2.4116	-0.85806	0.020486
-2.4116	-0.82193	0.013939
-2.4116	-0.7858	0.0057811
-2.4116	0.15355	0.0057285
-2.4116	0.18968	0.0072514
-2.4116	0.29807	0.0079249
-2.4116	0.3342	0.02564
-2.4116	0.37032	0.042295
-2.4116	0.40645	0.046157
-2.4116	0.44258	0.035783
-2.4116	0.47871	0.01965
-2.4116	0.51484	0.0070955
-2.4116	1.6709	0.0060618
-2.4116	1.7071	0.0085788
-2.4116	1.7432	0.0083893
-2.4116	1.7793	0.005893
-2.3878	-0.96645	0.0070176
-2.3878	-0.93032	0.012843
-2.3878	-0.89419	0.016793
-2.3878	-0.85806	0.016001
-2.3878	-0.82193	0.010637
-2.3878	0.15355	0.0093869
-2.3878	0.18968	0.011962
-2.3878	0.29807	0.021949
-2.3878	0.3342	0.066999
-2.3878	0.37032	0.11047
-2.3878	0.40645	0.12302
-2.3878	0.44258	0.098653
-2.3878	0.47871	0.056672
-2.3878	0.51484	0.021527
-2.3878	1.6709	0.0073641
-2.3878	1.7071	0.010438
-2.3878	1.7432	0.010368
-2.3878	1.7793	0.0074438
-2.3639	-0.96645	0.0053835
-2.3639	-0.93032	0.0096287
-2.3639	-0.89419	0.01238
-2.3639	-0.85806	0.01159
-2.3639	-0.82193	0.0074992
-2.3639	0.18968	0.0071488
-2.3639	0.29807	0.036172
-2.3639	0.3342	0.11867
-2.3639	0.37032	0.21386
-2.3639	0.40645	0.25631
-2.3639	0.44258	0.21678
-2.3639	0.47871	0.1288
-2.3639	0.51484	0.049403
-2.3639	0.55097	0.0088951
-2.3639	1.6709	0.0077075
-2.3639	1.7071	0.010845
-2.3639	1.7432	0.010798
-2.3639	1.7793	0.007788
-2.34	-0.93032	0.0066696
-2.34	-0.89419	0.0084367
-2.34	-0.85806	0.007754
-2.34	0.29807	0.01675
-2.34	0.3342	0.065253
-2.34	0.37032	0.1472
-2.34	0.40645	0.22229
-2.34	0.44258	0.2332
-2.34	0.47871	0.16643
-2.34	0.51484	0.072859
-2.34	0.55097	0.01343
-2.34	0.62323	0.00754
-2.34	0.65936	0.0091121
-2.34	1.6709	0.0071035
-2.34	1.7071	0.0099113
-2.34	1.7432	0.0098539
-2.34	1.7793	0.0070928
-2.3163	-0.89419	0.0052683
-2.3163	0.3342	0.013445
-2.3163	0.37032	0.032035
-2.3163	0.40645	0.055144
-2.3163	0.44258	0.069007
-2.3163	0.47871	0.06024
-2.3163	0.51484	0.032246
-2.3163	0.55097	0.0067145
-2.3163	0.62323	0.0093177
-2.3163	0.65936	0.012615
-2.3163	0.69549	0.0064351
-2.3163	1.6709	0.0057294
-2.3163	1.7071	0.007976
-2.3163	1.7432	0.0079428
-2.3163	1.7793	0.0057084
-2.2925	0.3342	0.0069916
-2.2925	0.37032	0.010162
-2.2925	0.40645	0.012134
-2.2925	0.44258	0.012509
-2.2925	0.47871	0.010318
-2.2925	0.51484	0.0055848
-2.2925	1.7071	0.0054662
-2.2925	1.7432	0.0055295
-2.2687	0.29807	0.006474
-2.2687	0.3342	0.013083
-2.2687	0.37032	0.01667
-2.2687	0.40645	0.015026
-2.2687	0.44258	0.0099319
-2.2449	0.29807	0.010222
-2.2449	0.3342	0.020727
-2.2449	0.37032	0.027205
-2.2449	0.40645	0.025382
-2.2449	0.44258	0.017039
-2.2449	0.47871	0.0078072
-2.221	0.29807	0.013192
-2.221	0.3342	0.026384
-2.221	0.37032	0.034984
-2.221	0.40645	0.033341
-2.221	0.44258	0.022957
-2.221	0.47871	0.010721
-2.1972	0.29807	0.014733
-2.1972	0.3342	0.028822
-2.1972	0.37032	0.038098
-2.1972	0.40645	0.036468
-2.1972	0.44258	0.025243
-2.1972	0.47871	0.011746
-2.1972	1.5987	0.005642
