1.0182	-0.20774	0.047399
1.0182	-0.17162	0.049601
1.0182	-0.13549	0.038924
1.0182	-0.099357	0.021939
1.0421	-0.46064	0.10589
1.0421	-0.42451	0.037909
1.0421	-0.28	0.02345
1.0421	-0.24387	0.044674
1.0421	-0.20774	0.059203
1.0421	-0.17162	0.058939
1.0421	-0.13549	0.04431
1.0421	-0.099357	0.023847
1.0659	-0.42451	0.15394
1.0659	-0.38838	0.054488
1.0659	-0.28	0.036855
1.0659	-0.24387	0.060967
1.0659	-0.20774	0.073762
1.0659	-0.17162	0.068699
1.0659	-0.13549	0.048841
1.0659	-0.099357	0.024807
1.0897	-0.38838	0.051273
1.0897	-0.35226	0.016818
1.0897	-0.31613	0.042825
1.0897	-0.28	0.070734
1.0897	-0.24387	0.09166
1.0897	-0.20774	0.096055
1.0897	-0.17162	0.081102
1.0897	-0.13549	0.053367
1.0897	-0.099357	0.025147
1.1134	-0.35226	0.022002
1.1134	-0.31613	0.55306
1.1134	-0.28	0.33939
1.1134	-0.24387	0.19151
1.1134	-0.20774	0.14631
1.1134	-0.17162	0.10354
1.1134	-0.13549	0.060331
1.1134	-0.099357	0.025597
1.1134	1.0929	0.014712
1.1134	1.129	0.017085
1.1134	1.1651	0.01492
1.1373	-0.31613	0.04413
1.1373	-0.28	1.046
1.1373	-0.24387	1.7827
1.1373	-0.20774	0.4229
1.1373	-0.17162	0.17463
1.1373	-0.13549	0.078631
1.1373	-0.099357	0.027995
1.1373	1.0568	0.03355
1.1373	1.0929	0.060055
1.1373	1.129	0.082042
1.1373	1.1651	0.091061
1.1373	1.2013	0.085121
1.1373	1.2374	0.062568
1.1612	-0.28	0.03289
1.1612	-0.24387	0.40983
1.1612	-0.20774	2.0938
1.1612	-0.17162	1.4243
1.1612	-0.13549	0.19048
1.1612	-0.099357	0.041305
1.1612	1.0207	0.052107
1.1612	1.0568	0.16283
1.1612	1.0929	0.38973
1.1612	1.129	0.86902
1.1612	1.1651	1.3272
1.1612	1.2013	0.60851
1.1612	1.2374	0.11969
1.185	-0.24387	0.017262
1.185	-0.20774	0.065219
1.185	-0.17162	0.39207
1.185	-0.13549	0.8325
1.185	-0.099357	0.30493
1.185	-0.063226	0.016562
1.185	0.98452	0.066131
1.185	1.0207	0.55833
1.185	1.0568	2.2217
1.185	1.0929	2.7727
1.185	1.129	2.1178
1.185	1.1651	0.54491
1.185	1.2013	0.10866
1.185	1.2374	0.015472
1.2087	-0.17162	0.016623
1.2087	-0.13549	0.02532
1.2087	-0.099357	0.040619
1.2087	-0.063226	0.042227
1.2087	-0.027097	0.025864
1.2087	0.0090325	0.039295
1.2087	0.045162	0.01564
1.2087	0.84	0.020385
1.2087	0.87613	0.054161
1.2087	0.91226	0.049242
1.2087	0.94839	0.02489
1.2087	0.98452	0.41206
1.2087	1.0207	1.0355
1.2087	1.0568	0.78203
1.2087	1.0929	0.45794
1.2087	1.129	0.23433
1.2087	1.1651	0.098096
1.2087	1.2013	0.030245
1.2326	0.0090325	0.017248
1.2326	0.045162	0.051708
1.2326	0.081291	0.019784
1.2326	0.15355	0.014852
1.2326	0.73162	0.019819
1.2326	0.80387	0.022247
1.2326	0.84	0.10781
1.2326	0.87613	0.14338
1.2326	0.91226	0.030008
1.2326	0.98452	0.053949
1.2326	1.0207	0.10797
1.2326	1.0568	0.13081
1.2326	1.0929	0.11504
1.2326	1.129	0.076826
1.2326	1.1651	0.038413
1.2563	0.18968	0.032306
1.2563	0.2258	0.032171
1.2563	0.26194	0.01529
1.2563	0.29807	0.024034
1.2563	0.3342	0.063413
1.2563	0.37032	0.103
1.2563	0.40645	0.10282
1.2563	0.44258	0.076797
1.2563	0.47871	0.069249
1.2563	0.51484	0.085834
1.2563	0.55097	0.084902
1.2563	0.5871	0.050181
1.2563	0.69549	0.029831
1.2563	0.73162	0.016842
1.2563	0.98452	0.015464
1.2563	1.0207	0.035339
1.2563	1.0568	0.048779
1.2563	1.0929	0.047813
1.2563	1.129	0.034812
1.2563	1.1651	0.018558
1.2802	1.0207	0.015739
1.2802	1.0568	0.022611
1.2802	1.0929	0.02313
1.2802	1.129	0.017483
2.0185	-0.35226	0.014457
2.2329	0.91226	0.018166
2.2329	0.94839	0.017509
2.2568	0.87613	0.026264
2.2568	0.91226	0.03622
2.2568	0.94839	0.035749
2.2568	0.98452	0.024812
2.2805	0.84	0.023059
2.2805	0.87613	0.044433
2.2805	0.91226	0.056279
2.2805	0.94839	0.049194
2.2805	0.98452	0.029107
2.3043	0.84	0.018065
2.3043	0.87613	0.029
2.3043	0.91226	0.030921
2.3043	0.94839	0.023181
2.3281	-0.42451	0.014543
2.3281	-0.38838	0.014792
2.3519	-0.42451	0.016308
2.3519	-0.38838	0.016612
2.3758	-0.42451	0.017485
2.3758	-0.38838	0.017963
2.3996	-0.42451	0.017346
2.3996	-0.38838	0.018265
2.3996	-0.35226	0.014125
2.4234	-0.38838	0.01447
2.5187	-0.49677	0.014531
2.5187	-0.46064	0.016353
2.5426	-0.49677	0.014079
2.5426	-0.46064	0.01631
2.5426	-0.42451	0.013996
2.5663	-0.46064	0.015054
2.6139	-1.7613	0.01626
2.6139	-1.7251	0.014265
2.6378	-1.7974	0.015705
2.6378	-1.7613	0.01662
2.7807	-0.5329	0.014356
2.7807	-0.49677	0.015627
2.9474	-0.5329	0.014302
2.9712	-0.56903	0.023139
2.9712	-0.5329	0.028399
2.9712	-0.49677	0.025121
2.9712	-0.46064	0.015767
2.995	-0.60516	0.02369
2.995	-0.56903	0.042055
2.995	-0.5329	0.051241
2.995	-0.49677	0.044816
2.995	-0.46064	0.027444
3.0188	-0.60516	0.029121
3.0188	-0.56903	0.049893
3.0188	-0.5329	0.058901
3.0188	-0.49677	0.049728
3.0188	-0.46064	0.029048
3.0427	-0.60516	0.018383
3.0427	-0.56903	0.030802
3.0427	-0.5329	0.035775
3.0427	-0.49677	0.029682
3.0427	-0.46064	0.016873
3.0665	-0.5329	0.015933
3.1856	-0.60516	0.019223
3.1856	-0.56903	0.023156
3.1856	-0.5329	0.020315
3.2094	-0.64129	0.016657
3.2094	-0.60516	0.028507
3.2094	-0.56903	0.03397
3.2094	-0.5329	0.029349
3.2094	-0.49677	0.017972
3.2332	-0.64129	0.014474
3.2332	-0.60516	0.024364
3.2332	-0.56903	0.028729
3.2332	-0.5329	0.024502
3.2332	-0.49677	0.014632
3.2571	-0.60516	0.014639
3.2571	-0.56903	0.017474
3.2571	-0.5329	0.015033
3.3999	-0.64129	0.014942
3.3999	-0.60516	0.016806
3.4238	-0.60516	0.015848
3.4476	-0.60516	0.013982
3.6143	-0.67742	0.019303
3.6143	-0.64129	0.022349
3.6143	-0.60516	0.018747
3.6381	-0.67742	0.020665
3.6381	-0.64129	0.024206
3.6381	-0.60516	0.020543
3.662	-0.67742	0.016736
3.662	-0.64129	0.019963
3.662	-0.60516	0.017213
3.6858	-0.64129	0.014553
3.8049	-0.67742	0.01431
3.8287	-0.71355	0.015429
3.8287	-0.67742	0.018117
3.8287	-0.64129	0.015306
3.8525	-0.71355	0.015052
3.8525	-0.67742	0.018078
3.8525	-0.64129	0.015595
3.8764	-0.67742	0.014133
4.0192	-2.0142	0.014737
4.1621	-0.82193	0.016757
4.1621	-0.7858	0.028129
4.1621	-0.74968	0.031372
4.1621	-0.71355	0.024851
4.186	-0.82193	0.029
4.186	-0.7858	0.049536
4.186	-0.74968	0.057379
4.186	-0.71355	0.047785
4.186	-0.67742	0.028347
4.2097	-0.82193	0.040858
4.2097	-0.7858	0.070043
4.2097	-0.74968	0.08258
4.2097	-0.71355	0.070363
4.2097	-0.67742	0.042633
4.2097	-0.64129	0.016618
4.2335	-0.85806	0.016614
4.2335	-0.82193	0.048063
4.2335	-0.7858	0.082433
4.2335	-0.74968	0.098241
4.2335	-0.71355	0.084764
4.2335	-0.67742	0.051708
4.2335	-0.64129	0.019838
4.2574	-0.85806	0.016671
4.2574	-0.82193	0.047133
4.2574	-0.7858	0.081215
4.2574	-0.74968	0.097924
4.2574	-0.71355	0.085397
4.2574	-0.67742	0.052193
4.2574	-0.64129	0.019509
4.2812	-0.82193	0.037361
4.2812	-0.7858	0.065555
4.2812	-0.74968	0.080701
4.2812	-0.71355	0.071541
4.2812	-0.67742	0.043904
4.2812	-0.64129	0.015922
4.305	-0.82193	0.021926
4.305	-0.7858	0.040553
4.305	-0.74968	0.052273
4.305	-0.71355	0.047978
4.305	-0.67742	0.02993
4.3289	-0.7858	0.015875
4.3289	-0.74968	0.02312
4.3289	-0.71355	0.023179
4.3289	-0.67742	0.015255
4.4003	-0.85806	0.016721
4.4003	-0.82193	0.025185
4.4003	-0.7858	0.025155
4.4003	-0.74968	0.017434
4.4242	-0.85806	0.030895
4.4242	-0.82193	0.049166
4.4242	-0.7858	0.053448
4.4242	-0.74968	0.04145
4.4242	-0.71355	0.022408
4.448	-2.0865	0.015084
4.448	-0.89419	0.015486
4.448	-0.85806	0.042233
4.448	-0.82193	0.068828
4.448	-0.7858	0.077805
4.448	-0.74968	0.063276
4.448	-0.71355	0.035987
4.4717	-2.0865	0.014791
4.4717	-0.89419	0.01675
4.4717	-0.85806	0.04521
4.4717	-0.82193	0.075021
4.4717	-0.7858	0.087125
4.4717	-0.74968	0.072913
4.4717	-0.71355	0.042443
4.4717	-0.67742	0.014868
4.4955	-0.85806	0.037532
4.4955	-0.82193	0.064073
4.4955	-0.7858	0.076801
4.4955	-0.74968	0.066119
4.4955	-0.71355	0.039172
4.5193	-0.85806	0.022118
4.5193	-0.82193	0.040325
4.5193	-0.7858	0.051227
4.5193	-0.74968	0.046205
4.5193	-0.71355	0.028173
4.5432	-0.82193	0.014961
4.5432	-0.7858	0.022118
4.5432	-0.74968	0.022294
4.5432	-0.71355	0.014635
4.6146	-2.1948	0.014067
4.6146	-2.1587	0.02039
4.6146	-2.1226	0.0208
4.6146	-2.0865	0.01504
4.6146	-0.89419	0.023343
4.6146	-0.85806	0.034923
4.6146	-0.82193	0.034671
4.6146	-0.7858	0.023814
4.6385	-2.1948	0.021001
4.6385	-2.1587	0.031315
4.6385	-2.1226	0.033188
4.6385	-2.0865	0.025044
4.6385	-0.93032	0.015359
4.6385	-0.89419	0.041867
4.6385	-0.85806	0.065978
4.6385	-0.82193	0.070976
4.6385	-0.7858	0.054242
4.6385	-0.74968	0.028595
4.6623	-2.1948	0.024754
4.6623	-2.1587	0.037693
4.6623	-2.1226	0.04096
4.6623	-2.0865	0.031625
4.6623	-2.0503	0.015982
4.6623	-0.93032	0.020533
4.6623	-0.89419	0.05545
4.6623	-0.85806	0.089676
4.6623	-0.82193	0.1004
4.6623	-0.7858	0.080469
4.6623	-0.74968	0.044613
4.6623	-0.71355	0.014803
4.6861	-2.1948	0.022865
4.6861	-2.1587	0.035861
4.6861	-2.1226	0.040093
4.6861	-2.0865	0.031622
4.6861	-2.0503	0.016016
4.6861	-0.93032	0.020918
4.6861	-0.89419	0.056501
4.6861	-0.85806	0.09368
4.6861	-0.82193	0.10828
4.6861	-0.7858	0.089602
4.6861	-0.74968	0.050951
4.6861	-0.71355	0.016895
4.71	-2.1948	0.015198
4.71	-2.1587	0.025429
4.71	-2.1226	0.02998
4.71	-2.0865	0.024555
4.71	-0.93032	0.015275
4.71	-0.89419	0.042679
4.71	-0.85806	0.074044
4.71	-0.82193	0.089411
4.71	-0.7858	0.076785
4.71	-0.74968	0.044693
4.71	-0.71355	0.014616
4.7337	-2.1226	0.014685
4.7337	-0.89419	0.020095
4.7337	-0.85806	0.039243
4.7337	-0.82193	0.052027
4.7337	-0.7858	0.04796
4.7337	-0.74968	0.02919
4.7576	-0.82193	0.015362
4.7576	-0.7858	0.017449
4.8053	-2.2671	0.016819
4.8053	-2.2309	0.034871
4.8053	-2.1948	0.045526
4.8053	-2.1587	0.041052
4.8053	-2.1226	0.025659
4.8053	-0.93032	0.031514
4.8053	-0.89419	0.044019
4.8053	-0.85806	0.040091
4.8053	-0.82193	0.024725
4.8291	-2.2671	0.0385
4.8291	-2.2309	0.080864
4.8291	-2.1948	0.11047
4.8291	-2.1587	0.10669
4.8291	-2.1226	0.07308
4.8291	-2.0865	0.033111
4.8291	-0.96645	0.027675
4.8291	-0.93032	0.073443
4.8291	-0.89419	0.11121
4.8291	-0.85806	0.1144
4.8291	-0.82193	0.083473
4.8291	-0.7858	0.042143
4.8528	-2.3033	0.017582
4.8528	-2.2671	0.071226
4.8528	-2.2309	0.14801
4.8528	-2.1948	0.20448
4.8528	-2.1587	0.20189
4.8528	-2.1226	0.14215
4.8528	-2.0865	0.066001
4.8528	-2.0503	0.015325
4.8528	-0.96645	0.046272
4.8528	-0.93032	0.12159
4.8528	-0.89419	0.18971
4.8528	-0.85806	0.20478
4.8528	-0.82193	0.15872
4.8528	-0.7858	0.085852
4.8528	-0.74968	0.028529
4.8766	-2.3033	0.030162
4.8766	-2.2671	0.11345
4.8766	-2.2309	0.2311
4.8766	-2.1948	0.31832
4.8766	-2.1587	0.31536
4.8766	-2.1226	0.22274
4.8766	-2.0865	0.10254
4.8766	-2.0503	0.022302
4.8766	-1.942	0.015133
4.8766	-0.96645	0.060532
4.8766	-0.93032	0.15693
4.8766	-0.89419	0.24896
4.8766	-0.85806	0.27612
4.8766	-0.82193	0.22063
4.8766	-0.7858	0.1226
4.8766	-0.74968	0.040965
4.9004	-2.3033	0.045736
4.9004	-2.2671	0.1606
4.9004	-2.2309	0.31945
4.9004	-2.1948	0.43566
4.9004	-2.1587	0.42908
4.9004	-2.1226	0.30037
4.9004	-2.0865	0.13481
4.9004	-2.0503	0.026556
4.9004	-1.9781	0.018847
4.9004	-1.942	0.026323
4.9004	-1.9058	0.014096
4.9004	-0.96645	0.061847
4.9004	-0.93032	0.16004
4.9004	-0.89419	0.25906
4.9004	-0.85806	0.2947
4.9004	-0.82193	0.24114
4.9004	-0.7858	0.13596
4.9004	-0.74968	0.044701
4.9004	0.44258	0.015037
4.9242	-2.3033	0.062336
4.9242	-2.2671	0.20556
4.9242	-2.2309	0.39873
4.9242	-2.1948	0.53651
4.9242	-2.1587	0.52263
4.9242	-2.1226	0.36005
4.9242	-2.0865	0.15578
4.9242	-2.0503	0.026993
4.9242	-1.9781	0.030099
4.9242	-1.942	0.038561
4.9242	-1.9058	0.019162
4.9242	-1.7974	0.014138
4.9242	-0.96645	0.04579
4.9242	-0.93032	0.12252
4.9242	-0.89419	0.20715
4.9242	-0.85806	0.2455
4.9242	-0.82193	0.20766
4.9242	-0.7858	0.11922
4.9242	-0.74968	0.038356
4.9482	-2.3033	0.077098
4.9482	-2.2671	0.24014
4.9482	-2.2309	0.45434
4.9482	-2.1948	0.60211
4.9482	-2.1587	0.57839
4.9482	-2.1226	0.39033
4.9482	-2.0865	0.16142
4.9482	-2.0503	0.023853
4.9482	-1.9781	0.04215
4.9482	-1.942	0.049516
4.9482	-1.9058	0.022488
4.9482	-1.7974	0.02221
4.9482	-1.7613	0.019717
4.9482	-0.96645	0.01857
4.9482	-0.93032	0.057926
4.9482	-0.89419	0.11086
4.9482	-0.85806	0.14471
4.9482	-0.82193	0.13158
4.9482	-0.7858	0.078992
4.9482	-0.74968	0.025189
4.9719	-2.3033	0.086919
4.9719	-2.2671	0.25722
4.9719	-2.2309	0.47515
4.9719	-2.1948	0.61987
4.9719	-2.1587	0.5862
4.9719	-2.1226	0.38627
4.9719	-2.0865	0.15152
4.9719	-2.0503	0.018436
4.9719	-1.9781	0.052788
4.9719	-1.942	0.056927
4.9719	-1.9058	0.023312
4.9719	-1.7974	0.030545
4.9719	-1.7613	0.02505
4.9719	-1.6167	0.017281
4.9719	-0.89419	0.022347
4.9719	-0.85806	0.041527
4.9719	-0.82193	0.047653
4.9719	-0.7858	0.03319
4.9957	-2.3033	0.089363
4.9957	-2.2671	0.2527
4.9957	-2.2309	0.45664
4.9957	-2.1948	0.58667
4.9957	-2.1587	0.54581
4.9957	-2.1226	0.35035
4.9957	-2.0865	0.12939
4.9957	-2.0142	0.017756
4.9957	-1.9781	0.059794
4.9957	-1.942	0.059272
4.9957	-1.9058	0.021582
4.9957	-1.8336	0.018348
4.9957	-1.7974	0.037582
4.9957	-1.7613	0.028322
4.9957	-1.6529	0.018189
4.9957	-1.6167	0.024207
4.9957	-1.4723	0.021378
4.9957	-1.4362	0.017576
4.9957	-1.3277	0.015193
4.9957	-1.2916	0.021805
4.9957	-1.1471	0.019315
4.9957	-1.111	0.019399
4.9957	-1.0026	0.014364
4.9957	-0.96645	0.031261
4.9957	-0.93032	0.032423
4.9957	-0.89419	0.018782
5.0196	-2.3393	0.014401
5.0196	-2.3033	0.083449
5.0196	-2.2671	0.2269
5.0196	-2.2309	0.4022
5.0196	-2.1948	0.50957
5.0196	-2.1587	0.46653
5.0196	-2.1226	0.29127
5.0196	-2.0865	0.10049
5.0196	-2.0142	0.02189
5.0196	-1.9781	0.06161
5.0196	-1.942	0.0562
5.0196	-1.9058	0.017905
5.0196	-1.8336	0.022948
5.0196	-1.7974	0.041873
5.0196	-1.7613	0.028855
5.0196	-1.6529	0.024607
5.0196	-1.6167	0.029935
5.0196	-1.5084	0.014361
5.0196	-1.4723	0.030505
5.0196	-1.4362	0.023391
5.0196	-1.3277	0.026876
5.0196	-1.2916	0.036327
5.0196	-1.2555	0.018177
5.0196	-1.1832	0.015854
5.0196	-1.1471	0.044019
5.0196	-1.111	0.043476
5.0196	-1.0026	0.061536
5.0196	-0.96645	0.15149
5.0196	-0.93032	0.20387
5.0196	-0.89419	0.18043
5.0196	-0.85806	0.10878
5.0196	-0.82193	0.042678
5.0433	-2.3033	0.070095
5.0433	-2.2671	0.18459
5.0433	-2.2309	0.32227
5.0433	-2.1948	0.40372
5.0433	-2.1587	0.36424
5.0433	-2.1226	0.22103
5.0433	-2.0865	0.070656
5.0433	-2.0142	0.02396
5.0433	-1.9781	0.057824
5.0433	-1.942	0.048576
5.0433	-1.8336	0.02591
5.0433	-1.7974	0.042509
5.0433	-1.7613	0.026645
5.0433	-1.6529	0.029858
5.0433	-1.6167	0.033262
5.0433	-1.5084	0.020058
5.0433	-1.4723	0.038715
5.0433	-1.4362	0.027363
5.0433	-1.3277	0.040952
5.0433	-1.2916	0.051556
5.0433	-1.2555	0.023271
5.0433	-1.1832	0.031414
5.0433	-1.1471	0.07906
5.0433	-1.111	0.073976
5.0433	-1.0749	0.019074
5.0433	-1.0387	0.018585
5.0433	-1.0026	0.16207
5.0433	-0.96645	0.40075
5.0433	-0.93032	0.57417
5.0433	-0.89419	0.56254
5.0433	-0.85806	0.39197
5.0433	-0.82193	0.18859
5.0433	-0.7858	0.055089
5.0672	-2.3033	0.051977
5.0672	-2.2671	0.13383
5.0672	-2.2309	0.23159
5.0672	-2.1948	0.28821
5.0672	-2.1587	0.25704
5.0672	-2.1226	0.15169
5.0672	-2.0865	0.044531
5.0672	-2.0142	0.02332
5.0672	-1.9781	0.049292
5.0672	-1.942	0.038152
5.0672	-1.8336	0.026495
5.0672	-1.7974	0.039386
5.0672	-1.7613	0.022318
5.0672	-1.6529	0.032812
5.0672	-1.6167	0.033522
5.0672	-1.5084	0.025237
5.0672	-1.4723	0.044349
5.0672	-1.4362	0.028611
5.0672	-1.3639	0.015125
5.0672	-1.3277	0.055299
5.0672	-1.2916	0.064472
5.0672	-1.2555	0.025645
5.0672	-1.1832	0.052923
5.0672	-1.1471	0.12058
5.0672	-1.111	0.10491
5.0672	-1.0749	0.021725
5.0672	-1.0387	0.045947
5.0672	-1.0026	0.33028
5.0672	-0.96645	0.79591
5.0672	-0.93032	1.1564
5.0672	-0.89419	1.1705
5.0672	-0.85806	0.85335
5.0672	-0.82193	0.43343
5.0672	-0.7858	0.13341
5.0672	-0.74968	0.014444
5.0672	0.37032	0.021429
5.0672	0.40645	0.023849
5.0672	0.44258	0.018711
5.0911	-2.3033	0.032824
5.0911	-2.2671	0.083844
5.0911	-2.2309	0.1454
5.0911	-2.1948	0.18128
5.0911	-2.1587	0.16082
5.0911	-2.1226	0.09257
5.0911	-2.0865	0.024726
5.0911	-2.0142	0.02008
5.0911	-1.9781	0.03786
5.0911	-1.942	0.027009
5.0911	-1.8336	0.024506
5.0911	-1.7974	0.033232
5.0911	-1.7613	0.016894
5.0911	-1.6529	0.032797
5.0911	-1.6167	0.030761
5.0911	-1.5084	0.028801
5.0911	-1.4723	0.046209
5.0911	-1.4362	0.026957
5.0911	-1.3639	0.021314
5.0911	-1.3277	0.067232
5.0911	-1.2916	0.072319
5.0911	-1.2555	0.024745
5.0911	-1.1832	0.078286
5.0911	-1.1471	0.16188
5.0911	-1.111	0.12931
5.0911	-1.0749	0.020508
5.0911	-1.0387	0.093354
5.0911	-1.0026	0.56708
5.0911	-0.96645	1.3192
5.0911	-0.93032	1.9088
5.0911	-0.89419	1.9477
5.0911	-0.85806	1.4384
5.0911	-0.82193	0.73841
5.0911	-0.7858	0.22497
5.0911	-0.74968	0.021221
5.0911	-0.67742	0.0349
5.0911	-0.64129	0.028269
5.0911	0.3342	0.017829
5.0911	0.37032	0.030898
5.0911	0.40645	0.035372
5.0911	0.44258	0.028817
5.0911	0.47871	0.016702
5.1148	-2.3033	0.016363
5.1148	-2.2671	0.042659
5.1148	-2.2309	0.075763
5.1148	-2.1948	0.096261
5.1148	-2.1587	0.086058
5.1148	-2.1226	0.048702
5.1148	-2.0142	0.015074
5.1148	-1.9781	0.025795
5.1148	-1.942	0.016978
5.1148	-1.8336	0.020371
5.1148	-1.7974	0.025356
5.1148	-1.6529	0.029816
5.1148	-1.6167	0.025693
5.1148	-1.5084	0.029891
5.1148	-1.4723	0.043928
5.1148	-1.4362	0.022939
5.1148	-1.3639	0.026855
5.1148	-1.3277	0.07423
5.1148	-1.2916	0.073435
5.1148	-1.2555	0.021023
5.1148	-1.1832	0.10357
5.1148	-1.1471	0.19502
5.1148	-1.111	0.14142
5.1148	-1.0749	0.016882
5.1148	-1.0387	0.1625
5.1148	-1.0026	0.85432
5.1148	-0.96645	1.9134
5.1148	-0.93032	2.7351
5.1148	-0.89419	2.7819
5.1148	-0.85806	2.0511
5.1148	-0.82193	1.0441
5.1148	-0.7858	0.30605
5.1148	-0.74968	0.023532
5.1148	-0.71355	0.025663
5.1148	-0.67742	0.068503
5.1148	-0.64129	0.053303
5.1148	-0.60516	0.015172
5.1148	0.3342	0.020155
5.1148	0.37032	0.035181
5.1148	0.40645	0.041138
5.1148	0.44258	0.03436
5.1148	0.47871	0.020364
5.1387	-2.2671	0.015146
5.1387	-2.2309	0.029138
5.1387	-2.1948	0.039337
5.1387	-2.1587	0.036561
5.1387	-2.1226	0.020775
5.1387	-1.9781	0.015143
5.1387	-1.8336	0.015011
5.1387	-1.7974	0.017264
5.1387	-1.6529	0.02454
5.1387	-1.6167	0.019441
5.1387	-1.5084	0.028183
5.1387	-1.4723	0.038065
5.1387	-1.4362	0.017593
5.1387	-1.3639	0.030439
5.1387	-1.3277	0.074703
5.1387	-1.2916	0.06775
5.1387	-1.2555	0.0157
5.1387	-1.2193	0.018247
5.1387	-1.1832	0.12384
5.1387	-1.1471	0.21304
5.1387	-1.111	0.13861
5.1387	-1.0387	0.24857
5.1387	-1.0026	1.1544
5.1387	-0.96645	2.4896
5.1387	-0.93032	3.5022
5.1387	-0.89419	3.53
5.1387	-0.85806	2.5781
5.1387	-0.82193	1.2874
5.1387	-0.7858	0.35651
5.1387	-0.74968	0.021286
5.1387	-0.71355	0.048634
5.1387	-0.67742	0.11048
5.1387	-0.64129	0.080871
5.1387	-0.60516	0.020713
5.1387	-0.5329	0.016398
5.1387	-0.49677	0.023883
5.1387	0.3342	0.017561
5.1387	0.37032	0.031365
5.1387	0.40645	0.037796
5.1387	0.44258	0.032482
5.1387	0.47871	0.019659
5.1624	-1.6529	0.018095
5.1624	-1.5084	0.024013
5.1624	-1.4723	0.029917
5.1624	-1.3639	0.031083
5.1624	-1.3277	0.068504
5.1624	-1.2916	0.056746
5.1624	-1.2193	0.02464
5.1624	-1.1832	0.13455
5.1624	-1.1471	0.21204
5.1624	-1.111	0.12213
5.1624	-1.0749	0.014203
5.1624	-1.0387	0.33944
5.1624	-1.0026	1.4166
5.1624	-0.96645	2.9462
5.1624	-0.93032	4.0717
5.1624	-0.89419	4.0539
5.1624	-0.85806	2.9192
5.1624	-0.82193	1.4199
5.1624	-0.7858	0.3659
5.1624	-0.74968	0.01689
5.1624	-0.71355	0.078534
5.1624	-0.67742	0.15422
5.1624	-0.64129	0.10512
5.1624	-0.60516	0.023464
5.1624	-0.5329	0.028977
5.1624	-0.49677	0.0387
5.1624	-0.46064	0.019984
5.1624	0.37032	0.020071
5.1624	0.40645	0.025833
5.1624	0.44258	0.023424
5.1624	0.47871	0.014722
5.1862	-1.5084	0.018283
5.1862	-1.4723	0.021107
5.1862	-1.3639	0.028503
5.1862	-1.3277	0.056984
5.1862	-1.2916	0.042928
5.1862	-1.2193	0.029302
5.1862	-1.1832	0.13298
5.1862	-1.1471	0.19241
5.1862	-1.111	0.09651
5.1862	-1.0749	0.019461
5.1862	-1.0387	0.41761
5.1862	-1.0026	1.5889
5.1862	-0.96645	3.1941
5.1862	-0.93032	4.3351
5.1862	-0.89419	4.2564
5.1862	-0.85806	3.0131
5.1862	-0.82193	1.42
5.1862	-0.7858	0.33555
5.1862	-0.71355	0.11112
5.1862	-0.67742	0.19139
5.1862	-0.64129	0.1207
5.1862	-0.60516	0.022766
5.1862	-0.5329	0.044056
5.1862	-0.49677	0.053817
5.1862	-0.46064	0.025365
5.1862	-0.35226	0.017028
5.2102	-1.3639	0.023243
5.2102	-1.3277	0.042571
5.2102	-1.2916	0.02902
5.2102	-1.2193	0.030751
5.2102	-1.1832	0.11917
5.2102	-1.1471	0.1586
5.2102	-1.111	0.067875
5.2102	-1.0749	0.028404
5.2102	-1.0387	0.46478
5.2102	-1.0026	1.6326
5.2102	-0.96645	3.1811
5.2102	-0.93032	4.2426
5.2102	-0.89419	4.1053
5.2102	-0.85806	2.8517
5.2102	-0.82193	1.2965
5.2102	-0.7858	0.27654
5.2102	-0.74968	0.014206
5.2102	-0.71355	0.14012
5.2102	-0.67742	0.21438
5.2102	-0.64129	0.12443
5.2102	-0.60516	0.019163
5.2102	-0.5329	0.059266
5.2102	-0.49677	0.066244
5.2102	-0.46064	0.028128
5.2102	-0.35226	0.026276
5.2102	-0.31613	0.019824
5.2339	-2.2309	0.014619
5.2339	-1.3639	0.016522
5.2339	-1.3277	0.028035
5.2339	-1.2916	0.017202
5.2339	-1.2193	0.028356
5.2339	-1.1832	0.096037
5.2339	-1.1471	0.11775
5.2339	-1.111	0.041892
5.2339	-1.0749	0.037659
5.2339	-1.0387	0.46761
5.2339	-1.0026	1.5336
5.2339	-0.96645	2.907
5.2339	-0.93032	3.8152
5.2339	-0.89419	3.6395
5.2339	-0.85806	2.4785
5.2339	-0.82193	1.083
5.2339	-0.7858	0.20476
5.2339	-0.74968	0.018692
5.2339	-0.71355	0.15905
5.2339	-0.67742	0.21844
5.2339	-0.64129	0.11609
5.2339	-0.60516	0.014049
5.2339	-0.56903	0.01972
5.2339	-0.5329	0.071681
5.2339	-0.49677	0.073391
5.2339	-0.46064	0.027701
5.2339	-0.38838	0.017602
5.2339	-0.35226	0.035375
5.2339	-0.31613	0.024617
5.2339	-0.20774	0.017454
5.2339	-0.17162	0.020197
5.2339	-0.027097	0.014224
5.2339	0.3342	0.015825
5.2577	-2.2671	0.018689
5.2577	-2.2309	0.020686
5.2577	-2.1948	0.016285
5.2577	-1.3277	0.01572
5.2577	-1.2193	0.022644
5.2577	-1.1832	0.068452
5.2577	-1.1471	0.07751
5.2577	-1.111	0.022194
5.2577	-1.0749	0.04309
5.2577	-1.0387	0.42269
5.2577	-1.0026	1.3087
5.2577	-0.96645	2.4239
