2.3556	0.25887	0.0013334
2.3556	0.27557	0.0017513
2.3556	0.29228	0.0021212
2.3556	0.30898	0.0020781
2.3556	0.32568	0.0018126
2.3556	0.34238	0.0014015
2.3556	0.35908	0.00094233
2.3556	0.37578	0.00056251
2.3556	0.39248	0.00024884
2.3556	0.40919	8.4671e-05
2.3556	0.42589	8.4671e-05
2.3556	0.44259	6.5515e-05
2.3556	0.45929	0.00015439
2.3556	0.47599	0.00029986
2.3556	0.49269	0.00043756
2.3556	0.50939	0.00052352
2.3556	0.5261	0.00053249
2.3556	0.5428	0.00046502
2.3556	0.5595	0.00033047
2.3556	0.5762	0.00019401
2.3556	0.5929	7.9454e-05
2.3556	0.6096	1.6832e-05
2.3556	0.6263	1.6832e-05
2.3556	0.64301	2.4298e-05
2.3556	0.65971	9.3967e-05
2.3556	0.67641	0.0001981
2.3556	0.69311	0.00030237
2.3556	0.70981	0.00037255
2.3556	0.72651	0.0004039
2.3556	0.74322	0.00034884
2.3556	0.75992	0.00024219
2.3556	0.77662	0.0001185
2.3556	0.79332	2.4639e-05
2.3556	0.81002	1.0736e-05
2.3556	0.82672	1.0736e-05
2.3556	0.84342	0.00012302
2.3556	0.86013	0.00038187
2.3556	0.87683	0.00078396
2.3556	0.89353	0.0013556
2.3556	0.91023	0.0019627
2.3556	0.92693	0.0025695
2.3556	0.94363	0.0031033
2.3556	0.96033	0.0034994
2.3556	0.97704	0.003794
2.3556	0.99374	0.0038254
2.3556	1.0104	0.0036533
2.3556	1.0271	0.0036533
2.3556	1.0438	0.0033067
2.3556	1.0605	0.0028223
2.3556	1.0772	0.0022921
2.3556	1.0939	0.0017467
2.3556	1.1106	0.001238
2.3556	1.1273	0.00080436
2.3556	1.1441	0.00046753
2.3556	1.1608	0.00021524
2.3556	1.1775	7.8972e-05
2.3556	1.1942	1.5397e-05
2.3556	1.2109	2.0926e-06
2.3556	1.2276	2.0926e-06
2.3556	1.2443	2.1552e-05
2.3556	1.261	4.8079e-05
2.3556	1.2777	7.0019e-05
2.3556	1.2944	8.0892e-05
2.3556	1.3111	7.9541e-05
2.3556	1.3278	7.3183e-05
2.3556	1.3445	5.5793e-05
2.3556	1.3612	3.7445e-05
2.3556	1.3779	2.1645e-05
2.3556	1.3946	1.0287e-05
2.3556	1.4113	3.9364e-06
2.3556	1.428	3.9364e-06
2.3556	1.4447	1.0984e-06
2.3556	1.4614	8.2013e-07
2.3556	1.4781	1.6612e-06
2.3556	1.4948	2.5268e-06
2.3556	1.5115	2.8813e-06
2.3556	1.5282	2.6301e-06
2.3556	1.5449	1.975e-06
2.3556	1.5616	1.2166e-06
2.3556	1.5783	5.4619e-07
2.3556	1.595	1.8947e-07
2.3556	1.6117	3.8316e-08
2.3556	1.6284	3.8316e-08
2.3556	1.6451	3.0127e-09
2.3556	1.6618	7.1062e-10
2.3556	1.6785	1.5638e-09
2.3556	1.6952	3.2901e-08
2.3556	1.7119	1.3855e-07
2.3556	1.7286	3.2884e-07
2.3556	1.7453	5.9544e-07
2.3556	1.762	7.4354e-07
2.3556	1.7787	6.9316e-07
2.3556	1.7954	4.2384e-07
2.3556	1.8121	4.2384e-07
2.3556	1.8288	9.3997e-08
2.3556	1.8455	1.0138e-07
2.3556	1.8622	1.0927e-06
2.3556	1.8789	3.7887e-06
2.3556	1.8956	8.8512e-06
2.3556	1.9123	1.6668e-05
2.3556	1.929	2.8627e-05
2.3556	1.9457	4.2073e-05
2.3556	1.9624	5.669e-05
2.3556	1.9791	7.0906e-05
2.3556	1.9958	8.298e-05
2.3556	2.0125	8.5159e-05
2.3556	2.0292	9.4216e-05
2.3556	2.0459	9.8285e-05
2.3556	2.0626	9.6763e-05
2.3556	2.0793	8.9838e-05
2.3556	2.096	7.8704e-05
2.3556	2.1127	6.4469e-05
2.3556	2.1294	4.892e-05
2.3556	2.1461	3.3877e-05
2.3556	2.1628	2.0862e-05
2.3556	2.1795	1.0075e-05
2.3556	2.1962	3.7795e-06
2.3556	2.2129	3.7795e-06
2.3556	2.2296	6.9249e-07
2.3556	2.2463	1.7184e-07
2.3556	2.263	1.6625e-06
2.3556	2.2797	3.701e-06
2.3556	2.2965	5.5704e-06
2.3556	2.3132	6.7291e-06
2.3556	2.3299	6.9536e-06
2.3556	2.3466	6.7489e-06
2.3556	2.3633	5.4273e-06
2.3556	2.38	3.842e-06
2.3556	2.3967	2.3388e-06
2.3556	2.4134	2.3388e-06
2.3556	2.4301	1.2187e-06
2.3556	2.4468	4.6419e-07
2.3556	2.4635	1.3991e-07
2.3556	2.4802	1.3657e-07
2.3556	2.4969	3.027e-07
2.3556	2.5136	4.9556e-07
2.3556	2.5303	6.1418e-07
2.3556	2.547	6.2395e-07
2.3556	2.5637	5.3326e-07
2.3556	2.5804	3.8474e-07
2.3556	2.5971	2.2929e-07
2.3556	2.6138	2.1298e-07
2.3556	2.6305	9.6143e-08
2.3556	2.6472	2.791e-08
2.3556	2.6639	4.17e-09
2.3556	2.6806	7.5451e-09
2.3556	2.6973	2.0069e-08
2.3556	2.714	2.0069e-08
2.3556	2.7307	2.0069e-08
2.3556	2.7474	2.0069e-08
2.3556	2.7641	2.0069e-08
2.3556	2.7808	2.0886e-08
2.3556	2.7975	2.0886e-08
2.3556	2.8142	2.0886e-08
2.3556	2.8309	2.0886e-08
2.3556	2.8476	2.0886e-08
2.3556	2.8643	2.0673e-08
2.3556	2.881	2.0673e-08
2.3556	2.8977	2.0673e-08
2.3556	2.9144	2.0673e-08
2.3556	2.9311	2.0673e-08
2.3556	2.9478	1.9513e-08
2.3556	2.9645	1.9513e-08
2.3556	2.9812	1.9513e-08
2.3556	2.9979	1.9513e-08
2.3556	3.0146	1.9513e-08
2.3556	3.0313	1.9513e-08
2.3556	3.048	1.7578e-08
2.3556	3.0647	1.7578e-08
2.3556	3.0814	1.7578e-08
2.3556	3.0981	1.7578e-08
2.3556	3.1148	1.5109e-08
2.3556	3.1315	1.5109e-08
2.3556	3.1482	1.5109e-08
2.3556	3.1649	1.5109e-08
2.3556	3.1816	1.5109e-08
2.3556	3.1983	1.2392e-08
2.3556	3.215	1.2392e-08
2.3556	3.2317	1.2392e-08
2.3556	3.2484	1.2392e-08
2.3556	3.2651	1.2392e-08
2.3556	3.2818	1.2392e-08
2.3556	3.2985	1.2392e-08
2.3556	3.3152	9.7409e-09
2.3556	3.3319	9.7409e-09
2.3556	3.3486	9.7409e-09
2.3556	3.3653	7.4649e-09
2.3556	3.382	7.4649e-09
2.3556	3.3987	7.4649e-09
2.3556	3.4154	7.4649e-09
2.3556	3.4322	7.4649e-09
2.3556	3.4489	7.4649e-09
2.3556	3.4656	7.4649e-09
2.3556	3.4823	7.4649e-09
2.3556	3.499	5.8255e-09
2.3556	3.5157	5.8255e-09
2.3556	3.5324	4.9886e-09
2.3556	3.5491	4.9886e-09
2.3556	3.5658	4.9886e-09
2.3556	3.5825	4.9886e-09
2.3556	3.5992	4.9886e-09
2.3556	3.6159	4.9886e-09
2.3556	3.6326	4.9886e-09
2.3556	3.6493	4.9886e-09
2.3556	3.666	4.9861e-09
2.3556	3.6827	4.9861e-09
2.3556	3.6994	5.7091e-09
2.3556	3.7161	5.7091e-09
2.3556	3.7328	5.7091e-09
2.3556	3.7495	5.7091e-09
2.3556	3.7662	5.7091e-09
2.3556	3.7829	6.9405e-09
2.3556	3.7996	6.9405e-09
2.3556	3.8163	6.9405e-09
2.3556	3.833	6.9405e-09
2.3556	3.8497	6.9405e-09
2.3556	3.8664	6.9405e-09
2.3556	3.8831	6.9405e-09
2.3556	3.8998	6.9405e-09
2.3556	3.9165	6.9405e-09
2.3556	3.9332	8.4126e-09
2.3556	3.9499	9.8659e-09
2.3556	3.9666	9.8659e-09
2.3556	3.9833	9.8659e-09
2.3556	4	9.8659e-09
2.3743	-4	1.4489e-08
2.3743	-3.9833	1.4489e-08
2.3743	-3.9666	1.4489e-08
2.3743	-3.9499	2.0205e-08
2.3743	-3.9332	2.0205e-08
2.3743	-3.9165	2.0205e-08
2.3743	-3.8998	2.0205e-08
2.3743	-3.8831	2.0205e-08
2.3743	-3.8664	2.0205e-08
2.3743	-3.8497	2.0205e-08
2.3743	-3.833	4.6018e-08
2.3743	-3.8163	4.6018e-08
2.3743	-3.7996	4.6018e-08
2.3743	-3.7829	4.6018e-08
2.3743	-3.7662	8.9194e-08
2.3743	-3.7495	8.9194e-08
2.3743	-3.7328	8.9194e-08
2.3743	-3.7161	8.9194e-08
2.3743	-3.6994	8.9194e-08
2.3743	-3.6827	8.9194e-08
2.3743	-3.666	1.4524e-07
2.3743	-3.6493	1.4524e-07
2.3743	-3.6326	1.4524e-07
2.3743	-3.6159	1.4524e-07
2.3743	-3.5992	1.4524e-07
2.3743	-3.5825	2.0838e-07
2.3743	-3.5658	2.0838e-07
2.3743	-3.5491	2.0838e-07
2.3743	-3.5324	2.0838e-07
2.3743	-3.5157	2.722e-07
2.3743	-3.499	2.722e-07
2.3743	-3.4823	2.722e-07
2.3743	-3.4656	2.722e-07
2.3743	-3.4489	2.722e-07
2.3743	-3.4322	2.722e-07
2.3743	-3.4154	3.3023e-07
2.3743	-3.3987	3.3023e-07
2.3743	-3.382	3.3023e-07
2.3743	-3.3653	3.3023e-07
2.3743	-3.3486	3.3212e-07
2.3743	-3.3319	3.1154e-07
2.3743	-3.3152	1.9433e-07
2.3743	-3.2985	1.9433e-07
2.3743	-3.2818	7.1014e-08
2.3743	-3.2651	5.1952e-09
2.3743	-3.2484	7.8776e-08
2.3743	-3.2317	3.6462e-07
2.3743	-3.215	8.9876e-07
2.3743	-3.1983	1.6727e-06
2.3743	-3.1816	2.6277e-06
2.3743	-3.1649	4.1245e-06
2.3743	-3.1482	5.2637e-06
2.3743	-3.1315	6.211e-06
2.3743	-3.1148	6.8364e-06
2.3743	-3.0981	6.8364e-06
2.3743	-3.0814	7.7342e-06
2.3743	-3.0647	7.5543e-06
2.3743	-3.048	6.9431e-06
2.3743	-3.0313	5.9982e-06
2.3743	-3.0146	4.8566e-06
2.3743	-2.9979	3.9082e-06
2.3743	-2.9812	2.7346e-06
2.3743	-2.9645	1.7446e-06
2.3743	-2.9478	9.9422e-07
2.3743	-2.9311	4.8902e-07
2.3743	-2.9144	1.8714e-07
2.3743	-2.8977	1.8714e-07
2.3743	-2.881	4.8562e-08
2.3743	-2.8643	5.0054e-09
2.3743	-2.8476	3.0455e-09
2.3743	-2.8309	8.664e-09
2.3743	-2.8142	9.5128e-09
2.3743	-2.7975	2.9264e-09
2.3743	-2.7808	1.9996e-10
2.3743	-2.7641	7.9493e-09
2.3743	-2.7474	2.551e-08
2.3743	-2.7307	5.5627e-08
2.3743	-2.714	6.9382e-08
2.3743	-2.6973	6.9382e-08
2.3743	-2.6806	6.5191e-08
2.3743	-2.6639	4.4562e-08
2.3743	-2.6472	2.517e-08
2.3743	-2.6305	1.4494e-08
2.3743	-2.6138	4.2327e-08
2.3743	-2.5971	1.191e-07
2.3743	-2.5804	2.3723e-07
2.3743	-2.5637	4.1007e-07
2.3743	-2.547	5.3211e-07
2.3743	-2.5303	5.8656e-07
2.3743	-2.5136	5.486e-07
2.3743	-2.4969	5.486e-07
2.3743	-2.4802	4.3587e-07
2.3743	-2.4635	2.5002e-07
2.3743	-2.4468	8.7218e-08
2.3743	-2.4301	2.6984e-08
2.3743	-2.4134	1.2671e-07
2.3743	-2.3967	4.9505e-07
2.3743	-2.38	9.5377e-07
2.3743	-2.3633	1.4216e-06
2.3743	-2.3466	1.744e-06
2.3743	-2.3299	1.7866e-06
2.3743	-2.3132	2.0256e-06
2.3743	-2.2965	1.6912e-06
2.3743	-2.2797	1.055e-06
2.3743	-2.263	3.6644e-07
2.3743	-2.2463	2.8036e-08
2.3743	-2.2296	6.294e-07
2.3743	-2.2129	2.739e-06
2.3743	-2.1962	6.7609e-06
2.3743	-2.1795	1.2824e-05
2.3743	-2.1628	2.0692e-05
2.3743	-2.1461	2.9747e-05
2.3743	-2.1294	4.4201e-05
2.3743	-2.1127	4.4201e-05
2.3743	-2.096	5.4155e-05
2.3743	-2.0793	6.2061e-05
2.3743	-2.0626	6.6876e-05
2.3743	-2.0459	7.4929e-05
2.3743	-2.0292	7.2357e-05
2.3743	-2.0125	6.5925e-05
2.3743	-1.9958	5.6539e-05
2.3743	-1.9791	4.5445e-05
2.3743	-1.9624	3.6383e-05
2.3743	-1.9457	2.5052e-05
2.3743	-1.929	1.5541e-05
2.3743	-1.9123	1.5541e-05
2.3743	-1.8956	8.4015e-06
2.3743	-1.8789	3.5822e-06
2.3743	-1.8622	1.0248e-06
2.3743	-1.8455	1.1198e-07
2.3743	-1.8288	1.6659e-07
2.3743	-1.8121	5.8561e-07
2.3743	-1.7954	1.1662e-06
2.3743	-1.7787	1.2781e-06
2.3743	-1.762	1.0961e-06
2.3743	-1.7453	7.4867e-07
2.3743	-1.7286	3.9308e-07
2.3743	-1.7119	4.313e-07
2.3743	-1.6952	1.505e-07
2.3743	-1.6785	2.1738e-08
2.3743	-1.6618	1.2842e-09
2.3743	-1.6451	1.5595e-08
2.3743	-1.6284	2.1585e-08
2.3743	-1.6117	2.1915e-08
2.3743	-1.595	1.0276e-07
2.3743	-1.5783	3.6708e-07
2.3743	-1.5616	8.721e-07
2.3743	-1.5449	1.7653e-06
2.3743	-1.5282	2.5778e-06
2.3743	-1.5115	2.5778e-06
2.3743	-1.4948	3.1431e-06
2.3743	-1.4781	3.2034e-06
2.3743	-1.4614	2.6545e-06
2.3743	-1.4447	1.6485e-06
2.3743	-1.428	5.7486e-07
2.3743	-1.4113	2.4784e-07
2.3743	-1.3946	1.3616e-06
2.3743	-1.3779	4.2704e-06
2.3743	-1.3612	1.0685e-05
2.3743	-1.3445	1.6649e-05
2.3743	-1.3278	2.1413e-05
2.3743	-1.3111	2.1413e-05
2.3743	-1.2944	2.2979e-05
2.3743	-1.2777	2.2767e-05
2.3743	-1.261	1.4573e-05
2.3743	-1.2443	4.8894e-06
2.3743	-1.2276	5.4192e-07
2.3743	-1.2109	1.1656e-05
2.3743	-1.1942	5.9419e-05
2.3743	-1.1775	0.00015179
2.3743	-1.1608	0.00030297
2.3743	-1.1441	0.00051861
2.3743	-1.1273	0.00051861
2.3743	-1.1106	0.0008991
2.3743	-1.0939	0.0012723
2.3743	-1.0772	0.0016756
2.3743	-1.0605	0.0020712
2.3743	-1.0438	0.0024162
2.3743	-1.0271	0.0029586
2.3743	-1.0104	0.0031179
2.3743	-0.99374	0.0031135
2.3743	-0.97704	0.0029404
2.3743	-0.96033	0.0026157
2.3743	-0.94363	0.0023454
2.3743	-0.92693	0.0023454
2.3743	-0.91023	0.0018079
2.3743	-0.89353	0.0012625
2.3743	-0.87683	0.00077168
2.3743	-0.86013	0.00037331
2.3743	-0.84342	0.0001175
2.3743	-0.82672	1.3503e-05
2.3743	-0.81002	4.301e-05
2.3743	-0.79332	0.00016675
2.3743	-0.77662	0.00033366
2.3743	-0.75992	0.00060104
2.3743	-0.74322	0.00072886
2.3743	-0.72651	0.00072886
2.3743	-0.70981	0.00076948
2.3743	-0.69311	0.00071763
2.3743	-0.67641	0.0006856
2.3743	-0.65971	0.00049315
2.3743	-0.64301	0.00029586
2.3743	-0.6263	0.00013609
2.3743	-0.6096	4.3648e-05
2.3743	-0.5929	3.8089e-05
2.3743	-0.5762	9.8442e-05
2.3743	-0.5595	0.0002084
2.3743	-0.5428	0.00032968
2.3743	-0.5261	0.00032968
2.3743	-0.50939	0.0004598
2.3743	-0.49269	0.00050325
2.3743	-0.47599	0.00047435
2.3743	-0.45929	0.00038183
2.3743	-0.44259	0.00025308
2.3743	-0.42589	0.00012192
2.3743	-0.40919	3.2878e-05
2.3743	-0.39248	1.6765e-05
2.3743	-0.37578	8.1015e-05
2.3743	-0.35908	0.00020829
2.3743	-0.34238	0.0004328
2.3743	-0.32568	0.0004328
2.3743	-0.30898	0.00058253
2.3743	-0.29228	0.00065291
2.3743	-0.27557	0.00061337
2.3743	-0.25887	0.00052267
2.3743	-0.24217	0.0002887
2.3743	-0.22547	7.8042e-05
2.3743	-0.20877	1.3412e-05
2.3743	-0.19207	0.00022381
2.3743	-0.17537	0.00094955
2.3743	-0.15866	0.0021482
2.3743	-0.14196	0.0038594
2.3743	-0.12526	0.0038594
2.3743	-0.10856	0.0059945
2.3743	-0.091858	0.0083819
2.3743	-0.075157	0.012159
2.3743	-0.058455	0.014702
2.3743	-0.041754	0.016723
2.3743	-0.025052	0.017987
2.3743	-0.0083507	0.018343
2.3743	0.0083507	0.019654
2.3743	0.025052	0.018168
2.3743	0.041754	0.015894
2.3743	0.058455	0.015894
2.3743	0.075157	0.013104
2.3743	0.091858	0.010802
2.3743	0.10856	0.0077084
2.3743	0.12526	0.0049719
2.3743	0.14196	0.0027928
2.3743	0.15866	0.0012665
2.3743	0.17537	0.0003296
2.3743	0.19207	3.2887e-05
2.3743	0.20877	0.00015929
2.3743	0.22547	0.00051988
2.3743	0.24217	0.00093517
2.3743	0.25887	0.0011473
2.3743	0.27557	0.0015291
2.3743	0.29228	0.0017162
2.3743	0.30898	0.0016825
2.3743	0.32568	0.0014589
2.3743	0.34238	0.0012825
2.3743	0.35908	0.00085513
2.3743	0.37578	0.00047271
2.3743	0.39248	0.00019779
2.3743	0.40919	5.7751e-05
2.3743	0.42589	5.6448e-05
2.3743	0.44259	0.00014194
2.3743	0.45929	0.00014194
2.3743	0.47599	0.00027524
2.3743	0.49269	0.00040147
2.3743	0.50939	0.00051408
2.3743	0.5261	0.00052231
2.3743	0.5428	0.00045687
2.3743	0.5595	0.0003403
2.3743	0.5762	0.00020719
2.3743	0.5929	9.2969e-05
2.3743	0.6096	2.0567e-05
2.3743	0.6263	1.4487e-05
2.3743	0.64301	6.3434e-05
2.3743	0.65971	6.3434e-05
2.3743	0.67641	0.00014511
2.3743	0.69311	0.00027093
2.3743	0.70981	0.00033612
2.3743	0.72651	0.00034811
2.3743	0.74322	0.00030179
2.3743	0.75992	0.00021108
2.3743	0.77662	0.00011523
2.3743	0.79332	2.5663e-05
2.3743	0.81002	7.7119e-06
2.3743	0.82672	9.5366e-05
2.3743	0.84342	0.00030394
2.3743	0.86013	0.00034898
2.3743	0.87683	0.00071794
2.3743	0.89353	0.0011867
2.3743	0.91023	0.0017039
2.3743	0.92693	0.0022069
2.3743	0.94363	0.0029305
2.3743	0.96033	0.0032845
2.3743	0.97704	0.0034621
2.3743	0.99374	0.003448
2.3743	1.0104	0.0032528
2.3743	1.0271	0.0031805
2.3743	1.0438	0.0027115
2.3743	1.0605	0.0027115
2.3743	1.0772	0.0021838
2.3743	1.0939	0.0016538
2.3743	1.1106	0.0012336
2.3743	1.1273	0.00080305
2.3743	1.1441	0.00047001
2.3743	1.1608	0.00023755
2.3743	1.1775	9.5347e-05
2.3743	1.1942	2.0314e-05
2.3743	1.2109	2.0034e-06
2.3743	1.2276	1.2198e-05
2.3743	1.2443	3.2597e-05
2.3743	1.261	3.2597e-05
2.3743	1.2777	5.0745e-05
2.3743	1.2944	7.1687e-05
2.3743	1.3111	7.0857e-05
2.3743	1.3278	6.1056e-05
2.3743	1.3445	4.6335e-05
2.3743	1.3612	3.0801e-05
2.3743	1.3779	1.9991e-05
2.3743	1.3946	9.3822e-06
2.3743	1.4113	3.2558e-06
2.3743	1.428	7.7126e-07
2.3743	1.4447	7.7126e-07
2.3743	1.4614	7.226e-07
2.3743	1.4781	1.5568e-06
2.3743	1.4948	2.4161e-06
2.3743	1.5115	2.7677e-06
2.3743	1.5282	2.5328e-06
2.3743	1.5449	1.9975e-06
2.3743	1.5616	1.239e-06
2.3743	1.5783	6.1451e-07
2.3743	1.595	2.2651e-07
2.3743	1.6117	5.2522e-08
2.3743	1.6284	4.0945e-09
2.3743	1.6451	4.0945e-09
2.3743	1.6618	8.1813e-10
2.3743	1.6785	3.6675e-10
2.3743	1.6952	1.8763e-08
2.3743	1.7119	1.1617e-07
2.3743	1.7286	2.8382e-07
2.3743	1.7453	4.8166e-07
2.3743	1.762	6.1313e-07
2.3743	1.7787	5.8266e-07
2.3743	1.7954	4.0734e-07
2.3743	1.8121	9.8882e-08
2.3743	1.8288	7.0677e-08
2.3743	1.8455	7.0677e-08
2.3743	1.8622	8.3577e-07
2.3743	1.8789	3.4387e-06
2.3743	1.8956	8.0556e-06
2.3743	1.9123	1.5147e-05
2.3743	1.929	2.4607e-05
2.3743	1.9457	3.583e-05
2.3743	1.9624	4.7757e-05
2.3743	1.9791	6.6321e-05
2.3743	1.9958	7.7161e-05
2.3743	2.0125	8.4398e-05
2.3743	2.0292	8.7041e-05
2.3743	2.0459	8.7041e-05
2.3743	2.0626	9.2799e-05
2.3743	2.0793	8.5746e-05
2.3743	2.096	7.4564e-05
2.3743	2.1127	6.0742e-05
2.3743	2.1294	4.5996e-05
2.3743	2.1461	3.3755e-05
2.3743	2.1628	2.0951e-05
2.3743	2.1795	1.1132e-05
2.3743	2.1962	4.6168e-06
2.3743	2.2129	1.1674e-06
2.3743	2.2296	1.3074e-07
2.3743	2.2463	1.3074e-07
2.3743	2.263	9.6737e-07
2.3743	2.2797	2.5278e-06
2.3743	2.2965	4.0419e-06
2.3743	2.3132	5.9581e-06
2.3743	2.3299	6.1858e-06
2.3743	2.3466	5.6143e-06
2.3743	2.3633	4.4935e-06
2.3743	2.38	3.1506e-06
2.3743	2.3967	2.1569e-06
2.3743	2.4134	1.0607e-06
2.3743	2.4301	3.8119e-07
2.3743	2.4468	3.8119e-07
2.3743	2.4635	9.6116e-08
2.3743	2.4802	1.2114e-07
2.3743	2.4969	2.834e-07
2.3743	2.5136	4.6938e-07
2.3743	2.5303	5.8553e-07
2.3743	2.547	5.9498e-07
2.3743	2.5637	5.361e-07
2.3743	2.5804	3.8851e-07
2.3743	2.5971	2.3402e-07
2.3743	2.6138	1.1098e-07
2.3743	2.6305	1.1098e-07
2.3743	2.6472	3.6294e-08
2.3743	2.6639	5.1566e-09
2.3743	2.6806	5.9925e-09
2.3743	2.6973	1.5597e-08
2.3743	2.714	1.5597e-08
2.3743	2.7307	1.5597e-08
2.3743	2.7474	1.8253e-08
2.3743	2.7641	1.8253e-08
2.3743	2.7808	1.8253e-08
2.3743	2.7975	1.8253e-08
2.3743	2.8142	1.8253e-08
2.3743	2.8309	2.0069e-08
2.3743	2.8476	2.0069e-08
2.3743	2.8643	2.0069e-08
2.3743	2.881	2.0069e-08
2.3743	2.8977	2.0069e-08
2.3743	2.9144	2.0886e-08
2.3743	2.9311	2.0886e-08
2.3743	2.9478	2.0886e-08
2.3743	2.9645	2.0886e-08
2.3743	2.9812	2.0886e-08
2.3743	2.9979	2.0886e-08
2.3743	3.0146	2.0673e-08
2.3743	3.0313	2.0673e-08
2.3743	3.048	2.0673e-08
2.3743	3.0647	2.0673e-08
2.3743	3.0814	1.9513e-08
2.3743	3.0981	1.9513e-08
2.3743	3.1148	1.9513e-08
2.3743	3.1315	1.9513e-08
2.3743	3.1482	1.9513e-08
2.3743	3.1649	1.9513e-08
2.3743	3.1816	1.7578e-08
2.3743	3.1983	1.7578e-08
2.3743	3.215	1.7578e-08
2.3743	3.2317	1.7578e-08
2.3743	3.2484	1.5109e-08
2.3743	3.2651	1.5109e-08
2.3743	3.2818	1.5109e-08
2.3743	3.2985	1.5109e-08
2.3743	3.3152	1.5109e-08
2.3743	3.3319	1.2392e-08
2.3743	3.3486	1.2392e-08
2.3743	3.3653	1.2392e-08
2.3743	3.382	1.2392e-08
2.3743	3.3987	1.2392e-08
2.3743	3.4154	1.2392e-08
2.3743	3.4322	1.2392e-08
2.3743	3.4489	9.7409e-09
2.3743	3.4656	9.7409e-09
2.3743	3.4823	9.7409e-09
2.3743	3.499	7.4649e-09
2.3743	3.5157	7.4649e-09
2.3743	3.5324	7.4649e-09
2.3743	3.5491	7.4649e-09
2.3743	3.5658	7.4649e-09
2.3743	3.5825	7.4649e-09
2.3743	3.5992	7.4649e-09
2.3743	3.6159	7.4649e-09
2.3743	3.6326	5.8255e-09
2.3743	3.6493	5.8255e-09
2.3743	3.666	4.9886e-09
2.3743	3.6827	4.9886e-09
2.3743	3.6994	4.9886e-09
2.3743	3.7161	4.9886e-09
2.3743	3.7328	4.9886e-09
2.3743	3.7495	4.9886e-09
2.3743	3.7662	4.9886e-09
2.3743	3.7829	4.9886e-09
2.3743	3.7996	4.9861e-09
2.3743	3.8163	4.9861e-09
2.3743	3.833	5.7091e-09
2.3743	3.8497	5.7091e-09
2.3743	3.8664	5.7091e-09
2.3743	3.8831	5.7091e-09
2.3743	3.8998	5.7091e-09
2.3743	3.9165	6.9405e-09
2.3743	3.9332	6.9405e-09
2.3743	3.9499	6.9405e-09
2.3743	3.9666	6.9405e-09
2.3743	3.9833	6.9405e-09
2.3743	4	6.9405e-09
2.3931	-4	2.9514e-08
2.3931	-3.9833	2.9514e-08
2.3931	-3.9666	2.9514e-08
2.3931	-3.9499	2.9514e-08
2.3931	-3.9332	2.9514e-08
2.3931	-3.9165	2.9514e-08
2.3931	-3.8998	2.9514e-08
2.3931	-3.8831	2.9514e-08
2.3931	-3.8664	1.4489e-08
2.3931	-3.8497	1.4489e-08
2.3931	-3.833	1.4489e-08
2.3931	-3.8163	2.0205e-08
2.3931	-3.7996	2.0205e-08
2.3931	-3.7829	2.0205e-08
2.3931	-3.7662	2.0205e-08
2.3931	-3.7495	2.0205e-08
2.3931	-3.7328	2.0205e-08
2.3931	-3.7161	2.0205e-08
2.3931	-3.6994	4.6018e-08
2.3931	-3.6827	4.6018e-08
2.3931	-3.666	4.6018e-08
2.3931	-3.6493	4.6018e-08
2.3931	-3.6326	8.9194e-08
2.3931	-3.6159	8.9194e-08
2.3931	-3.5992	8.9194e-08
2.3931	-3.5825	8.9194e-08
2.3931	-3.5658	8.9194e-08
2.3931	-3.5491	8.9194e-08
2.3931	-3.5324	1.4524e-07
2.3931	-3.5157	1.4524e-07
2.3931	-3.499	1.4524e-07
2.3931	-3.4823	1.4524e-07
2.3931	-3.4656	1.4524e-07
2.3931	-3.4489	2.0838e-07
2.3931	-3.4322	2.0838e-07
2.3931	-3.4154	2.0838e-07
2.3931	-3.3987	2.0838e-07
2.3931	-3.382	2.0838e-07
2.3931	-3.3653	2.722e-07
2.3931	-3.3486	2.7371e-07
2.3931	-3.3319	2.254e-07
2.3931	-3.3152	1.4154e-07
2.3931	-3.2985	5.414e-08
2.3931	-3.2818	5.9121e-09
2.3931	-3.2651	5.9121e-09
2.3931	-3.2484	5.3283e-08
2.3931	-3.2317	2.5113e-07
2.3931	-3.215	6.1825e-07
2.3931	-3.1983	1.4218e-06
2.3931	-3.1816	2.2205e-06
2.3931	-3.1649	3.0712e-06
2.3931	-3.1482	3.8628e-06
2.3931	-3.1315	4.4858e-06
2.3931	-3.1148	5.9426e-06
2.3931	-3.0981	6.0865e-06
2.3931	-3.0814	5.8605e-06
2.3931	-3.0647	5.8605e-06
2.3931	-3.048	5.31e-06
2.3931	-3.0313	5.3711e-06
2.3931	-3.0146	4.3246e-06
2.3931	-2.9979	3.2493e-06
2.3931	-2.9812	2.2613e-06
2.3931	-2.9645	1.4413e-06
2.3931	-2.9478	9.3558e-07
2.3931	-2.9311	4.656e-07
2.3931	-2.9144	1.9055e-07
2.3931	-2.8977	5.7153e-08
2.3931	-2.881	9.4693e-09
2.3931	-2.8643	7.3085e-09
2.3931	-2.8476	2.0582e-09
2.3931	-2.8309	6.3832e-09
2.3931	-2.8142	6.5843e-09
2.3931	-2.7975	2.5479e-09
2.3931	-2.7808	6.6328e-11
2.3931	-2.7641	5.6137e-09
2.3931	-2.7474	1.9181e-08
2.3931	-2.7307	3.4528e-08
2.3931	-2.714	4.3281e-08
2.3931	-2.6973	4.0008e-08
2.3931	-2.6806	5.2729e-08
