7.6931	1.6439	1.8618E-4
7.705	1.6439	7.3523E-5
7.7169	1.6439	7.1863E-6
7.7288	1.6439	2.5736E-5
7.7407	1.6439	1.7199E-4
7.7526	1.6439	4.9023E-4
7.7645	1.6439	0.001
7.7765	1.6439	0.0018
7.7884	1.6439	0.0029
7.8003	1.6439	0.0042
7.8122	1.6439	0.0059
7.8241	1.6439	0.0078
7.836	1.6439	0.01
7.8479	1.6439	0.0123
7.8598	1.6439	0.0148
7.8717	1.6439	0.0173
7.8836	1.6439	0.0197
7.8955	1.6439	0.022
7.9075	1.6439	0.024
7.9194	1.6439	0.0256
7.9313	1.6439	0.0269
7.9432	1.6439	0.0277
7.9551	1.6439	0.0279
7.967	1.6439	0.0276
7.9789	1.6439	0.0268
7.9908	1.6439	0.0255
8.0027	1.6439	0.0237
8.0146	1.6439	0.0216
8.0265	1.6439	0.0193
8.0384	1.6439	0.0168
8.0504	1.6439	0.0142
8.0623	1.6439	0.0117
8.0742	1.6439	0.0093
8.0861	1.6439	0.0071
8.098	1.6439	0.0052
8.1099	1.6439	0.0036
8.1218	1.6439	0.0023
8.1337	1.6439	0.0013
8.1456	1.6439	6.1059E-4
8.1575	1.6439	2.0331E-4
8.1694	1.6439	2.1853E-5
8.1814	1.6439	1.6799E-5
8.1933	1.6439	1.3635E-4
8.2052	1.6439	3.3022E-4
8.2171	1.6439	5.53E-4
8.229	1.6439	7.6681E-4
8.2409	1.6439	9.4297E-4
8.2528	1.6439	0.0011
8.2647	1.6439	0.0011
8.2766	1.6439	0.0011
8.2885	1.6439	0.001
8.3004	1.6439	9.2023E-4
8.3124	1.6439	7.7313E-4
8.3243	1.6439	6.1136E-4
8.3362	1.6439	4.5051E-4
8.3481	1.6439	3.0393E-4
8.36	1.6439	1.8166E-4
8.3719	1.6439	8.9907E-5
8.3838	1.6439	3.0971E-5
8.3957	1.6439	3.5445E-6
8.4076	1.6439	3.3772E-6
8.4195	1.6439	2.4149E-5
8.4314	1.6439	5.8442E-5
8.4433	1.6439	9.8692E-5
8.4553	1.6439	1.3802E-4
8.4672	1.6439	1.7088E-4
8.4791	1.6439	1.9341E-4
8.491	1.6439	2.0366E-4
8.5029	1.6439	2.014E-4
8.5148	1.6439	1.8795E-4
8.5267	1.6439	1.6573E-4
8.5386	1.6439	1.378E-4
8.5505	1.6439	1.0746E-4
8.5624	1.6439	7.7758E-5
8.5743	1.6439	5.1233E-5
8.5863	1.6439	2.9675E-5
8.5982	1.6439	1.4047E-5
8.6101	1.6439	4.4991E-6
8.622	1.6439	4.8902E-7
8.6339	1.6439	9.6431E-7
8.6458	1.6439	4.5781E-6
8.6577	1.6439	9.9069E-6
8.6696	1.6439	1.5641E-5
8.6815	1.6439	2.0727E-5
8.6934	1.6439	2.4452E-5
8.7053	1.6439	2.6466E-5
8.7173	1.6439	2.6751E-5
8.7292	1.6439	2.5551E-5
8.7411	1.6439	2.328E-5
8.753	1.6439	2.0422E-5
8.7649	1.6439	1.7441E-5
8.7768	1.6439	1.4712E-5
8.7887	1.6439	1.2484E-5
8.8006	1.6439	1.0861E-5
8.8125	1.6439	9.8211E-6
8.8244	1.6439	9.2471E-6
8.8363	1.6439	8.972E-6
8.8482	1.6439	8.8241E-6
8.8602	1.6439	8.6652E-6
8.8721	1.6439	8.4158E-6
8.884	1.6439	8.0639E-6
8.8959	1.6439	7.6583E-6
8.9078	1.6439	7.2881E-6
8.9197	1.6439	7.0561E-6
8.9316	1.6439	7.0503E-6
8.9435	1.6439	7.3207E-6
8.9554	1.6439	7.8654E-6
8.9673	1.6439	8.6291E-6
8.9792	1.6439	9.5132E-6
8.9912	1.6439	1.0396E-5
-6.9905	1.6619	9.3558E-8
-6.9786	1.6619	1.3189E-7
-6.9667	1.6619	1.7399E-7
-6.9547	1.6619	2.1652E-7
-6.9428	1.6619	2.5524E-7
-6.9309	1.6619	2.8543E-7
-6.919	1.6619	3.0246E-7
-6.9071	1.6619	3.025E-7
-6.8952	1.6619	2.8328E-7
-6.8833	1.6619	2.4491E-7
-6.8714	1.6619	1.9056E-7
-6.8595	1.6619	1.2695E-7
-6.8476	1.6619	6.454E-8
-6.8357	1.6619	1.7469E-8
-6.8237	1.6619	2.9978E-9
-6.8118	1.6619	4.0641E-8
-6.7999	1.6619	1.5093E-7
-6.788	1.6619	3.5389E-7
-6.7761	1.6619	6.6731E-7
-6.7642	1.6619	1.105E-6
-6.7523	1.6619	1.6749E-6
-6.7404	1.6619	2.3781E-6
-6.7285	1.6619	3.2071E-6
-6.7166	1.6619	4.1456E-6
-6.7047	1.6619	5.169E-6
-6.6928	1.6619	6.2446E-6
-6.6808	1.6619	7.3334E-6
-6.6689	1.6619	8.3925E-6
-6.657	1.6619	9.3773E-6
-6.6451	1.6619	1.0244E-5
-6.6332	1.6619	1.0955E-5
-6.6213	1.6619	1.1475E-5
-6.6094	1.6619	1.1782E-5
-6.5975	1.6619	1.1862E-5
-6.5856	1.6619	1.171E-5
-6.5737	1.6619	1.1336E-5
-6.5618	1.6619	1.0758E-5
-6.5498	1.6619	1.0002E-5
-6.5379	1.6619	9.1036E-6
-6.526	1.6619	8.1029E-6
-6.5141	1.6619	7.0424E-6
-6.5022	1.6619	5.965E-6
-6.4903	1.6619	4.9111E-6
-6.4784	1.6619	3.917E-6
-6.4665	1.6619	3.0125E-6
-6.4546	1.6619	2.2198E-6
-6.4427	1.6619	1.5528E-6
-6.4308	1.6619	1.0173E-6
-6.4188	1.6619	6.1133E-7
-6.4069	1.6619	3.262E-7
-6.395	1.6619	1.4807E-7
-6.3831	1.6619	5.9464E-8
-6.3712	1.6619	4.0971E-8
-6.3593	1.6619	7.2769E-8
-6.3474	1.6619	1.3599E-7
-6.3355	1.6619	2.1381E-7
-6.3236	1.6619	2.9217E-7
-6.3117	1.6619	3.6028E-7
-6.2998	1.6619	4.1074E-7
-6.2879	1.6619	4.3944E-7
-6.2759	1.6619	4.4524E-7
-6.264	1.6619	4.2948E-7
-6.2521	1.6619	3.9539E-7
-6.2402	1.6619	3.4749E-7
-6.2283	1.6619	2.9092E-7
-6.2164	1.6619	2.3094E-7
-6.2045	1.6619	1.7239E-7
-6.1926	1.6619	1.194E-7
-6.1807	1.6619	7.5062E-8
-6.1688	1.6619	4.1388E-8
-6.1569	1.6619	1.9232E-8
-6.1449	1.6619	8.3788E-9
-6.133	1.6619	7.6865E-9
-6.1211	1.6619	1.5275E-8
-6.1092	1.6619	2.8757E-8
-6.0973	1.6619	4.5488E-8
-6.0854	1.6619	6.2817E-8
-6.0735	1.6619	7.8325E-8
-6.0616	1.6619	9.0033E-8
-6.0497	1.6619	9.6565E-8
-6.0378	1.6619	9.7246E-8
-6.0259	1.6619	9.213E-8
-6.014	1.6619	8.1957E-8
-6.002	1.6619	6.8032E-8
-5.9901	1.6619	5.2053E-8
-5.9782	1.6619	3.589E-8
-5.9663	1.6619	2.1365E-8
-5.9544	1.6619	1.0027E-8
-5.9425	1.6619	2.9734E-9
-5.9306	1.6619	7.2709E-10
-5.9187	1.6619	3.1827E-9
-5.9068	1.6619	9.632E-9
-5.8949	1.6619	1.8865E-8
-5.883	1.6619	2.9332E-8
-5.871	1.6619	3.9359E-8
-5.8591	1.6619	4.7372E-8
-5.8472	1.6619	5.2118E-8
-5.8353	1.6619	5.2843E-8
-5.8234	1.6619	4.9409E-8
-5.8115	1.6619	4.232E-8
-5.7996	1.6619	3.2664E-8
-5.7877	1.6619	2.1975E-8
-5.7758	1.6619	1.2026E-8
-5.7639	1.6619	4.587E-9
-5.752	1.6619	1.1888E-9
-5.74	1.6619	2.9051E-9
-5.7281	1.6619	1.0201E-8
-5.7162	1.6619	2.2855E-8
-5.7043	1.6619	3.9971E-8
-5.6924	1.6619	6.0074E-8
-5.6805	1.6619	8.1279E-8
-5.6686	1.6619	1.0151E-7
-5.6567	1.6619	1.1876E-7
-5.6448	1.6619	1.3129E-7
-5.6329	1.6619	1.379E-7
-5.621	1.6619	1.3798E-7
-5.6091	1.6619	1.3164E-7
-5.5971	1.6619	1.1962E-7
-5.5852	1.6619	1.0321E-7
-5.5733	1.6619	8.4076E-8
-5.5614	1.6619	6.403E-8
-5.5495	1.6619	4.4832E-8
-5.5376	1.6619	2.8003E-8
-5.5257	1.6619	1.4685E-8
-5.5138	1.6619	5.5659E-9
-5.5019	1.6619	8.6934E-10
-5.49	1.6619	4.0116E-10
-5.4781	1.6619	3.6405E-9
-5.4661	1.6619	9.8545E-9
-5.4542	1.6619	1.8217E-8
-5.4423	1.6619	2.7912E-8
-5.4304	1.6619	3.8212E-8
-5.4185	1.6619	4.8519E-8
-5.4066	1.6619	5.8374E-8
-5.3947	1.6619	6.7448E-8
-5.3828	1.6619	7.5519E-8
-5.3709	1.6619	8.2457E-8
-5.359	1.6619	8.8227E-8
-5.3471	1.6619	9.2925E-8
-5.3351	1.6619	9.6826E-8
-5.3232	1.6619	1.0047E-7
-5.3113	1.6619	1.047E-7
-5.2994	1.6619	1.1075E-7
-5.2875	1.6619	1.2017E-7
-5.2756	1.6619	1.348E-7
-5.2637	1.6619	1.5654E-7
-5.2518	1.6619	1.8714E-7
-5.2399	1.6619	2.2787E-7
-5.228	1.6619	2.7914E-7
-5.2161	1.6619	3.4027E-7
-5.2042	1.6619	4.0917E-7
-5.1922	1.6619	4.8233E-7
-5.1803	1.6619	5.5493E-7
-5.1684	1.6619	6.2113E-7
-5.1565	1.6619	6.7467E-7
-5.1446	1.6619	7.0954E-7
-5.1327	1.6619	7.2082E-7
-5.1208	1.6619	7.054E-7
-5.1089	1.6619	6.6274E-7
-5.097	1.6619	5.9529E-7
-5.0851	1.6619	5.0864E-7
-5.0732	1.6619	4.1132E-7
-5.0612	1.6619	3.1424E-7
-5.0493	1.6619	2.297E-7
-5.0374	1.6619	1.7013E-7
-5.0255	1.6619	1.467E-7
-5.0136	1.6619	1.6782E-7
-5.0017	1.6619	2.3787E-7
-4.9898	1.6619	3.5622E-7
-4.9779	1.6619	5.1684E-7
-4.966	1.6619	7.0848E-7
-4.9541	1.6619	9.1557E-7
-4.9422	1.6619	1.1196E-6
-4.9302	1.6619	1.3013E-6
-4.9183	1.6619	1.4424E-6
-4.9064	1.6619	1.5282E-6
-4.8945	1.6619	1.549E-6
-4.8826	1.6619	1.5018E-6
-4.8707	1.6619	1.3909E-6
-4.8588	1.6619	1.2274E-6
-4.8469	1.6619	1.0285E-6
-4.835	1.6619	8.1582E-7
-4.8231	1.6619	6.1298E-7
-4.8112	1.6619	4.4305E-7
-4.7993	1.6619	3.2584E-7
-4.7873	1.6619	2.7544E-7
-4.7754	1.6619	2.9847E-7
-4.7635	1.6619	3.9301E-7
-4.7516	1.6619	5.4875E-7
-4.7397	1.6619	7.4799E-7
-4.7278	1.6619	9.6779E-7
-4.7159	1.6619	1.1826E-6
-4.704	1.6619	1.3675E-6
-4.6921	1.6619	1.5007E-6
-4.6802	1.6619	1.5669E-6
-4.6683	1.6619	1.5583E-6
-4.6563	1.6619	1.4756E-6
-4.6444	1.6619	1.3282E-6
-4.6325	1.6619	1.1324E-6
-4.6206	1.6619	9.0976E-7
-4.6087	1.6619	6.8406E-7
-4.5968	1.6619	4.7865E-7
-4.5849	1.6619	3.1343E-7
-4.573	1.6619	2.0253E-7
-4.5611	1.6619	1.5264E-7
-4.5492	1.6619	1.6246E-7
-4.5373	1.6619	2.2321E-7
-4.5253	1.6619	3.2008E-7
-4.5134	1.6619	4.3456E-7
-4.5015	1.6619	5.4711E-7
-4.4896	1.6619	6.399E-7
-4.4777	1.6619	6.9911E-7
-4.4658	1.6619	7.1659E-7
-4.4539	1.6619	6.9056E-7
-4.442	1.6619	6.2539E-7
-4.4301	1.6619	5.3053E-7
-4.4182	1.6619	4.1874E-7
-4.4063	1.6619	3.0398E-7
-4.3944	1.6619	1.9916E-7
-4.3824	1.6619	1.1433E-7
-4.3705	1.6619	5.5268E-8
-4.3586	1.6619	2.3014E-8
-4.3467	1.6619	1.4121E-8
-4.3348	1.6619	2.1768E-8
-4.3229	1.6619	3.7407E-8
-4.311	1.6619	5.2656E-8
-4.2991	1.6619	6.1071E-8
-4.2872	1.6619	5.9448E-8
-4.2753	1.6619	4.8407E-8
-4.2634	1.6619	3.2159E-8
-4.2514	1.6619	1.7487E-8
-4.2395	1.6619	1.2164E-8
-4.2276	1.6619	2.3098E-8
-4.2157	1.6619	5.4584E-8
-4.2038	1.6619	1.0701E-7
-4.1919	1.6619	1.7631E-7
-4.18	1.6619	2.5437E-7
-4.1681	1.6619	3.3027E-7
-4.1562	1.6619	3.9228E-7
-4.1443	1.6619	4.3023E-7
-4.1324	1.6619	4.3756E-7
-4.1204	1.6619	4.1288E-7
-4.1085	1.6619	3.6034E-7
-4.0966	1.6619	2.8873E-7
-4.0847	1.6619	2.0952E-7
-4.0728	1.6619	1.3425E-7
-4.0609	1.6619	7.1976E-8
-4.049	1.6619	2.7943E-8
-4.0371	1.6619	4.2702E-9
-4.0252	1.6619	3.6357E-9
-4.0133	1.6619	3.6398E-8
-4.0014	1.6619	1.3111E-7
-3.9895	1.6619	3.4767E-7
-3.9775	1.6619	7.9147E-7
-3.9656	1.6619	1.6263E-6
-3.9537	1.6619	3.0827E-6
-3.9418	1.6619	5.4592E-6
-3.9299	1.6619	9.1121E-6
-3.918	1.6619	1.4434E-5
-3.9061	1.6619	2.1819E-5
-3.8942	1.6619	3.1614E-5
-3.8823	1.6619	4.4068E-5
-3.8704	1.6619	5.9268E-5
-3.8585	1.6619	7.7093E-5
-3.8465	1.6619	9.7161E-5
-3.8346	1.6619	1.188E-4
-3.8227	1.6619	1.4107E-4
-3.8108	1.6619	1.6273E-4
-3.7989	1.6619	1.8238E-4
-3.787	1.6619	1.9846E-4
-3.7751	1.6619	2.0947E-4
-3.7632	1.6619	2.1408E-4
-3.7513	1.6619	2.1129E-4
-3.7394	1.6619	2.0064E-4
-3.7275	1.6619	1.8231E-4
-3.7155	1.6619	1.5726E-4
-3.7036	1.6619	1.2722E-4
-3.6917	1.6619	9.4597E-5
-3.6798	1.6619	6.2398E-5
-3.6679	1.6619	3.393E-5
-3.656	1.6619	1.2529E-5
-3.6441	1.6619	1.2304E-6
-3.6322	1.6619	2.4266E-6
-3.6203	1.6619	1.7561E-5
-3.6084	1.6619	4.6877E-5
-3.5965	1.6619	8.9246E-5
-3.5846	1.6619	1.4212E-4
-3.5726	1.6619	2.0161E-4
-3.5607	1.6619	2.6273E-4
-3.5488	1.6619	3.1978E-4
-3.5369	1.6619	3.6689E-4
-3.525	1.6619	3.9865E-4
-3.5131	1.6619	4.1079E-4
-3.5012	1.6619	4.0085E-4
-3.4893	1.6619	3.6865E-4
-3.4774	1.6619	3.1662E-4
-3.4655	1.6619	2.4984E-4
-3.4536	1.6619	1.7575E-4
-3.4416	1.6619	1.0369E-4
-3.4297	1.6619	4.4022E-5
-3.4178	1.6619	7.223E-6
-3.4059	1.6619	2.7638E-6
-3.394	1.6619	3.7989E-5
-3.3821	1.6619	1.1705E-4
-3.3702	1.6619	2.3998E-4
-3.3583	1.6619	4.0211E-4
-3.3464	1.6619	5.9379E-4
-3.3345	1.6619	8.0075E-4
-3.3226	1.6619	0.001
-3.3106	1.6619	0.0012
-3.2987	1.6619	0.0013
-3.2868	1.6619	0.0014
-3.2749	1.6619	0.0014
-3.263	1.6619	0.0013
-3.2511	1.6619	0.0012
-3.2392	1.6619	9.3074E-4
-3.2273	1.6619	6.6247E-4
-3.2154	1.6619	3.8845E-4
-3.2035	1.6619	1.5475E-4
-3.1916	1.6619	1.604E-5
-3.1797	1.6619	3.2931E-5
-3.1677	1.6619	2.6852E-4
-3.1558	1.6619	7.8407E-4
-3.1439	1.6619	0.0016
-3.132	1.6619	0.0029
-3.1201	1.6619	0.0045
-3.1082	1.6619	0.0065
-3.0963	1.6619	0.009
-3.0844	1.6619	0.0117
-3.0725	1.6619	0.0148
-3.0606	1.6619	0.018
-3.0487	1.6619	0.0213
-3.0367	1.6619	0.0246
-3.0248	1.6619	0.0278
-3.0129	1.6619	0.0307
-3.001	1.6619	0.0332
-2.9891	1.6619	0.0352
-2.9772	1.6619	0.0367
-2.9653	1.6619	0.0376
-2.9534	1.6619	0.0377
-2.9415	1.6619	0.0372
-2.9296	1.6619	0.036
-2.9177	1.6619	0.0342
-2.9058	1.6619	0.0318
-2.8938	1.6619	0.029
-2.8819	1.6619	0.0259
-2.87	1.6619	0.0225
-2.8581	1.6619	0.0191
-2.8462	1.6619	0.0158
-2.8343	1.6619	0.0126
-2.8224	1.6619	0.0097
-2.8105	1.6619	0.0072
-2.7986	1.6619	0.005
-2.7867	1.6619	0.0033
-2.7748	1.6619	0.0019
-2.7628	1.6619	9.6354E-4
-2.7509	1.6619	3.6075E-4
-2.739	1.6619	6.1033E-5
-2.7271	1.6619	5.9369E-6
-2.7152	1.6619	1.3212E-4
-2.7033	1.6619	3.7575E-4
-2.6914	1.6619	6.7684E-4
-2.6795	1.6619	9.8305E-4
-2.6676	1.6619	0.0013
-2.6557	1.6619	0.0015
-2.6438	1.6619	0.0016
-2.6318	1.6619	0.0016
-2.6199	1.6619	0.0016
-2.608	1.6619	0.0014
-2.5961	1.6619	0.0012
-2.5842	1.6619	0.001
-2.5723	1.6619	8.0306E-4
-2.5604	1.6619	5.8071E-4
-2.5485	1.6619	3.8141E-4
-2.5366	1.6619	2.1817E-4
-2.5247	1.6619	9.9228E-5
-2.5128	1.6619	2.7748E-5
-2.5009	1.6619	2.015E-6
-2.4889	1.6619	1.6111E-5
-2.477	1.6619	6.1007E-5
-2.4651	1.6619	1.259E-4
-2.4532	1.6619	1.9957E-4
-2.4413	1.6619	2.716E-4
-2.4294	1.6619	3.3328E-4
-2.4175	1.6619	3.7817E-4
-2.4056	1.6619	4.0237E-4
-2.3937	1.6619	4.0451E-4
-2.3818	1.6619	3.8553E-4
-2.3699	1.6619	3.4838E-4
-2.3579	1.6619	2.9753E-4
-2.346	1.6619	2.3847E-4
-2.3341	1.6619	1.7711E-4
-2.3222	1.6619	1.1918E-4
-2.3103	1.6619	6.9597E-5
-2.2984	1.6619	3.2063E-5
-2.2865	1.6619	8.7312E-6
-2.2746	1.6619	1.6505E-7
-2.2627	1.6619	5.4791E-6
-2.2508	1.6619	2.2635E-5
-2.2389	1.6619	4.8813E-5
-2.2269	1.6619	8.0778E-5
-2.215	1.6619	1.1521E-4
-2.2031	1.6619	1.4896E-4
-2.1912	1.6619	1.7926E-4
-2.1793	1.6619	2.0383E-4
-2.1674	1.6619	2.2105E-4
-2.1555	1.6619	2.3001E-4
-2.1436	1.6619	2.3055E-4
-2.1317	1.6619	2.2322E-4
-2.1198	1.6619	2.0922E-4
-2.1079	1.6619	1.9015E-4
-2.096	1.6619	1.6782E-4
-2.084	1.6619	1.4403E-4
-2.0721	1.6619	1.2034E-4
-2.0602	1.6619	9.8004E-5
-2.0483	1.6619	7.7874E-5
-2.0364	1.6619	6.0448E-5
-2.0245	1.6619	4.591E-5
-2.0126	1.6619	3.422E-5
-2.0007	1.6619	2.5137E-5
-1.9888	1.6619	1.8309E-5
-1.9769	1.6619	1.3338E-5
-1.965	1.6619	9.8121E-6
-1.953	1.6619	7.3458E-6
-1.9411	1.6619	5.6045E-6
-1.9292	1.6619	4.3255E-6
-1.9173	1.6619	3.3252E-6
-1.9054	1.6619	2.4935E-6
-1.8935	1.6619	1.7786E-6
-1.8816	1.6619	1.1689E-6
-1.8697	1.6619	6.7483E-7
-1.8578	1.6619	3.1451E-7
-1.8459	1.6619	1.0362E-7
-1.834	1.6619	4.7929E-8
-1.822	1.6619	1.3827E-7
-1.8101	1.6619	3.4792E-7
-1.7982	1.6619	6.3387E-7
-1.7863	1.6619	9.4321E-7
-1.7744	1.6619	1.2237E-6
-1.7625	1.6619	1.4348E-6
-1.7506	1.6619	1.5543E-6
-1.7387	1.6619	1.5787E-6
-1.7268	1.6619	1.5177E-6
-1.7149	1.6619	1.3883E-6
-1.703	1.6619	1.2089E-6
-1.6911	1.6619	9.973E-7
-1.6791	1.6619	7.7064E-7
-1.6672	1.6619	5.4703E-7
-1.6553	1.6619	3.4618E-7
-1.6434	1.6619	1.8634E-7
-1.6315	1.6619	7.7986E-8
-1.6196	1.6619	1.9624E-8
-1.6077	1.6619	3.901E-10
-1.5958	1.6619	7.7535E-9
-1.5839	1.6619	3.7731E-8
-1.572	1.6619	8.9836E-8
-1.5601	1.6619	2.195E-8
-1.5481	1.6619	2.7957E-8
-1.5362	1.6619	1.5545E-7
-1.5243	1.6619	1.0451E-7
-1.5124	1.6619	1.8108E-8
-1.5005	1.6619	8.2084E-9
-1.4886	1.6619	5.5983E-9
-1.4767	1.6619	5.2236E-9
-1.4648	1.6619	8.1926E-9
-1.4529	1.6619	5.6401E-9
-1.441	1.6619	2.4141E-10
-1.4291	1.6619	7.8588E-10
-1.4171	1.6619	1.2195E-9
-1.4052	1.6619	1.7401E-9
-1.3933	1.6619	2.6678E-9
-1.3814	1.6619	4.9241E-9
-1.3695	1.6619	1.3023E-8
-1.3576	1.6619	8.6364E-8
-1.3457	1.6619	2.4752E-7
-1.3338	1.6619	2.8312E-8
-1.3219	1.6619	1.1999E-8
-1.31	1.6619	7.6074E-9
-1.2981	1.6619	5.8493E-9
-1.2862	1.6619	5.0094E-9
-1.2742	1.6619	4.5714E-9
-1.2623	1.6619	4.3329E-9
-1.2504	1.6619	4.2034E-9
-1.2385	1.6619	4.1444E-9
-1.2266	1.6619	4.1518E-9
-1.2147	1.6619	4.2562E-9
-1.2028	1.6619	4.538E-9
-1.1909	1.6619	5.1654E-9
-1.179	1.6619	6.483E-9
-1.1671	1.6619	9.2312E-9
-1.1552	1.6619	1.5164E-8
-1.1432	1.6619	2.9139E-8
-1.1313	1.6619	6.8562E-8
-1.1194	1.6619	2.3448E-7
-1.1075	1.6619	2.9496E-6
-1.0956	1.6619	1.624E-6
-1.0837	1.6619	2.5545E-7
-1.0718	1.6619	1.0064E-7
-1.0599	1.6619	5.201E-8
-1.048	1.6619	2.9907E-8
-1.0361	1.6619	1.7794E-8
-1.0242	1.6619	1.0472E-8
-1.0122	1.6619	5.8689E-9
-1.0003	1.6619	3.0095E-9
-0.9884	1.6619	1.3662E-9
-0.9765	1.6619	6.089E-10
-0.9646	1.6619	5.0085E-10
-0.9527	1.6619	8.5151E-10
-0.9408	1.6619	1.4966E-9
-0.9289	1.6619	2.2908E-9
-0.917	1.6619	3.1078E-9
-0.9051	1.6619	3.842E-9
-0.8932	1.6619	4.4122E-9
-0.8812	1.6619	4.7643E-9
-0.8693	1.6619	4.872E-9
-0.8574	1.6619	4.7364E-9
-0.8455	1.6619	4.3826E-9
-0.8336	1.6619	3.855E-9
-0.8217	1.6619	3.2112E-9
-0.8098	1.6619	2.515E-9
-0.7979	1.6619	1.8293E-9
-0.786	1.6619	1.2096E-9
-0.7741	1.6619	6.9906E-10
-0.7622	1.6619	3.2537E-10
-0.7503	1.6619	9.9045E-11
-0.7383	1.6619	1.4226E-11
-0.7264	1.6619	5.104E-11
-0.7145	1.6619	1.7931E-10
-0.7026	1.6619	3.6309E-10
-0.6907	1.6619	5.654E-10
-0.6788	1.6619	7.5261E-10
-0.6669	1.6619	8.9794E-10
-0.655	1.6619	9.8382E-10
-0.6431	1.6619	1.0028E-9
-0.6312	1.6619	9.5714E-10
-0.6193	1.6619	8.5729E-10
-0.6074	1.6619	7.1938E-10
-0.5954	1.6619	5.6242E-10
-0.5835	1.6619	4.0535E-10
-0.5716	1.6619	2.645E-10
-0.5597	1.6619	1.5176E-10
-0.5478	1.6619	7.3504E-11
-0.5359	1.6619	3.0519E-11
-0.524	1.6619	1.8676E-11
-0.5121	1.6619	3.0269E-11
-0.5002	1.6619	5.5702E-11
-0.4883	1.6619	8.5253E-11
-0.4763	1.6619	1.1063E-10
-0.4644	1.6619	1.2611E-10
-0.4525	1.6619	1.2913E-10
-0.4406	1.6619	1.2024E-10
-0.4287	1.6619	1.026E-10
-0.4168	1.6619	8.1035E-11
-0.4049	1.6619	6.0895E-11
-0.393	1.6619	4.6949E-11
-0.3811	1.6619	4.2475E-11
-0.3692	1.6619	4.8689E-11
-0.3573	1.6619	6.4612E-11
-0.3454	1.6619	8.7342E-11
-0.3335	1.6619	1.1268E-10
-0.3215	1.6619	1.3596E-10
-0.3096	1.6619	1.5295E-10
-0.2977	1.6619	1.6061E-10
-0.2858	1.6619	1.5764E-10
-0.2739	1.6619	1.4465E-10
-0.262	1.6619	1.2403E-10
-0.2501	1.6619	9.9427E-11
-0.2382	1.6619	7.5096E-11
-0.2263	1.6619	5.5082E-11
-0.2144	1.6619	4.2507E-11
-0.2025	1.6619	3.9033E-11
-0.1905	1.6619	4.4609E-11
-0.1786	1.6619	5.7538E-11
-0.1667	1.6619	7.4842E-11
-0.1548	1.6619	9.2854E-11
-0.1429	1.6619	1.0791E-10
-0.131	1.6619	1.1703E-10
-0.1191	1.6619	1.1841E-10
-0.1072	1.6619	1.1172E-10
-0.0953	1.6619	9.804E-11
-0.0834	1.6619	7.9618E-11
-0.0715	1.6619	5.9304E-11
-0.0595	1.6619	3.9973E-11
-0.0476	1.6619	2.394E-11
-0.0357	1.6619	1.2549E-11
-0.0238	1.6619	5.9948E-12
-0.0119	1.6619	3.4354E-12
0	1.6619	3.3578E-12
0.0119	1.6619	4.1105E-12
0.0238	1.6619	4.4711E-12
0.0357	1.6619	4.1E-12
0.0476	1.6619	3.7457E-12
0.0595	1.6619	5.1163E-12
0.0715	1.6619	1.0409E-11
0.0834	1.6619	2.1575E-11
0.0953	1.6619	3.9484E-11
0.1072	1.6619	6.3216E-11
0.1191	1.6619	8.9709E-11
0.131	1.6619	1.14E-10
0.1429	1.6619	1.3017E-10
0.1548	1.6619	1.3295E-10
0.1667	1.6619	1.199E-10
0.1786	1.6619	9.3763E-11
0.1905	1.6619	6.4469E-11
0.2025	1.6619	5.0391E-11
0.2144	1.6619	7.8183E-11
0.2263	1.6619	1.8086E-10
0.2382	1.6619	3.9392E-10
0.2501	1.6619	7.4969E-10
0.262	1.6619	1.2703E-9
0.2739	1.6619	1.9605E-9
0.2858	1.6619	2.8006E-9
0.2977	1.6619	3.7426E-9
0.3096	1.6619	4.7091E-9
0.3215	1.6619	5.5971E-9
0.3335	1.6619	6.2875E-9
0.3454	1.6619	6.6604E-9
0.3573	1.6619	6.6147E-9
0.3692	1.6619	6.0921E-9
0.3811	1.6619	5.1018E-9
0.393	1.6619	3.7428E-9
0.4049	1.6619	2.2224E-9
0.4168	1.6619	8.6481E-10
0.4287	1.6619	1.0886E-10
0.4406	1.6619	4.9238E-10
0.4525	1.6619	2.6217E-9
0.4644	1.6619	7.1277E-9
0.4763	1.6619	1.4611E-8
0.4883	1.6619	2.5578E-8
0.5002	1.6619	4.0378E-8
0.5121	1.6619	5.9145E-8
0.524	1.6619	8.1743E-8
0.5359	1.6619	1.0774E-7
0.5478	1.6619	1.3641E-7
0.5597	1.6619	1.6672E-7
0.5716	1.6619	1.9741E-7
0.5835	1.6619	2.2705E-7
0.5954	1.6619	2.5412E-7
0.6074	1.6619	2.7715E-7
0.6193	1.6619	2.9479E-7
0.6312	1.6619	3.0596E-7
0.6431	1.6619	3.0992E-7
0.655	1.6619	3.0633E-7
0.6669	1.6619	2.9534E-7
0.6788	1.6619	2.7752E-7
0.6907	1.6619	2.5387E-7
0.7026	1.6619	2.2576E-7
0.7145	1.6619	1.9478E-7
0.7264	1.6619	1.6265E-7
0.7383	1.6619	1.311E-7
0.7503	1.6619	1.017E-7
0.7622	1.6619	7.5757E-8
0.7741	1.6619	5.4236E-8
0.786	1.6619	3.7684E-8
0.7979	1.6619	2.6212E-8
0.8098	1.6619	1.9516E-8
0.8217	1.6619	1.6932E-8
