-2.1138	2.1925	3.5983e-06
-2.1138	2.2259	3.9163e-06
-2.1138	2.2594	8.8634e-07
-2.1138	2.2929	1.2526e-06
-2.1138	2.3264	1.2034e-05
-2.1138	2.3598	2.545e-05
-2.1138	2.3933	2.2879e-05
-2.1138	2.4268	4.1236e-06
-2.1138	2.4603	1.0228e-05
-2.1138	2.4937	9.905e-05
-2.1138	2.5272	0.00028412
-2.1138	2.5607	0.0004948
-2.1138	2.5941	0.00061495
-2.1138	2.6276	0.00057342
-2.1138	2.6611	0.00039689
-2.1138	2.6946	0.00019031
-2.1138	2.728	4.9914e-05
-2.1138	2.7615	1.427e-06
-2.1138	2.795	7.795e-06
-2.1138	2.8285	1.944e-05
-2.1138	2.8619	1.5823e-05
-2.1138	2.8954	5.067e-06
-2.1138	2.9289	8.4429e-08
-2.1138	2.9623	2.0273e-06
-2.1138	2.9958	4.5388e-06
-2.1138	3.0293	3.7063e-06
-2.1138	3.0628	1.2917e-06
-2.1138	3.0962	4.8495e-08
-2.1138	3.1297	2.3648e-07
-2.1138	3.1632	5.0303e-07
-2.1138	3.1967	2.7698e-07
-2.1138	3.2301	2.0836e-08
-2.1138	3.2636	4.8053e-08
-2.1138	3.2971	1.3832e-07
-2.1138	3.3305	9.4662e-08
-2.1138	3.364	1.8268e-08
-2.1138	3.3975	2.5663e-10
-2.1138	3.431	0
-2.1138	3.4644	0
-2.1138	3.4979	0
-2.1138	3.5314	0
-2.1138	3.5649	0
-2.1138	3.5983	0
-2.1138	3.6318	0
-2.1138	3.6653	0
-2.1138	3.6987	0
-2.1138	3.7322	0
-2.1138	3.7657	0
-2.1138	3.7992	0
-2.1138	3.8326	0
-2.1138	3.8661	0
-2.1138	3.8996	0
-2.1138	3.9331	0
-2.1138	3.9665	0
-2.1138	4	0
-2.0825	-4	0
-2.0825	-3.9665	0
-2.0825	-3.9331	0
-2.0825	-3.8996	0
-2.0825	-3.8661	0
-2.0825	-3.8326	0
-2.0825	-3.7992	0
-2.0825	-3.7657	0
-2.0825	-3.7322	0
-2.0825	-3.6987	0
-2.0825	-3.6653	0
-2.0825	-3.6318	0
-2.0825	-3.5983	0
-2.0825	-3.5649	0
-2.0825	-3.5314	0
-2.0825	-3.4979	0
-2.0825	-3.4644	0
-2.0825	-3.431	0
-2.0825	-3.3975	0
-2.0825	-3.364	0
-2.0825	-3.3305	0
-2.0825	-3.2971	0
-2.0825	-3.2636	0
-2.0825	-3.2301	0
-2.0825	-3.1967	0
-2.0825	-3.1632	0
-2.0825	-3.1297	0
-2.0825	-3.0962	0
-2.0825	-3.0628	0
-2.0825	-3.0293	0
-2.0825	-2.9958	0
-2.0825	-2.9623	0
-2.0825	-2.9289	0
-2.0825	-2.8954	0
-2.0825	-2.8619	0
-2.0825	-2.8285	0
-2.0825	-2.795	0
-2.0825	-2.7615	0
-2.0825	-2.728	0
-2.0825	-2.6946	0
-2.0825	-2.6611	7.141e-06
-2.0825	-2.6276	1.1278e-05
-2.0825	-2.5941	1.3216e-05
-2.0825	-2.5607	1.1746e-05
-2.0825	-2.5272	7.5865e-06
-2.0825	-2.4937	3.1075e-06
-2.0825	-2.4603	4.7123e-07
-2.0825	-2.4268	6.1249e-08
-2.0825	-2.3933	6.3839e-07
-2.0825	-2.3598	9.0116e-07
-2.0825	-2.3264	5.073e-07
-2.0825	-2.2929	6.0748e-08
-2.0825	-2.2594	7.4246e-08
-2.0825	-2.2259	3.9265e-07
-2.0825	-2.1925	2.0257e-07
-2.0825	-2.159	1.1787e-07
-2.0825	-2.1255	2.2618e-08
-2.0825	-2.0921	6.6086e-08
-2.0825	-2.0586	1.422e-07
-2.0825	-2.0251	5.242e-08
-2.0825	-1.9916	1.5e-07
-2.0825	-1.9582	6.4423e-08
-2.0825	-1.9247	8.5757e-07
-2.0825	-1.8912	1.1007e-06
-2.0825	-1.8577	3.0143e-06
-2.0825	-1.8243	1.3216e-06
-2.0825	-1.7573	1.5358e-05
-2.0825	-1.7238	9.1156e-05
-2.0825	-1.6904	8.0491e-05
-2.0825	-1.6569	8.1752e-06
-2.0825	-1.6234	1.0143e-07
-2.0825	-1.59	2.3327e-05
-2.0825	-1.5565	7.447e-05
-2.0825	-1.523	0.00012572
-2.0825	-1.4895	0.00011356
-2.0825	-1.4561	4.3271e-05
-2.0825	-1.4226	0.0024898
-2.0825	-1.3891	0.012494
-2.0825	-1.3556	0.025403
-2.0825	-1.3222	0.032144
-2.0825	-1.2887	0.031149
-2.0825	-1.2552	0.024144
-2.0825	-1.2218	0.014088
-2.0825	-1.1883	0.0053088
-2.0825	-1.1548	0.00067603
-2.0825	-1.1213	0.00018909
-2.0825	-1.0879	0.0015022
-2.0825	-1.0544	0.0020445
-2.0825	-1.0209	0.0011553
-2.0825	-0.98745	0.00012451
-2.0825	-0.95397	0.00022277
-2.0825	-0.9205	0.0011416
-2.0825	-0.88703	0.001548
-2.0825	-0.85356	0.00094352
-2.0825	-0.82008	0.00015223
-2.0825	-0.78661	0.00012447
-2.0825	-0.75314	0.00066151
-2.0825	-0.71967	0.00083572
-2.0825	-0.68619	0.00036537
-2.0825	-0.65272	1.389e-05
-2.0825	-0.61925	0.0004841
-2.0825	-0.58577	0.0013244
-2.0825	-0.5523	0.0014347
-2.0825	-0.51883	0.00061017
-2.0825	-0.48536	1.7284e-05
-2.0825	-0.45188	0.00063243
-2.0825	-0.41841	0.0017786
-2.0825	-0.38494	0.0017937
-2.0825	-0.35146	0.00052545
-2.0825	-0.31799	0.00014869
-2.0825	-0.28452	0.0024846
-2.0825	-0.25105	0.005823
-2.0825	-0.21757	0.0058169
-2.0825	-0.1841	0.0017397
-2.0825	-0.15063	0.00076408
-2.0825	-0.11715	0.014288
-2.0825	-0.083682	0.046967
-2.0825	-0.050209	0.089008
-2.0825	-0.016736	0.11962
-2.0825	0.016736	0.12091
-2.0825	0.050209	0.092424
-2.0825	0.083682	0.051244
-2.0825	0.11715	0.016803
-2.0825	0.15063	0.0015711
-2.0825	0.1841	0.00090661
-2.0825	0.21757	0.0044384
-2.0825	0.25105	0.0048796
-2.0825	0.28452	0.0022319
-2.0825	0.31799	0.0001449
-2.0825	0.35146	0.000509
-2.0825	0.38494	0.0018985
-2.0825	0.41841	0.002176
-2.0825	0.45188	0.0011311
-2.0825	0.48536	0.00014341
-2.0825	0.51883	0.00015195
-2.0825	0.5523	0.00063869
-2.0825	0.58577	0.00067399
-2.0825	0.61925	0.00022118
-2.0825	0.65272	1.5824e-05
-2.0825	0.68619	0.00041623
-2.0825	0.71967	0.00089353
-2.0825	0.75314	0.00079944
-2.0825	0.78661	0.00026947
-2.0825	0.82008	1.1281e-05
-2.0825	0.85356	0.00033389
-2.0825	0.88703	0.0007283
-2.0825	0.9205	0.00059487
-2.0825	0.95397	0.00012076
-2.0825	0.98745	8.3823e-05
-2.0825	1.0209	0.00077992
-2.0825	1.0544	0.0014533
-2.0825	1.0879	0.0011965
-2.0825	1.1213	0.00024679
-2.0825	1.1548	0.00023534
-2.0825	1.1883	0.0026616
-2.0825	1.2218	0.0072532
-2.0825	1.2552	0.011749
-2.0825	1.2887	0.013585
-2.0825	1.3222	0.011826
-2.0825	1.3556	0.0077384
-2.0825	1.3891	0.0036121
-2.0825	1.4226	0.00097164
-2.0825	1.4561	5.5967e-05
-2.0825	1.4895	6.3938e-05
-2.0825	1.523	0.00020512
-2.0825	1.5565	0.00017534
-2.0825	1.59	6.15e-05
-2.0825	1.6234	1.6165e-06
-2.0825	1.6569	1.3601e-05
-2.0825	1.6904	3.5161e-05
-2.0825	1.7238	3.0356e-05
-2.0825	1.7573	1.1838e-05
-2.0825	1.7908	1.1859e-06
-2.0825	1.8243	8.2987e-07
-2.0825	1.8577	2.1701e-06
-2.0825	1.8912	1.3036e-06
-2.0825	1.9247	1.5193e-07
-2.0825	1.9582	4.781e-08
-2.0825	1.9916	1.5082e-07
-2.0825	2.0251	3.0465e-08
-2.0825	2.0586	4.358e-08
-2.0825	2.0921	7.1149e-08
-2.0825	2.1255	1.5732e-08
-2.0825	2.159	6.1144e-07
-2.0825	2.1925	1.8928e-06
-2.0825	2.2259	2.0139e-06
-2.0825	2.2594	4.2072e-07
-2.0825	2.2929	7.8877e-07
-2.0825	2.3264	6.9774e-06
-2.0825	2.3598	1.456e-05
-2.0825	2.3933	1.2969e-05
-2.0825	2.4268	2.298e-06
-2.0825	2.4603	5.9547e-06
-2.0825	2.4937	5.7632e-05
-2.0825	2.5272	0.00016437
-2.0825	2.5607	0.00028791
-2.0825	2.5941	0.00035968
-2.0825	2.6276	0.0003387
-2.0825	2.6611	0.00023684
-2.0825	2.6946	0.00011563
-2.0825	2.728	3.1723e-05
-2.0825	2.7615	1.4343e-06
-2.0825	2.795	3.833e-06
-2.0825	2.8285	1.066e-05
-2.0825	2.8619	9.0223e-06
-2.0825	2.8954	3.0333e-06
-2.0825	2.9289	3.8521e-08
-2.0825	2.9623	1.1284e-06
-2.0825	2.9958	2.6866e-06
-2.0825	3.0293	2.3628e-06
-2.0825	3.0628	9.4571e-07
-2.0825	3.0962	9.6102e-08
-2.0825	3.1297	8.6324e-08
-2.0825	3.1632	2.2782e-07
-2.0825	3.1967	1.4006e-07
-2.0825	3.2301	1.2104e-08
-2.0825	3.2636	1.8498e-08
-2.0825	3.2971	6.1798e-08
-2.0825	3.3305	4.384e-08
-2.0825	3.364	8.0909e-09
-2.0825	3.3975	7.8804e-11
-2.0825	3.431	0
-2.0825	3.4644	0
-2.0825	3.4979	0
-2.0825	3.5314	0
-2.0825	3.5649	0
-2.0825	3.5983	0
-2.0825	3.6318	0
-2.0825	3.6653	0
-2.0825	3.6987	0
-2.0825	3.7322	0
-2.0825	3.7657	0
-2.0825	3.7992	0
-2.0825	3.8326	0
-2.0825	3.8661	0
-2.0825	3.8996	0
-2.0825	3.9331	0
-2.0825	3.9665	0
-2.0825	4	0
-2.0511	-4	0
-2.0511	-3.9665	0
-2.0511	-3.9331	0
-2.0511	-3.8996	0
-2.0511	-3.8661	0
-2.0511	-3.8326	0
-2.0511	-3.7992	0
-2.0511	-3.7657	0
-2.0511	-3.7322	0
-2.0511	-3.6987	0
-2.0511	-3.6653	0
-2.0511	-3.6318	0
-2.0511	-3.5983	0
-2.0511	-3.5649	0
-2.0511	-3.5314	0
-2.0511	-3.4979	0
-2.0511	-3.4644	0
-2.0511	-3.431	0
-2.0511	-3.3975	0
-2.0511	-3.364	0
-2.0511	-3.3305	0
-2.0511	-3.2971	0
-2.0511	-3.2636	0
-2.0511	-3.2301	0
-2.0511	-3.1967	0
-2.0511	-3.1632	0
-2.0511	-3.1297	0
-2.0511	-3.0962	0
-2.0511	-3.0628	0
-2.0511	-3.0293	0
-2.0511	-2.9958	0
-2.0511	-2.9623	0
-2.0511	-2.9289	0
-2.0511	-2.8954	0
-2.0511	-2.8619	0
-2.0511	-2.8285	0
-2.0511	-2.795	0
-2.0511	-2.7615	0
-2.0511	-2.728	0
-2.0511	-2.6946	0
-2.0511	-2.6611	1.6858e-06
-2.0511	-2.6276	2.6652e-06
-2.0511	-2.5941	3.1663e-06
-2.0511	-2.5607	2.8391e-06
-2.0511	-2.5272	1.8814e-06
-2.0511	-2.4937	8.0235e-07
-2.0511	-2.4603	1.493e-07
-2.0511	-2.4268	2.2016e-09
-2.0511	-2.3933	1.103e-07
-2.0511	-2.3598	1.6866e-07
-2.0511	-2.3264	9.8276e-08
-2.0511	-2.2929	1.3106e-08
-2.0511	-2.2594	1.0644e-08
-2.0511	-2.2259	6.0024e-08
-2.0511	-2.1925	7.6159e-08
-2.0511	-2.159	3.0433e-08
-2.0511	-2.0921	4.8476e-09
-2.0511	-2.0586	1.1155e-08
-2.0511	-2.0251	5.0954e-09
-2.0511	-1.9916	5.2095e-09
-2.0511	-1.9582	2.4689e-09
-2.0511	-1.8912	2.0016e-06
-2.0511	-1.8577	1.388e-05
-2.0511	-1.8243	7.7739e-06
-2.0511	-1.7908	6.7234e-07
-2.0511	-1.7573	8.3684e-07
-2.0511	-1.7238	4.9923e-06
-2.0511	-1.6904	3.3298e-06
-2.0511	-1.59	6.059e-05
-2.0511	-1.5565	0.00015047
-2.0511	-1.523	8.4511e-05
-2.0511	-1.4895	1.5577e-05
-2.0511	-1.4561	2.3438e-06
-2.0511	-1.4226	8.4145e-05
-2.0511	-1.3891	0.00019056
-2.0511	-1.3556	0.00088231
-2.0511	-1.3222	0.0046956
-2.0511	-1.2887	0.011311
-2.0511	-1.2552	0.013944
-2.0511	-1.2218	0.0095191
-2.0511	-1.1883	0.00343
-2.0511	-1.1548	0.00045814
-2.0511	-1.1213	3.3155e-05
-2.0511	-1.0879	0.00042037
-2.0511	-1.0544	0.00058318
-2.0511	-1.0209	0.00033143
-2.0511	-0.98745	3.8657e-05
-2.0511	-0.95397	5.9454e-05
-2.0511	-0.9205	0.00034288
-2.0511	-0.88703	0.00052646
-2.0511	-0.85356	0.00039665
-2.0511	-0.82008	0.00012966
-2.0511	-0.78661	4.2438e-05
-2.0511	-0.75314	0.00016803
-2.0511	-0.71967	0.00026037
-2.0511	-0.68619	0.00016237
-2.0511	-0.65272	2.0193e-05
-2.0511	-0.61925	4.6927e-05
-2.0511	-0.58577	0.00021018
-2.0511	-0.5523	0.0002681
-2.0511	-0.51883	0.00013512
-2.0511	-0.48536	1.514e-05
-2.0511	-0.45188	0.00013555
-2.0511	-0.41841	0.00037227
-2.0511	-0.38494	0.00035903
-2.0511	-0.35146	9.3192e-05
-2.0511	-0.31799	5.8675e-05
-2.0511	-0.28452	0.00070669
-2.0511	-0.25105	0.0015689
-2.0511	-0.21757	0.001578
-2.0511	-0.1841	0.00045564
-2.0511	-0.15063	0.00019765
-2.0511	-0.11715	0.0038731
-2.0511	-0.083682	0.012857
-2.0511	-0.050209	0.025001
-2.0511	-0.016736	0.034185
-2.0511	0.016736	0.035571
-2.0511	0.050209	0.027842
-2.0511	0.083682	0.01599
-2.0511	0.11715	0.0057473
-2.0511	0.15063	0.0007742
-2.0511	0.1841	0.00012875
-2.0511	0.21757	0.0010835
-2.0511	0.25105	0.0013326
-2.0511	0.28452	0.00066522
-2.0511	0.31799	4.9435e-05
-2.0511	0.35146	0.00013341
-2.0511	0.38494	0.00059898
-2.0511	0.41841	0.00077197
-2.0511	0.45188	0.00049719
-2.0511	0.48536	0.000145
-2.0511	0.51883	4.3757e-05
-2.0511	0.5523	0.00014789
-2.0511	0.58577	0.00019556
-2.0511	0.61925	9.7503e-05
-2.0511	0.65272	4.7411e-06
-2.0511	0.68619	4.1594e-05
-2.0511	0.71967	0.00013954
-2.0511	0.75314	0.00014607
-2.0511	0.78661	5.9314e-05
-2.0511	0.82008	8.8083e-06
-2.0511	0.85356	6.9846e-05
-2.0511	0.88703	0.00015006
-2.0511	0.9205	0.00011809
-2.0511	0.95397	1.6504e-05
-2.0511	0.98745	3.2153e-05
-2.0511	1.0209	0.00022079
-2.0511	1.0544	0.00039256
-2.0511	1.0879	0.0003286
-2.0511	1.1213	6.6549e-05
-2.0511	1.1548	6.3328e-05
-2.0511	1.1883	0.00071973
-2.0511	1.2218	0.0019819
-2.0511	1.2552	0.0032713
-2.0511	1.2887	0.0038511
-2.0511	1.3222	0.0033932
-2.0511	1.3556	0.0023223
-2.0511	1.3891	0.0011406
-2.0511	1.4226	0.00034239
-2.0511	1.4561	2.8572e-05
-2.0511	1.4895	1.0571e-05
-2.0511	1.523	4.9966e-05
-2.0511	1.5565	4.7422e-05
-2.0511	1.59	1.8437e-05
-2.0511	1.6234	8.9713e-07
-2.0511	1.6569	3.737e-06
-2.0511	1.6904	1.0989e-05
-2.0511	1.7238	1.0994e-05
-2.0511	1.7573	5.6476e-06
-2.0511	1.7908	1.3896e-06
-2.0511	1.8243	2.7896e-07
-2.0511	1.8577	4.1933e-07
-2.0511	1.8912	3.1584e-07
-2.0511	1.9247	6.8553e-08
-2.0511	1.9582	3.3236e-09
-2.0511	1.9916	1.7914e-08
-2.0511	2.0251	5.2975e-09
-2.0511	2.0586	1.3928e-08
-2.0511	2.0921	1.8497e-08
-2.0511	2.1255	7.6794e-09
-2.0511	2.159	1.4026e-07
-2.0511	2.1925	4.1417e-07
-2.0511	2.2259	4.0894e-07
-2.0511	2.2594	6.5576e-08
-2.0511	2.2929	2.7039e-07
-2.0511	2.3264	1.9762e-06
-2.0511	2.3598	3.9377e-06
-2.0511	2.3933	3.4822e-06
-2.0511	2.4268	6.3729e-07
-2.0511	2.4603	1.5495e-06
-2.0511	2.4937	1.5478e-05
-2.0511	2.5272	4.5055e-05
-2.0511	2.5607	8.0091e-05
-2.0511	2.5941	0.00010185
-2.0511	2.6276	9.7864e-05
-2.0511	2.6611	7.1293e-05
-2.0511	2.6946	3.6384e-05
-2.0511	2.728	1.1179e-05
-2.0511	2.7615	7.7748e-07
-2.0511	2.795	6.1374e-07
-2.0511	2.8285	2.614e-06
-2.0511	2.8619	2.4567e-06
-2.0511	2.8954	9.2133e-07
-2.0511	2.9289	3.0089e-08
-2.0511	2.9623	3.0642e-07
-2.0511	2.9958	8.5458e-07
-2.0511	3.0293	8.8621e-07
-2.0511	3.0628	4.8121e-07
-2.0511	3.0962	1.3078e-07
-2.0511	3.1297	2.8389e-08
-2.0511	3.1632	4.0559e-08
-2.0511	3.1967	3.2572e-08
-2.0511	3.2301	6.8402e-09
-2.0511	3.2636	1.8303e-09
-2.0511	3.2971	7.3955e-09
-2.0511	3.3305	5.6498e-09
-2.0511	3.364	9.8694e-10
-2.0511	3.3975	2.3898e-11
-2.0511	3.431	0
-2.0511	3.4644	0
-2.0511	3.4979	0
-2.0511	3.5314	0
-2.0511	3.5649	0
-2.0511	3.5983	0
-2.0511	3.6318	0
-2.0511	3.6653	0
-2.0511	3.6987	0
-2.0511	3.7322	0
-2.0511	3.7657	0
-2.0511	3.7992	0
-2.0511	3.8326	0
-2.0511	3.8661	0
-2.0511	3.8996	0
-2.0511	3.9331	0
-2.0511	3.9665	0
-2.0511	4	0
-2.0198	-4	0
-2.0198	-3.9665	0
-2.0198	-3.9331	0
-2.0198	-3.8996	0
-2.0198	-3.8661	0
-2.0198	-3.8326	0
-2.0198	-3.7992	0
-2.0198	-3.7657	0
-2.0198	-3.7322	0
-2.0198	-3.6987	0
-2.0198	-3.6653	0
-2.0198	-3.6318	0
-2.0198	-3.5983	0
-2.0198	-3.5649	0
-2.0198	-3.5314	0
-2.0198	-3.4979	0
-2.0198	-3.4644	0
-2.0198	-3.431	0
-2.0198	-3.3975	0
-2.0198	-3.364	0
-2.0198	-3.3305	0
-2.0198	-3.2971	0
-2.0198	-3.2636	0
-2.0198	-3.2301	0
-2.0198	-3.1967	0
-2.0198	-3.1632	0
-2.0198	-3.1297	0
-2.0198	-3.0962	0
-2.0198	-3.0628	0
-2.0198	-3.0293	0
-2.0198	-2.9958	0
-2.0198	-2.9623	0
-2.0198	-2.9289	0
-2.0198	-2.8954	0
-2.0198	-2.8619	0
-2.0198	-2.8285	0
-2.0198	-2.795	0
-2.0198	-2.7615	0
-2.0198	-2.728	0
-2.0198	-2.6946	0
-2.0198	-2.6611	1.5974e-08
-2.0198	-2.6276	4.4597e-08
-2.0198	-2.5941	5.5244e-08
-2.0198	-2.5607	4.0993e-08
-2.0198	-2.5272	2.5859e-08
-2.0198	-2.4937	1.743e-08
-2.0198	-2.4603	1.0054e-08
-2.0198	-2.4268	8.8508e-09
-2.0198	-2.3933	7.6788e-09
-2.0198	-2.3598	4.6013e-09
-2.0198	-2.3264	1.5652e-09
-2.0198	-2.2929	1.6487e-12
-2.0198	-2.2594	1.3543e-09
-2.0198	-2.2259	3.7795e-09
-2.0198	-2.1925	5.0093e-09
-2.0198	-2.159	3.6636e-09
-2.0198	-2.1255	1.073e-09
-2.0198	-2.0921	2.7566e-10
-2.0198	-2.0586	1.8327e-09
-2.0198	-2.0251	2.8482e-09
-2.0198	-1.9916	1.3536e-09
-2.0198	-1.9582	5.9559e-09
-2.0198	-1.9247	3.1366e-08
-2.0198	-1.8577	3.8025e-08
-2.0198	-1.8243	2.0407e-07
-2.0198	-1.7908	7.5456e-08
-2.0198	-1.7573	1.614e-06
-2.0198	-1.7238	1.5286e-05
-2.0198	-1.6904	3.9319e-05
-2.0198	-1.6569	6.4357e-06
-2.0198	-1.5565	8.0742e-06
-2.0198	-1.523	8.8773e-07
-2.0198	-1.4895	1.8853e-06
-2.0198	-1.4561	2.6877e-06
-2.0198	-1.4226	2.5543e-05
-2.0198	-1.3891	0.00010169
-2.0198	-1.2887	0.0003879
-2.0198	-1.2552	0.00029843
-2.0198	-1.1548	4.6311e-05
-2.0198	-1.1213	6.3181e-05
-2.0198	-1.0879	0.00012728
-2.0198	-1.0544	0.00010033
-2.0198	-0.95397	1.604e-05
-2.0198	-0.9205	5.2467e-05
-2.0198	-0.88703	7.0608e-05
-2.0198	-0.85356	8.7839e-05
-2.0198	-0.82008	9.498e-05
-2.0198	-0.78661	6.9886e-05
-2.0198	-0.75314	3.448e-05
-2.0198	-0.71967	1.2578e-05
-2.0198	-0.68619	2.8427e-05
-2.0198	-0.65272	7.3803e-05
-2.0198	-0.61925	0.00011161
-2.0198	-0.58577	0.00010513
-2.0198	-0.5523	5.9359e-05
-2.0198	-0.51883	1.8989e-05
-2.0198	-0.48536	1.4856e-05
-2.0198	-0.45188	4.6334e-05
-2.0198	-0.41841	6.9857e-05
-2.0198	-0.38494	6.9977e-05
-2.0198	-0.35146	3.0312e-05
-2.0198	-0.31799	4.3311e-06
-2.0198	-0.28452	1.1924e-05
-2.0198	-0.25105	3.6281e-05
-2.0198	-0.21757	2.6388e-05
-2.0198	-0.1841	1.1676e-05
-2.0198	-0.15063	7.0591e-06
-2.0198	-0.11715	7.5874e-05
-2.0198	-0.083682	0.00022283
-2.0198	-0.050209	0.00017216
-2.0198	-0.016736	0.00052896
-2.0198	0.016736	0.00023902
-2.0198	0.050209	0.00027466
-2.0198	0.083682	0.00015587
-2.0198	0.11715	0.00014116
-2.0198	0.15063	0.00011623
-2.0198	0.1841	0.00010657
-2.0198	0.21757	8.0504e-05
-2.0198	0.25105	3.6787e-05
-2.0198	0.28452	7.1863e-06
-2.0198	0.31799	5.6492e-06
-2.0198	0.35146	2.8193e-05
-2.0198	0.38494	6.8414e-05
-2.0198	0.41841	0.0001081
-2.0198	0.45188	0.00012987
-2.0198	0.48536	0.00012632
-2.0198	0.51883	8.8065e-05
-2.0198	0.5523	4.1942e-05
-2.0198	0.58577	1.4523e-05
-2.0198	0.61925	2.3832e-05
-2.0198	0.65272	5.5095e-05
-2.0198	0.68619	7.3497e-05
-2.0198	0.71967	6.2963e-05
-2.0198	0.75314	3.3302e-05
-2.0198	0.78661	8.9969e-06
-2.0198	0.82008	8.5391e-06
-2.0198	0.85356	2.3415e-05
-2.0198	0.88703	3.1567e-05
-2.0198	0.9205	2.5183e-05
-2.0198	0.95397	9.6719e-06
-2.0198	0.98745	1.424e-06
-2.0198	1.0209	4.2669e-06
-2.0198	1.0544	8.6201e-06
-2.0198	1.0879	7.6004e-06
-2.0198	1.1213	2.5023e-06
-2.0198	1.1548	1.4615e-06
-2.0198	1.1883	1.4847e-05
-2.0198	1.2218	3.8979e-05
-2.0198	1.2552	4.8004e-05
-2.0198	1.2887	5.7672e-05
-2.0198	1.3222	3.283e-05
-2.0198	1.3556	3.4044e-05
-2.0198	1.3891	7.0661e-06
-2.0198	1.4226	7.8603e-06
-2.0198	1.4561	7.6925e-06
-2.0198	1.4895	6.3814e-06
-2.0198	1.523	3.718e-06
-2.0198	1.5565	1.5704e-06
-2.0198	1.59	5.8498e-08
-2.0198	1.6234	2.108e-07
-2.0198	1.6569	7.9028e-07
-2.0198	1.6904	1.4118e-06
-2.0198	1.7238	1.7076e-06
-2.0198	1.7573	1.7101e-06
-2.0198	1.7908	1.3714e-06
-2.0198	1.8243	8.1223e-07
-2.0198	1.8577	3.2748e-07
-2.0198	1.8912	8.9331e-08
-2.0198	1.9247	3.7028e-08
-2.0198	1.9582	4.2527e-08
-2.0198	1.9916	2.8189e-08
-2.0198	2.0251	6.5394e-09
-2.0198	2.0586	9.4406e-11
-2.0198	2.0921	2.1304e-09
-2.0198	2.1255	6.1252e-09
-2.0198	2.159	2.5394e-08
-2.0198	2.1925	5.3785e-08
-2.0198	2.2259	6.4682e-08
-2.0198	2.2594	3.804e-08
-2.0198	2.2929	9.0737e-09
-2.0198	2.3264	1.9315e-08
-2.0198	2.3598	7.0686e-08
-2.0198	2.3933	5.2574e-08
-2.0198	2.4268	2.0788e-08
-2.0198	2.4937	3.3683e-07
-2.0198	2.5272	4.7848e-07
-2.0198	2.5607	9.5416e-07
-2.0198	2.5941	1.0196e-06
-2.0198	2.6276	8.3101e-07
-2.0198	2.6611	6.8665e-07
-2.0198	2.6946	2.5693e-07
-2.0198	2.728	4.1623e-07
-2.0198	2.7615	3.4062e-07
-2.0198	2.795	2.9411e-07
-2.0198	2.8285	1.6788e-07
-2.0198	2.8619	6.8156e-08
-2.0198	2.8954	1.4332e-09
-2.0198	2.9289	2.2534e-08
-2.0198	2.9623	6.5134e-08
-2.0198	2.9958	1.0804e-07
-2.0198	3.0293	1.4614e-07
-2.0198	3.0628	1.6326e-07
-2.0198	3.0962	1.4794e-07
-2.0198	3.1297	9.9711e-08
-2.0198	3.1632	4.6871e-08
-2.0198	3.1967	1.4064e-08
-2.0198	3.2301	6.9026e-09
-2.0198	3.2636	1.0098e-08
-2.0198	3.2971	1.021e-08
-2.0198	3.3305	5.5174e-09
-2.0198	3.364	1.3053e-09
-2.0198	3.3975	4.1965e-11
-2.0198	3.431	0
-2.0198	3.4644	0
-2.0198	3.4979	0
-2.0198	3.5314	0
-2.0198	3.5649	0
-2.0198	3.5983	0
-2.0198	3.6318	0
-2.0198	3.6653	0
-2.0198	3.6987	0
-2.0198	3.7322	0
-2.0198	3.7657	0
-2.0198	3.7992	0
-2.0198	3.8326	0
-2.0198	3.8661	0
-2.0198	3.8996	0
-2.0198	3.9331	0
-2.0198	3.9665	0
-2.0198	4	0
-1.9885	-4	0
-1.9885	-3.9665	0
-1.9885	-3.9331	0
-1.9885	-3.8996	0
-1.9885	-3.8661	0
-1.9885	-3.8326	0
-1.9885	-3.7992	0
-1.9885	-3.7657	0
-1.9885	-3.7322	0
-1.9885	-3.6987	0
-1.9885	-3.6653	0
-1.9885	-3.6318	0
-1.9885	-3.5983	0
-1.9885	-3.5649	0
-1.9885	-3.5314	0
-1.9885	-3.4979	0
-1.9885	-3.4644	0
-1.9885	-3.431	0
-1.9885	-3.3975	0
-1.9885	-3.364	0
-1.9885	-3.3305	0
-1.9885	-3.2971	0
-1.9885	-3.2636	0
-1.9885	-3.2301	0
-1.9885	-3.1967	0
-1.9885	-3.1632	0
-1.9885	-3.1297	0
-1.9885	-3.0962	0
-1.9885	-3.0628	0
-1.9885	-3.0293	0
-1.9885	-2.9958	0
-1.9885	-2.9623	0
-1.9885	-2.9289	0
-1.9885	-2.8954	0
-1.9885	-2.8619	0
-1.9885	-2.8285	0
-1.9885	-2.795	0
-1.9885	-2.7615	0
-1.9885	-2.728	0
-1.9885	-2.6946	0
-1.9885	-2.6611	1.5809e-06
-1.9885	-2.6276	2.3014e-06
-1.9885	-2.5941	2.4811e-06
-1.9885	-2.5607	1.9817e-06
-1.9885	-2.5272	1.11e-06
-1.9885	-2.4937	3.5005e-07
-1.9885	-2.4603	2.0549e-08
-1.9885	-2.4268	4.0049e-08
-1.9885	-2.3933	1.384e-07
-1.9885	-2.3598	1.4023e-07
-1.9885	-2.3264	6.1142e-08
-1.9885	-2.2929	4.8992e-09
-1.9885	-2.2594	7.4914e-09
-1.9885	-2.2259	2.5798e-08
-1.9885	-2.1925	2.2884e-08
