1.7744	-0.3071	0.0032633
1.7744	-0.2529	0.0022547
1.7744	-0.19871	0.00057624
1.7744	-0.090324	0.00016912
1.7744	-0.036129	9.6615e-05
1.7744	0.93935	0.00012312
1.7744	0.99354	0.00018842
1.7744	1.0477	0.00013317
1.8101	-1.7161	0.00047346
1.8101	-1.6619	0.0011804
1.8101	-1.6077	0.0013798
1.8101	-1.5535	0.00072559
1.8101	-1.4994	9.1178e-05
1.8101	-1.391	0.00015241
1.8101	-1.2284	8.3013e-05
1.8101	-0.41548	0.00027096
1.8101	-0.36129	0.001072
1.8101	-0.3071	0.0017408
1.8101	-0.2529	0.0012914
1.8101	-0.19871	0.00032284
1.8101	-0.090324	0.00016374
1.8101	-0.036129	8.2417e-05
1.8101	0.99354	0.00010457
1.8459	-1.7161	0.00033412
1.8459	-1.6619	0.00084098
1.8459	-1.6077	0.00099573
1.8459	-1.5535	0.00051339
1.8459	-1.4452	8.7028e-05
1.8459	-1.391	0.00015124
1.8459	-1.2284	0.00010698
1.8459	-0.90323	8.7799e-05
1.8459	-0.41548	9.3284e-05
1.8459	-0.36129	0.00020373
1.8459	-0.3071	0.00036022
1.8459	-0.2529	0.00033399
1.8459	-0.19871	9.2848e-05
1.8459	-0.090324	9.3515e-05
1.8816	-1.7161	0.00014352
1.8816	-1.6619	0.00039437
1.8816	-1.6077	0.00049732
1.8816	-1.5535	0.00025895
1.8816	-1.391	0.00011238
1.8816	-1.2284	0.0001038
1.8816	-0.90323	0.00012231
1.8816	-0.74065	0.00016469
1.8816	-0.63226	8.74e-05
1.8816	-0.57806	0.00024989
1.8816	-0.52387	8.3145e-05
1.8816	-0.46968	0.00014444
1.8816	-0.41548	0.00078503
1.8816	-0.36129	0.0010706
1.8816	-0.3071	0.00062151
1.8816	-0.2529	0.00015977
1.8816	0.88516	8.2555e-05
1.8816	0.93935	0.00017331
1.8816	0.99354	0.00014909
1.9173	-1.6077	0.00013083
1.9173	-0.95742	8.605e-05
1.9173	-0.90323	0.00012241
1.9173	-0.79484	0.0001232
1.9173	-0.74065	0.00022964
1.9173	-0.63226	0.00019564
1.9173	-0.57806	0.00049131
1.9173	-0.52387	0.00013878
1.9173	-0.46968	0.00051594
1.9173	-0.41548	0.0027404
1.9173	-0.36129	0.0042835
1.9173	-0.3071	0.0030644
1.9173	-0.2529	0.0009641
1.9173	0.88516	0.00018979
1.9173	0.93935	0.00039479
1.9173	0.99354	0.00034769
1.9173	1.0477	0.00014554
1.953	-0.90323	8.9837e-05
1.953	-0.79484	0.00014686
1.953	-0.74065	0.00023274
1.953	-0.63226	0.00030429
1.953	-0.57806	0.00065777
1.953	-0.52387	0.00014888
1.953	-0.46968	0.0011373
1.953	-0.41548	0.0055379
1.953	-0.36129	0.0088764
1.953	-0.3071	0.0067228
1.953	-0.2529	0.0022368
1.953	-0.19871	0.0001555
1.953	-0.14452	0.00012999
1.953	-0.090324	0.00014532
1.953	0.88516	0.00028773
1.953	0.93935	0.00059227
1.953	0.99354	0.00053272
1.953	1.0477	0.00022486
1.9888	-1.7161	0.00015114
1.9888	-1.6619	0.00015911
1.9888	-0.79484	0.00012764
1.9888	-0.74065	0.00017438
1.9888	-0.63226	0.00034642
1.9888	-0.57806	0.00064755
1.9888	-0.52387	0.0001228
1.9888	-0.46968	0.0017848
1.9888	-0.41548	0.00794
1.9888	-0.36129	0.012662
1.9888	-0.3071	0.0096849
1.9888	-0.2529	0.0031755
1.9888	-0.19871	0.00018863
1.9888	-0.14452	0.00032889
1.9888	-0.090324	0.00033186
1.9888	0.072258	8.0735e-05
1.9888	0.88516	0.00029081
1.9888	0.93935	0.00060316
1.9888	0.99354	0.00055715
1.9888	1.0477	0.00023656
2.0245	-1.7703	0.00011503
2.0245	-1.7161	0.00029202
2.0245	-1.6619	0.00034526
2.0245	-1.6077	0.0001963
2.0245	-0.74065	9.2281e-05
2.0245	-0.63226	0.0002844
2.0245	-0.57806	0.00046955
2.0245	-0.52387	9.2209e-05
2.0245	-0.46968	0.002077
2.0245	-0.41548	0.0085853
2.0245	-0.36129	0.013577
2.0245	-0.3071	0.010353
2.0245	-0.2529	0.0032594
2.0245	-0.19871	0.00016872
2.0245	-0.14452	0.00054871
2.0245	-0.090324	0.000484
2.0245	0.018065	0.00014713
2.0245	0.072258	0.00016865
2.0245	0.88516	0.00017027
2.0245	0.93935	0.00038155
2.0245	0.99354	0.00037915
2.0245	1.0477	0.00016665
2.0602	-1.7703	0.00014903
2.0602	-1.7161	0.00036887
2.0602	-1.6619	0.00044538
2.0602	-1.6077	0.0002624
2.0602	-0.63226	0.00015119
2.0602	-0.57806	0.00023366
2.0602	-0.46968	0.0017484
2.0602	-0.41548	0.0069517
2.0602	-0.36129	0.011063
2.0602	-0.3071	0.0084546
2.0602	-0.2529	0.0025374
2.0602	-0.19871	0.00013431
2.0602	-0.14452	0.00067432
2.0602	-0.090324	0.00051995
2.0602	0.018065	0.00023319
2.0602	0.072258	0.00023878
2.0602	0.34323	8.0637e-05
2.0602	0.93935	0.00010269
2.0602	0.99354	0.00012666
2.096	-1.7703	0.00015036
2.096	-1.7161	0.00035383
2.096	-1.6619	0.0004209
2.096	-1.6077	0.00024513
2.096	-0.46968	0.00093097
2.096	-0.41548	0.0038563
2.096	-0.36129	0.0064699
2.096	-0.3071	0.0051041
2.096	-0.2529	0.0014778
2.096	-0.19871	0.00010635
2.096	-0.14452	0.00062782
2.096	-0.090324	0.0004295
2.096	0.018065	0.00027932
2.096	0.072258	0.00025758
2.096	0.18065	0.00011025
2.096	0.23484	9.1503e-05
2.096	0.34323	0.00014195
2.096	0.39742	0.00010993
2.096	0.50581	9.2284e-05
2.096	0.56	9.1335e-05
2.096	0.72258	8.4773e-05
2.096	0.88516	0.00017828
2.096	0.93935	0.00014241
2.096	2.24	0.00016804
2.096	2.2942	0.00017298
2.1317	-1.7703	0.0001212
2.1317	-1.7161	0.00026877
2.1317	-1.6619	0.000309
2.1317	-1.6077	0.00017319
2.1317	-0.46968	0.00017953
2.1317	-0.41548	0.0010437
2.1317	-0.36129	0.0021853
2.1317	-0.3071	0.001974
2.1317	-0.2529	0.00058587
2.1317	-0.14452	0.00042983
2.1317	-0.090324	0.00027024
2.1317	0.018065	0.00025851
2.1317	0.072258	0.00022022
2.1317	0.18065	0.00012469
2.1317	0.23484	0.00010212
2.1317	0.34323	0.00018466
2.1317	0.39742	0.00012574
2.1317	0.50581	0.00017436
2.1317	0.56	0.00015194
2.1317	0.66839	0.00018682
2.1317	0.72258	0.00021663
2.1317	0.83097	0.00035372
2.1317	0.88516	0.00097187
2.1317	0.93935	0.00097049
2.1317	0.99354	0.00044705
2.1317	1.0477	8.1043e-05
2.1317	2.1858	0.00018914
2.1317	2.24	0.00032897
2.1317	2.2942	0.00024758
2.1317	2.3484	8.3033e-05
2.1674	-1.7161	0.00015209
2.1674	-1.6619	0.00016838
2.1674	-1.6077	8.9185e-05
2.1674	-0.63226	0.00010648
2.1674	-0.46968	0.00016062
2.1674	-0.41548	0.00012991
2.1674	-0.36129	0.00017643
2.1674	-0.3071	0.00027442
2.1674	-0.2529	0.00011227
2.1674	-0.14452	0.00018917
2.1674	-0.090324	0.00012009
2.1674	0.018065	0.00017956
2.1674	0.072258	0.00014897
2.1674	0.18065	0.000113
2.1674	0.23484	9.9625e-05
2.1674	0.34323	0.00018496
2.1674	0.39742	0.00011064
2.1674	0.50581	0.0002506
2.1674	0.56	0.00018912
2.1674	0.66839	0.0003656
2.1674	0.72258	0.00037853
2.1674	0.83097	0.00106
2.1674	0.88516	0.0029185
2.1674	0.93935	0.003161
2.1674	0.99354	0.0016287
2.1674	1.0477	0.00032607
2.1674	2.1858	9.2112e-05
2.1674	2.24	0.00014722
2.1674	2.2942	0.00010856
2.2031	-0.68645	0.00012685
2.2031	-0.63226	0.00024048
2.2031	-0.52387	0.00026779
2.2031	-0.46968	0.0012276
2.2031	-0.41548	0.0016805
2.2031	-0.36129	0.0009973
2.2031	-0.3071	0.0002388
2.2031	0.018065	8.2623e-05
2.2031	0.18065	8.2634e-05
2.2031	0.23484	8.9798e-05
2.2031	0.34323	0.00014077
2.2031	0.50581	0.00029075
2.2031	0.56	0.00019102
2.2031	0.66839	0.00058634
2.2031	0.72258	0.00053777
2.2031	0.77677	0.00015381
2.2031	0.83097	0.0025861
2.2031	0.88516	0.0070635
2.2031	0.93935	0.0080501
2.2031	0.99354	0.0044137
2.2031	1.0477	0.00089964
2.2031	1.1561	0.0001909
2.2031	1.2103	8.9659e-05
2.2389	-0.68645	0.00020942
2.2389	-0.63226	0.00034045
2.2389	-0.52387	0.00071943
2.2389	-0.46968	0.0032238
2.2389	-0.41548	0.0050676
2.2389	-0.36129	0.0038361
2.2389	-0.3071	0.0013149
2.2389	-0.2529	0.00011338
2.2389	0.50581	0.00027855
2.2389	0.56	0.00016512
2.2389	0.61419	0.00011406
2.2389	0.66839	0.00084676
2.2389	0.72258	0.0006998
2.2389	0.77677	0.00042089
2.2389	0.83097	0.0062491
2.2389	0.88516	0.017479
2.2389	0.93935	0.021352
2.2389	0.99354	0.012506
2.2389	1.0477	0.0025239
2.2389	1.1019	0.00022571
2.2389	1.1561	0.00090353
2.2389	1.2103	0.00035704
2.2389	1.3187	0.00012322
2.2746	-1.7703	8.3148e-05
2.2746	-1.7161	0.00011923
2.2746	-1.6619	8.548e-05
2.2746	-0.68645	0.00027875
2.2746	-0.63226	0.00036683
2.2746	-0.52387	0.0013825
2.2746	-0.46968	0.0056565
2.2746	-0.41548	0.0090958
2.2746	-0.36129	0.0073446
2.2746	-0.3071	0.002728
2.2746	-0.2529	0.00023694
2.2746	-0.19871	0.0001371
2.2746	-0.14452	0.00018621
2.2746	0.50581	0.0002138
2.2746	0.56	0.00012932
2.2746	0.61419	0.00016975
2.2746	0.66839	0.0011974
2.2746	0.72258	0.00093217
2.2746	0.77677	0.0012498
2.2746	0.83097	0.015848
2.2746	0.88516	0.042295
2.2746	0.93935	0.047439
2.2746	0.99354	0.023586
2.2746	1.0477	0.0035851
2.2746	1.1019	0.00035855
2.2746	1.1561	0.00094826
2.2746	1.2103	0.00025776
2.3103	-1.8245	8.9209e-05
2.3103	-1.7703	0.0002786
2.3103	-1.7161	0.00039718
2.3103	-1.6619	0.00028448
2.3103	-1.6077	8.1178e-05
2.3103	-0.68645	0.00031899
2.3103	-0.63226	0.00033013
2.3103	-0.57806	9.872e-05
2.3103	-0.52387	0.0021736
2.3103	-0.46968	0.0080393
2.3103	-0.41548	0.012792
2.3103	-0.36129	0.010505
2.3103	-0.3071	0.0039452
2.3103	-0.2529	0.00030866
2.3103	-0.19871	0.00035223
2.3103	-0.14452	0.00046385
2.3103	-0.036129	8.4648e-05
2.3103	0.018065	0.00011576
2.3103	0.28903	9.7967e-05
2.3103	0.45161	0.00010747
2.3103	0.50581	0.00010244
2.3103	0.56	9.0459e-05
2.3103	0.61419	0.00014247
2.3103	0.66839	0.0010283
2.3103	0.72258	0.00071262
2.3103	0.77677	0.0012837
2.3103	0.83097	0.011557
2.3103	0.88516	0.023106
2.3103	0.93935	0.019692
2.3103	0.99354	0.0076124
2.3103	1.0477	0.00087949
2.3103	1.1019	0.00014227
2.3103	1.1561	0.00030239
2.346	-1.8245	0.00018027
2.346	-1.7703	0.00053897
2.346	-1.7161	0.00075822
2.346	-1.6619	0.00052941
2.346	-1.6077	0.00013485
2.346	-0.74065	8.1162e-05
2.346	-0.68645	0.00031697
2.346	-0.63226	0.00025883
2.346	-0.57806	0.00018821
2.346	-0.52387	0.0029593
2.346	-0.46968	0.010026
2.346	-0.41548	0.015714
2.346	-0.36129	0.012962
2.346	-0.3071	0.0048126
2.346	-0.2529	0.00033055
2.346	-0.19871	0.00071839
2.346	-0.14452	0.00087197
2.346	-0.090324	0.00010993
2.346	-0.036129	0.0002834
2.346	0.018065	0.00039436
2.346	0.12645	0.00016801
2.346	0.18065	0.00013974
2.346	0.23484	9.2879e-05
2.346	0.28903	0.00044969
2.346	0.34323	0.00024493
2.346	0.39742	0.00016677
2.346	0.45161	0.0003688
2.346	0.50581	0.00010912
2.346	0.77677	0.00015076
2.346	0.83097	0.0014327
2.346	0.88516	0.0031967
2.346	0.93935	0.0030978
2.346	0.99354	0.0013381
2.346	1.0477	0.00015345
2.346	1.1561	0.00010582
2.3818	-1.8245	0.00024537
2.3818	-1.7703	0.00071493
2.3818	-1.7161	0.0010028
2.3818	-1.6619	0.0006853
2.3818	-1.6077	0.0001538
2.3818	-1.4994	0.00013912
2.3818	-1.4452	8.2095e-05
2.3818	-0.74065	0.00010624
2.3818	-0.68645	0.00024588
2.3818	-0.63226	0.00017186
2.3818	-0.57806	0.00032462
2.3818	-0.52387	0.0034307
2.3818	-0.46968	0.011021
2.3818	-0.41548	0.017422
2.3818	-0.36129	0.014661
2.3818	-0.3071	0.0054065
2.3818	-0.2529	0.00037702
2.3818	-0.19871	0.0014161
2.3818	-0.14452	0.0015299
2.3818	-0.090324	0.00021622
2.3818	-0.036129	0.00085728
2.3818	0.018065	0.00095319
2.3818	0.072258	0.00014119
2.3818	0.12645	0.00054964
2.3818	0.18065	0.00035887
2.3818	0.23484	8.973e-05
2.3818	0.28903	0.00047202
2.3818	0.34323	0.00021101
2.3818	0.39742	9.5432e-05
2.3818	0.45161	0.00030804
2.3818	0.50581	0.00013558
2.3818	0.61419	0.00011695
2.3818	0.88516	0.00020799
2.3818	0.93935	0.00032734
2.3818	0.99354	0.00019054
2.4175	-1.8245	0.0002208
2.4175	-1.7703	0.00065031
2.4175	-1.7161	0.00093791
2.4175	-1.6619	0.00064315
2.4175	-1.6077	0.00012842
2.4175	-1.4994	0.00019026
2.4175	-1.4452	9.2563e-05
2.4175	-1.3368	0.00013327
2.4175	-1.2826	0.00010894
2.4175	-1.1742	0.00010191
2.4175	-1.12	0.00015287
2.4175	-0.95742	9.612e-05
2.4175	-0.79484	8.3801e-05
2.4175	-0.74065	0.00011883
2.4175	-0.68645	8.8822e-05
2.4175	-0.63226	0.00011439
2.4175	-0.57806	0.00044163
2.4175	-0.52387	0.0026443
2.4175	-0.46968	0.0085267
2.4175	-0.41548	0.014549
2.4175	-0.36129	0.012958
2.4175	-0.3071	0.0047728
2.4175	-0.2529	0.00057094
2.4175	-0.19871	0.0017577
2.4175	-0.14452	0.0013443
2.4175	-0.090324	0.00029276
2.4175	-0.036129	0.00073162
2.4175	0.018065	0.00044793
2.4175	0.072258	0.00011888
2.4175	0.12645	0.00033399
2.4175	0.18065	0.00015007
2.4175	0.28903	0.00015614
2.4175	0.45161	0.00018863
2.4175	0.50581	9.0561e-05
2.4175	0.61419	0.00016685
2.4175	0.66839	0.00012982
2.4175	0.77677	0.00015632
2.4175	0.83097	0.00029987
2.4175	0.88516	0.00019557
2.4175	2.1858	0.00016945
2.4175	2.24	0.00016323
2.4532	-1.8245	0.00010509
2.4532	-1.7703	0.0003422
2.4532	-1.7161	0.00055307
2.4532	-1.6619	0.00040999
2.4532	-1.4994	0.00019384
2.4532	-1.4452	8.2827e-05
2.4532	-1.3368	0.00018911
2.4532	-1.2826	0.00012318
2.4532	-1.1742	0.00022549
2.4532	-1.12	0.00024078
2.4532	-1.0116	0.00018238
2.4532	-0.95742	0.00025611
2.4532	-0.90323	9.4896e-05
2.4532	-0.84903	0.00016557
2.4532	-0.79484	0.00029809
2.4532	-0.74065	0.00020136
2.4532	-0.68645	0.0002591
2.4532	-0.63226	0.00045428
2.4532	-0.57806	0.00064963
2.4532	-0.52387	0.0011181
2.4532	-0.46968	0.0017481
2.4532	-0.41548	0.0022481
2.4532	-0.36129	0.0018443
2.4532	-0.3071	0.00076423
2.4532	-0.2529	0.00031771
2.4532	-0.19871	0.00025888
2.4532	-0.14452	0.00011956
2.4532	-0.090324	0.00012862
2.4532	-0.036129	0.0001314
2.4532	0.12645	0.0001333
2.4532	0.45161	0.00012435
2.4532	0.61419	0.00019266
2.4532	0.66839	0.00014397
2.4532	0.77677	0.00038575
2.4532	0.83097	0.00089246
2.4532	0.88516	0.00083455
2.4532	0.93935	0.00037234
2.4532	2.1316	0.00014312
2.4532	2.1858	0.00030728
2.4532	2.24	0.00030056
2.4532	2.2942	0.00013221
2.4889	-1.7161	0.00013028
2.4889	-1.6619	0.00013133
2.4889	-1.4994	0.00013307
2.4889	-1.3368	0.00020759
2.4889	-1.2826	0.00012235
2.4889	-1.1742	0.00039901
2.4889	-1.12	0.00034345
2.4889	-1.0658	0.0002201
2.4889	-1.0116	0.00076782
2.4889	-0.95742	0.00067399
2.4889	-0.90323	0.00041894
2.4889	-0.84903	0.0013086
2.4889	-0.79484	0.00095493
2.4889	-0.74065	0.00090995
2.4889	-0.68645	0.0024242
2.4889	-0.63226	0.0012423
2.4889	-0.57806	0.0017828
2.4889	-0.52387	0.0079696
2.4889	-0.46968	0.011522
2.4889	-0.41548	0.0079531
2.4889	-0.36129	0.0027907
2.4889	-0.3071	0.00045022
2.4889	-0.2529	0.00010159
2.4889	0.45161	8.3282e-05
2.4889	0.61419	0.00019667
2.4889	0.66839	0.00012412
2.4889	0.77677	0.00065092
2.4889	0.83097	0.001516
2.4889	0.88516	0.0015481
2.4889	0.93935	0.00078696
2.4889	0.99354	0.00016457
2.4889	2.1316	0.00023226
2.4889	2.1858	0.00050097
2.4889	2.24	0.00049996
2.4889	2.2942	0.00021938
2.5247	-1.8245	0.00031981
2.5247	-1.7703	0.00044465
2.5247	-1.7161	0.00024871
2.5247	-1.3368	0.00015036
2.5247	-1.2826	0.000118
2.5247	-1.2284	0.00010583
2.5247	-1.1742	0.0005321
2.5247	-1.12	0.00042872
2.5247	-1.0658	0.00060254
2.5247	-1.0116	0.001593
2.5247	-0.95742	0.00088527
2.5247	-0.90323	0.00081121
2.5247	-0.84903	0.001734
2.5247	-0.79484	0.00063465
2.5247	-0.74065	0.00096459
2.5247	-0.68645	0.0021266
2.5247	-0.63226	0.00062254
2.5247	-0.57806	0.002114
2.5247	-0.52387	0.010068
2.5247	-0.46968	0.015676
2.5247	-0.41548	0.012148
2.5247	-0.36129	0.0047538
2.5247	-0.3071	0.0006577
2.5247	-0.2529	9.8546e-05
2.5247	-0.19871	0.00024116
2.5247	-0.14452	0.0001145
2.5247	0.61419	0.00018332
2.5247	0.66839	8.9751e-05
2.5247	0.72258	9.5671e-05
2.5247	0.77677	0.00091077
2.5247	0.83097	0.0020374
2.5247	0.88516	0.0021224
2.5247	0.93935	0.0011194
2.5247	0.99354	0.00023716
2.5247	2.1316	0.00034487
2.5247	2.1858	0.00077294
2.5247	2.24	0.00080136
2.5247	2.2942	0.00035151
2.5604	-1.8787	0.0003392
2.5604	-1.8245	0.0014992
2.5604	-1.7703	0.0025532
2.5604	-1.7161	0.0019579
2.5604	-1.6619	0.00049021
2.5604	-1.5535	0.00024353
2.5604	-1.391	0.00011914
2.5604	-1.2826	0.00010216
2.5604	-1.1742	0.00015572
2.5604	-1.12	0.00014818
2.5604	-1.0658	0.0002631
2.5604	-1.0116	0.00046052
2.5604	-0.95742	0.00019716
2.5604	-0.90323	0.00031776
2.5604	-0.84903	0.00051409
2.5604	-0.79484	0.00014367
2.5604	-0.74065	0.00052368
2.5604	-0.68645	0.0010118
2.5604	-0.63226	0.00022394
2.5604	-0.57806	0.0019777
2.5604	-0.52387	0.0089837
2.5604	-0.46968	0.014585
2.5604	-0.41548	0.011937
2.5604	-0.36129	0.0047913
2.5604	-0.3071	0.00057287
2.5604	-0.2529	0.00017188
2.5604	-0.19871	0.00040588
2.5604	-0.14452	0.00014677
2.5604	-0.036129	0.00010112
2.5604	0.018065	8.3865e-05
2.5604	0.61419	0.00015934
2.5604	0.72258	0.0001578
2.5604	0.77677	0.0011431
2.5604	0.83097	0.0024248
2.5604	0.88516	0.002516
2.5604	0.93935	0.0013342
2.5604	0.99354	0.00027368
2.5604	2.1316	0.00033155
2.5604	2.1858	0.00077192
2.5604	2.24	0.00079285
2.5604	2.2942	0.00032192
2.5961	-1.8787	0.0010896
2.5961	-1.8245	0.0049186
2.5961	-1.7703	0.0092525
2.5961	-1.7161	0.0079581
2.5961	-1.6619	0.0021681
2.5961	-1.6077	0.00031017
2.5961	-1.5535	0.0014776
2.5961	-1.4994	0.00058428
2.5961	-1.4452	0.00013496
2.5961	-1.391	0.00047784
2.5961	-1.3368	0.00013876
2.5961	-1.2284	0.00010671
2.5961	-0.90323	8.1802e-05
2.5961	-0.84903	0.00010376
2.5961	-0.74065	0.00025699
2.5961	-0.68645	0.00042145
2.5961	-0.63226	8.6935e-05
2.5961	-0.57806	0.0016411
2.5961	-0.52387	0.0070774
2.5961	-0.46968	0.011869
2.5961	-0.41548	0.010111
2.5961	-0.36129	0.0040784
2.5961	-0.3071	0.00040851
2.5961	-0.2529	0.00028273
2.5961	-0.19871	0.00054063
2.5961	-0.14452	0.00015101
2.5961	-0.036129	0.00018932
2.5961	0.018065	0.00011167
2.5961	0.18065	8.472e-05
2.5961	0.61419	0.00012665
2.5961	0.72258	0.00023264
2.5961	0.77677	0.0013283
2.5961	0.83097	0.0026864
2.5961	0.88516	0.0027674
2.5961	0.93935	0.0014619
2.5961	0.99354	0.00028486
2.5961	1.1019	8.1814e-05
2.5961	2.1858	0.00013239
2.5961	2.24	0.00014702
2.6318	-2.0413	0.00012434
2.6318	-1.9871	0.00011605
2.6318	-1.9329	0.000176
2.6318	-1.8787	0.0030087
2.6318	-1.8245	0.010828
2.6318	-1.7703	0.016526
2.6318	-1.7161	0.011165
2.6318	-1.6619	0.0022552
2.6318	-1.6077	0.00031981
2.6318	-1.5535	0.0011528
2.6318	-1.4994	0.00039085
2.6318	-1.4452	8.4608e-05
2.6318	-1.391	0.0003359
2.6318	-1.3368	0.00012882
2.6318	-1.2284	0.00013289
2.6318	-0.74065	0.00010008
2.6318	-0.68645	0.00012845
2.6318	-0.57806	0.0011559
2.6318	-0.52387	0.0048487
2.6318	-0.46968	0.0085451
2.6318	-0.41548	0.0076737
2.6318	-0.36129	0.0031299
2.6318	-0.3071	0.00026103
2.6318	-0.2529	0.00040591
2.6318	-0.19871	0.00064491
2.6318	-0.14452	0.00013976
2.6318	-0.090324	0.00010394
2.6318	-0.036129	0.00031232
2.6318	0.018065	0.0001322
2.6318	0.12645	0.00017524
2.6318	0.18065	0.00015961
2.6318	0.72258	0.00028708
2.6318	0.77677	0.0013
2.6318	0.83097	0.0025574
2.6318	0.88516	0.0026442
2.6318	0.93935	0.001388
2.6318	0.99354	0.00025584
2.6318	1.1019	0.00010404
2.6676	-2.0955	8.75e-05
2.6676	-2.0413	0.00039811
2.6676	-1.9871	0.00020524
2.6676	-1.9329	0.00035688
2.6676	-1.8787	0.0030312
2.6676	-1.8245	0.0065343
2.6676	-1.7703	0.0066854
2.6676	-1.7161	0.0033738
2.6676	-1.6619	0.00053873
2.6676	-1.6077	0.00011484
2.6676	-1.5535	0.00036754
2.6676	-1.4994	0.00012179
2.6676	-1.391	0.0001726
2.6676	-1.2284	0.00011377
2.6676	-0.57806	0.00061175
2.6676	-0.52387	0.0025948
2.6676	-0.46968	0.0050541
2.6676	-0.41548	0.005018
2.6676	-0.36129	0.0021546
2.6676	-0.3071	0.0001595
2.6676	-0.2529	0.0005107
2.6676	-0.19871	0.00072291
2.6676	-0.14452	0.00012615
2.6676	-0.090324	0.00020945
2.6676	-0.036129	0.00049217
2.6676	0.018065	0.00015262
2.6676	0.072258	0.00010536
2.6676	0.12645	0.00042933
2.6676	0.18065	0.00027825
2.6676	0.28903	0.00017078
2.6676	0.34323	0.00018026
2.6676	0.50581	0.00012101
2.6676	0.66839	9.102e-05
2.6676	0.72258	0.00016373
2.6676	0.77677	0.00042917
2.6676	0.83097	0.00083601
2.6676	0.88516	0.00087547
2.6676	0.93935	0.00044761
2.6676	0.99354	8.6347e-05
2.7033	-2.2039	0.00010873
2.7033	-2.0955	9.7848e-05
2.7033	-2.0413	0.00031294
2.7033	-1.9871	0.00010975
2.7033	-1.9329	0.00031357
2.7033	-1.8787	0.0019917
2.7033	-1.8245	0.0036403
2.7033	-1.7703	0.0032065
2.7033	-1.7161	0.0013798
2.7033	-1.6619	0.00017712
2.7033	-1.5535	0.00014214
2.7033	-1.391	8.3864e-05
2.7033	-1.0658	9.983e-05
2.7033	-0.74065	8.8737e-05
2.7033	-0.57806	0.00027804
2.7033	-0.52387	0.00092417
2.7033	-0.46968	0.0019236
2.7033	-0.41548	0.0023345
2.7033	-0.36129	0.0012047
2.7033	-0.3071	9.7985e-05
2.7033	-0.2529	0.00052023
2.7033	-0.19871	0.00075018
2.7033	-0.14452	0.0001214
2.7033	-0.090324	0.00035476
2.7033	-0.036129	0.00072698
2.7033	0.018065	0.00017632
2.7033	0.072258	0.00029395
2.7033	0.12645	0.00082589
2.7033	0.18065	0.00039574
2.7033	0.23484	0.00020096
2.7033	0.28903	0.00053586
2.7033	0.34323	0.00030587
2.7033	0.39742	9.0173e-05
2.7033	0.45161	0.00023378
2.7033	0.50581	0.00015262
2.7033	0.61419	0.00013771
2.7033	0.66839	9.0214e-05
2.7033	0.72258	0.00011653
2.7033	0.77677	0.00029158
2.7033	0.83097	0.0003128
2.7033	0.88516	0.00015503
2.739	-2.0413	0.00015103
2.739	-1.9329	0.00028503
2.739	-1.8787	0.0016712
2.739	-1.8245	0.0031027
2.739	-1.7703	0.0027419
2.739	-1.7161	0.0011104
2.739	-1.6619	0.00011022
2.739	-1.5535	0.000116
2.739	-1.0658	0.00011931
2.739	-0.90323	0.00018125
2.739	-0.84903	0.0001283
2.739	-0.74065	0.00039968
2.739	-0.68645	0.000346
2.739	-0.63226	0.00013442
2.739	-0.57806	0.0016821
2.739	-0.52387	0.0035984
2.739	-0.46968	0.0029454
2.739	-0.41548	0.0011655
2.739	-0.36129	0.00037679
2.739	-0.2529	0.0002169
2.739	-0.19871	0.00042597
2.739	-0.14452	9.2481e-05
2.739	-0.090324	0.00023154
2.739	-0.036129	0.0004682
2.739	0.018065	0.00010221
2.739	0.072258	0.00021378
2.739	0.12645	0.00045949
2.739	0.18065	0.00017545
2.739	0.23484	0.00020826
2.739	0.28903	0.00035246
2.739	0.34323	0.00013308
2.739	0.39742	0.00010964
2.739	0.45161	0.00017556
2.739	0.56	0.00011454
2.739	0.61419	0.00016711
2.739	0.72258	0.0003055
2.739	0.77677	0.00092131
2.739	0.83097	0.0010702
2.739	0.88516	0.00061525
2.739	0.93935	0.00016395
2.7748	-1.9329	0.00025672
2.7748	-1.8787	0.0014484
2.7748	-1.8245	0.0028185
2.7748	-1.7703	0.0026164
2.7748	-1.7161	0.0010586
2.7748	-1.6619	8.3394e-05
2.7748	-1.6077	0.00013149
2.7748	-1.5535	0.00017492
2.7748	-1.391	8.9679e-05
2.7748	-1.2284	9.3143e-05
2.7748	-1.0658	0.00014054
2.7748	-0.95742	8.194e-05
2.7748	-0.90323	0.00037278
2.7748	-0.84903	0.0002044
2.7748	-0.79484	0.0001692
2.7748	-0.74065	0.001075
2.7748	-0.68645	0.00074254
2.7748	-0.63226	0.00059054
2.7748	-0.57806	0.0063544
2.7748	-0.52387	0.013466
2.7748	-0.46968	0.011642
2.7748	-0.41548	0.0041773
2.7748	-0.36129	0.00035609
2.7748	-0.3071	0.00012083
2.7748	-0.2529	9.7653e-05
2.7748	0.28903	9.21e-05
2.7748	0.56	0.00010502
2.7748	0.61419	0.0001186
2.7748	0.72258	0.00041967
2.7748	0.77677	0.0011979
2.7748	0.83097	0.0014079
2.7748	0.88516	0.00083134
2.7748	0.93935	0.00021906
2.7748	2.1316	8.9301e-05
2.7748	2.1858	8.6254e-05
2.8105	-1.9329	0.00022088
2.8105	-1.8787	0.0012656
2.8105	-1.8245	0.0026651
2.8105	-1.7703	0.0026688
2.8105	-1.7161	0.0010981
