-1.9054	1.6439	0.0021342
-1.9054	1.6981	0.0015909
-1.8697	0.28903	0.001491
-1.8697	0.34323	0.0016542
-1.8697	0.39742	0.00092209
-1.8697	1.5897	0.00093919
-1.8697	1.6439	0.0013898
-1.8697	1.6981	0.0010093
-1.834	0.23484	0.00077451
-1.834	0.28903	0.0017296
-1.834	0.34323	0.0018458
-1.834	0.39742	0.00097747
-1.834	1.6439	0.00069803
-1.7982	0.23484	0.00080586
-1.7982	0.28903	0.0017281
-1.7982	0.34323	0.0017942
-1.7982	0.39742	0.00090372
-1.7625	0.28903	0.0014024
-1.7625	0.34323	0.0014447
-1.7625	0.39742	0.00070225
-1.7268	0.28903	0.00083181
-1.7268	0.34323	0.00088222
-1.5481	0.23484	0.00072253
-1.5481	0.28903	0.00085475
-1.5124	0.23484	0.00070487
-1.5124	0.28903	0.00086602
-1.3695	0.23484	0.00071247
-1.3338	0.18065	0.0011879
-1.3338	0.23484	0.0019973
-1.3338	0.28903	0.0015867
-1.2981	0.12645	0.0007985
-1.2981	0.18065	0.0034218
-1.2981	0.23484	0.0063385
-1.2981	0.28903	0.0055784
-1.2981	0.34323	0.0017882
-1.2623	0.12645	0.011604
-1.2623	0.18065	0.095436
-1.2623	0.23484	0.14152
-1.2623	0.28903	0.08015
-1.2623	0.34323	0.023835
-1.2623	0.39742	0.0016232
-1.2623	0.45161	0.0093996
-1.2623	0.50581	0.0052926
-1.2623	0.61419	0.003207
-1.2623	0.66839	0.0025463
-1.2266	-0.036129	0.0033803
-1.2266	0.018065	0.0033614
-1.2266	0.072258	0.0039261
-1.2266	0.12645	0.039255
-1.2266	0.18065	0.036848
-1.2266	0.23484	0.022647
-1.2266	0.28903	0.0092876
-1.2266	0.34323	0.0016367
-1.2266	0.77677	0.0017315
-1.2266	0.83097	0.0012697
-1.2266	0.93935	0.0013269
-1.1909	-0.14452	0.00089266
-1.1909	-0.090324	0.00073581
-1.1909	-0.036129	0.0022349
-1.1909	0.12645	0.0020806
-1.1909	0.18065	0.0038741
-1.1909	0.23484	0.0035837
-1.1909	0.28903	0.0016756
-1.1909	0.99354	0.00086089
-1.1909	1.1019	0.0011688
-1.1552	-0.19871	0.0017437
-1.1552	0.18065	0.0013506
-1.1552	0.23484	0.001316
-1.1552	1.2645	0.0014448
-1.1194	1.3187	0.00090664
-1.1194	1.3729	0.00099356
-1.1194	1.4271	0.0032734
-1.1194	1.4813	0.0018674
-1.1194	1.5355	0.00076373
-1.0837	-0.36129	0.0012001
-1.0837	1.4271	0.007673
-1.0837	1.4813	0.017709
-1.0837	1.5355	0.0091175
-1.0837	1.5897	0.00091283
-1.048	1.4813	0.0025444
-1.048	1.5355	0.008744
-1.048	1.5897	0.0055543
-1.0122	1.5355	0.00073934
0.095271	-1.0658	0.00077979
0.131	-1.0658	0.00089103
0.16672	-1.0658	0.0013726
0.2739	-1.0658	0.0016714
0.38108	-1.0116	0.0028194
0.41681	-1.0116	0.0016445
0.45253	-1.0116	0.0017463
0.48826	-0.95742	0.0040094
0.52399	-0.95742	0.0067414
0.55971	-0.95742	0.0038393
0.59544	-0.90323	0.0016492
0.63117	-0.90323	0.01439
0.63117	-0.84903	0.001252
0.66689	-0.90323	0.0022825
0.66689	-0.84903	0.01369
0.66689	-0.14452	0.00085339
0.70262	-0.84903	0.01849
0.70262	-0.79484	0.0007785
0.70262	-0.19871	0.00088872
0.70262	-0.14452	0.0016193
0.70262	-0.090324	0.0014243
0.73835	-0.84903	0.0086595
0.73835	-0.79484	0.029644
0.73835	-0.19871	0.00098899
0.73835	-0.14452	0.0018363
0.73835	-0.090324	0.0016794
0.73835	2.4568	0.00092039
0.77407	-1.4452	0.00078183
0.77407	-0.84903	0.002665
0.77407	-0.79484	0.066609
0.77407	-0.74065	0.0010741
0.77407	-0.14452	0.0011771
0.77407	-0.090324	0.0011658
0.8098	-1.4452	0.00074326
0.8098	-0.84903	0.0020807
0.8098	-0.79484	0.0061789
0.8098	-0.74065	0.0063442
0.84553	-0.84903	0.0016446
0.84553	-0.79484	0.0015325
0.84553	-0.74065	0.0098593
0.84553	-0.68645	0.040618
0.88125	-0.84903	0.0011936
0.88125	-0.74065	0.0016083
0.88125	-0.68645	0.10532
0.88125	-0.63226	0.0049702
0.88125	-0.2529	0.0016445
0.88125	-0.19871	0.003789
0.88125	-0.14452	0.0037198
0.88125	-0.090324	0.0017693
0.91698	-0.84903	0.0007729
0.91698	-0.74065	0.00092516
0.91698	-0.68645	0.011387
0.91698	-0.63226	0.046567
0.91698	-0.57806	0.0016706
0.91698	-0.52387	0.00079305
0.91698	-0.41548	0.00095997
0.91698	-0.2529	0.0048629
0.91698	-0.19871	0.010664
0.91698	-0.14452	0.010699
0.91698	-0.090324	0.0053169
0.91698	-0.036129	0.00097751
0.95271	-0.68645	0.0021592
0.95271	-0.63226	0.0019353
0.95271	-0.57806	0.037601
0.95271	-0.52387	0.0026414
0.95271	-0.41548	0.001692
0.95271	-0.3071	0.0014094
0.95271	-0.2529	0.010506
0.95271	-0.19871	0.021331
0.95271	-0.14452	0.020797
0.95271	-0.090324	0.010091
0.95271	-0.036129	0.0016879
0.95271	1.1019	0.00082413
0.95271	1.1561	0.0011061
0.95271	1.2103	0.00073964
0.98842	-0.68645	0.00080838
0.98842	-0.57806	0.042312
0.98842	-0.52387	0.058094
0.98842	-0.46968	0.0010144
0.98842	-0.41548	0.0030442
0.98842	-0.36129	0.00080287
0.98842	-0.3071	0.0032869
0.98842	-0.2529	0.018864
0.98842	-0.19871	0.034818
0.98842	-0.14452	0.032133
0.98842	-0.090324	0.014735
0.98842	-0.036129	0.0021345
0.98842	0.072258	0.00126
0.98842	1.1019	0.00079513
0.98842	1.1561	0.0011532
0.98842	1.2103	0.00083309
1.0242	-0.57806	0.0011688
1.0242	-0.52387	0.0090343
1.0242	-0.46968	0.020013
1.0242	-0.41548	0.0086939
1.0242	-0.36129	0.0010473
1.0242	-0.3071	0.0069757
1.0242	-0.2529	0.03062
1.0242	-0.19871	0.050068
1.0242	-0.14452	0.042661
1.0242	-0.090324	0.018009
1.0242	-0.036129	0.0021691
1.0242	0.018065	0.00085359
1.0242	0.072258	0.0019362
1.0242	0.23484	0.00074434
1.0599	-0.46968	0.033344
1.0599	-0.41548	0.10202
1.0599	-0.36129	0.0034864
1.0599	-0.3071	0.016082
1.0599	-0.2529	0.049656
1.0599	-0.19871	0.068084
1.0599	-0.14452	0.051587
1.0599	-0.090324	0.019414
1.0599	-0.036129	0.0018776
1.0599	0.018065	0.0014457
1.0599	0.072258	0.0024855
1.0599	0.23484	0.0011562
1.0599	0.39742	0.00080722
1.0956	-0.41548	0.012438
1.0956	-0.36129	0.030048
1.0956	-0.3071	0.11321
1.0956	-0.2529	0.10418
1.0956	-0.19871	0.099187
1.0956	-0.14452	0.06139
1.0956	-0.090324	0.019502
1.0956	-0.036129	0.0014983
1.0956	0.018065	0.0021333
1.0956	0.072258	0.0027885
1.0956	0.18065	0.00081142
1.0956	0.23484	0.0015317
1.0956	0.39742	0.0014324
1.0956	0.45161	0.00084206
1.0956	1.0477	0.0029601
1.0956	1.1019	0.0055863
1.0956	1.1561	0.0049769
1.0956	1.2103	0.0022074
1.1313	-0.36129	0.0016392
1.1313	-0.3071	0.4054
1.1313	-0.2529	1.1825
1.1313	-0.19871	0.27806
1.1313	-0.14452	0.089178
1.1313	-0.090324	0.020514
1.1313	-0.036129	0.0013235
1.1313	0.018065	0.0029218
1.1313	0.072258	0.0028713
1.1313	0.18065	0.0012542
1.1313	0.23484	0.0018117
1.1313	0.28903	0.00072699
1.1313	0.34323	0.0012228
1.1313	0.39742	0.0022411
1.1313	0.45161	0.0011749
1.1313	0.88516	0.0014675
1.1313	0.99354	0.0032112
1.1313	1.0477	0.021397
1.1313	1.1019	0.049689
1.1313	1.1561	0.065229
1.1313	1.2103	0.05637
1.1313	1.2645	0.017356
1.1313	1.3187	0.0029831
1.1313	1.3729	0.0023867
1.1671	-0.3071	0.0059359
1.1671	-0.2529	0.19457
1.1671	-0.19871	1.4376
1.1671	-0.14452	0.642
1.1671	-0.090324	0.044448
1.1671	-0.036129	0.0019961
1.1671	0.018065	0.0043108
1.1671	0.072258	0.0030226
1.1671	0.12645	0.00071692
1.1671	0.18065	0.0018363
1.1671	0.23484	0.0020432
1.1671	0.28903	0.0008999
1.1671	0.34323	0.0021248
1.1671	0.39742	0.003321
1.1671	0.45161	0.0016295
1.1671	0.56	0.001105
1.1671	0.72258	0.00081168
1.1671	0.83097	0.0015645
1.1671	0.88516	0.0044822
1.1671	0.93935	0.001209
1.1671	0.99354	0.031079
1.1671	1.0477	0.29775
1.1671	1.1019	1.4193
1.1671	1.1561	1.2552
1.1671	1.2103	0.34202
1.1671	1.2645	0.01264
1.1671	1.3187	0.00091069
1.1671	1.3729	0.00076471
1.2028	-0.3071	0.0014519
1.2028	-0.2529	0.0061006
1.2028	-0.19871	0.019872
1.2028	-0.14452	0.091359
1.2028	-0.090324	0.14417
1.2028	-0.036129	0.018477
1.2028	0.018065	0.02362
1.2028	0.072258	0.0058404
1.2028	0.12645	0.0014219
1.2028	0.18065	0.0031758
1.2028	0.23484	0.0026579
1.2028	0.28903	0.0014774
1.2028	0.34323	0.0040156
1.2028	0.39742	0.0054377
1.2028	0.45161	0.0027552
1.2028	0.50581	0.0018071
1.2028	0.56	0.0028728
1.2028	0.61419	0.0011519
1.2028	0.72258	0.0022096
1.2028	0.83097	0.011073
1.2028	0.88516	0.041062
1.2028	0.93935	0.019551
1.2028	0.99354	0.47665
1.2028	1.0477	1.4932
1.2028	1.1019	0.94022
1.2028	1.1561	0.2074
1.2028	1.2103	0.03112
1.2028	1.2645	0.0012687
1.2385	-0.3071	0.0019529
1.2385	-0.2529	0.0055112
1.2385	-0.19871	0.0076902
1.2385	-0.14452	0.0059303
1.2385	-0.090324	0.0021349
1.2385	-0.036129	0.0010268
1.2385	0.018065	0.019865
1.2385	0.072258	0.019809
1.2385	0.12645	0.009749
1.2385	0.18065	0.024546
1.2385	0.23484	0.019566
1.2385	0.28903	0.0092692
1.2385	0.34323	0.020299
1.2385	0.39742	0.022907
1.2385	0.45161	0.014097
1.2385	0.50581	0.016787
1.2385	0.56	0.025088
1.2385	0.61419	0.011291
1.2385	0.66839	0.011652
1.2385	0.72258	0.024038
1.2385	0.77677	0.0048523
1.2385	0.83097	0.058818
1.2385	0.88516	0.076257
1.2385	0.93935	0.0056423
1.2385	0.99354	0.052666
1.2385	1.0477	0.10049
1.2385	1.1019	0.086148
1.2385	1.1561	0.039652
1.2385	1.2103	0.0084701
1.2742	-0.3071	0.0021822
1.2742	-0.2529	0.0056378
1.2742	-0.19871	0.0068446
1.2742	-0.14452	0.003936
1.2742	0.018065	0.0007783
1.2742	0.18065	0.0020369
1.2742	0.23484	0.0032466
1.2742	0.28903	0.0076402
1.2742	0.34323	0.039378
1.2742	0.39742	0.06065
1.2742	0.45161	0.044426
1.2742	0.50581	0.0476
1.2742	0.56	0.037418
1.2742	0.61419	0.0071706
1.2742	0.66839	0.0025463
1.2742	0.72258	0.0026938
1.2742	0.83097	0.0025623
1.2742	0.88516	0.0021159
1.2742	0.93935	0.00087146
1.2742	0.99354	0.011052
1.2742	1.0477	0.025548
1.2742	1.1019	0.026111
1.2742	1.1561	0.013626
1.2742	1.2103	0.0030542
1.31	-0.3071	0.00174
1.31	-0.2529	0.0042735
1.31	-0.19871	0.0048577
1.31	-0.14452	0.0024345
1.31	0.50581	0.00075681
1.31	0.99354	0.0037509
1.31	1.0477	0.0087514
1.31	1.1019	0.0093584
1.31	1.1561	0.0050535
1.31	1.2103	0.0011052
1.3457	-0.3071	0.00089944
1.3457	-0.2529	0.0022298
1.3457	-0.19871	0.0024932
1.3457	-0.14452	0.0011402
1.3457	0.99354	0.0013147
1.3457	1.0477	0.0030058
1.3457	1.1019	0.0032585
1.3457	1.1561	0.0017677
1.3814	-0.19871	0.00075759
1.3814	1.0477	0.00094057
1.3814	1.1019	0.0010174
1.4886	-0.3071	0.0013797
1.4886	-0.2529	0.0015658
1.4886	-0.19871	0.00084074
1.5243	-0.3071	0.0016375
1.5243	-0.2529	0.0019168
1.5243	-0.19871	0.0010484
1.5601	-0.3071	0.0012263
1.5601	-0.2529	0.0014798
1.5601	-0.19871	0.00081455
1.5958	-0.2529	0.00070761
1.6672	-0.36129	0.00096697
1.6672	-0.3071	0.0013041
1.6672	-0.2529	0.00083796
1.703	-0.36129	0.001961
1.703	-0.3071	0.0027224
1.703	-0.2529	0.0018073
1.7387	-1.6619	0.00094228
1.7387	-1.6077	0.0010988
1.7387	-0.41548	0.00072654
1.7387	-0.36129	0.0025927
1.7387	-0.3071	0.0036613
1.7387	-0.2529	0.0024766
1.7744	-1.6619	0.0012217
1.7744	-1.6077	0.0014297
1.7744	-1.5535	0.00076903
1.7744	-0.36129	0.002246
1.7744	-0.3071	0.0032741
1.7744	-0.2529	0.0022621
1.8101	-1.6619	0.0011843
1.8101	-1.6077	0.0013843
1.8101	-1.5535	0.00072799
1.8101	-0.36129	0.0010756
1.8101	-0.3071	0.0017466
1.8101	-0.2529	0.0012957
1.8459	-1.6619	0.00084376
1.8459	-1.6077	0.00099902
1.8816	-0.41548	0.00078763
1.8816	-0.36129	0.0010741
1.9173	-0.41548	0.0027495
1.9173	-0.36129	0.0042977
1.9173	-0.3071	0.0030745
1.9173	-0.2529	0.00096729
1.953	-0.46968	0.001141
1.953	-0.41548	0.0055562
1.953	-0.36129	0.0089057
1.953	-0.3071	0.006745
1.953	-0.2529	0.0022442
1.9888	-0.46968	0.0017907
1.9888	-0.41548	0.0079663
1.9888	-0.36129	0.012704
1.9888	-0.3071	0.0097169
1.9888	-0.2529	0.003186
2.0245	-0.46968	0.0020839
2.0245	-0.41548	0.0086137
2.0245	-0.36129	0.013621
2.0245	-0.3071	0.010387
2.0245	-0.2529	0.0032701
2.0602	-0.46968	0.0017542
2.0602	-0.41548	0.0069747
2.0602	-0.36129	0.011099
2.0602	-0.3071	0.0084826
2.0602	-0.2529	0.0025458
2.096	-0.46968	0.00093404
2.096	-0.41548	0.003869
2.096	-0.36129	0.0064913
2.096	-0.3071	0.005121
2.096	-0.2529	0.0014827
2.1317	-0.41548	0.0010471
2.1317	-0.36129	0.0021926
2.1317	-0.3071	0.0019806
2.1317	0.88516	0.00097509
2.1317	0.93935	0.0009737
2.1674	0.83097	0.0010635
2.1674	0.88516	0.0029281
2.1674	0.93935	0.0031714
2.1674	0.99354	0.0016341
2.2031	-0.46968	0.0012317
2.2031	-0.41548	0.001686
2.2031	-0.36129	0.0010006
2.2031	0.83097	0.0025946
2.2031	0.88516	0.0070868
2.2031	0.93935	0.0080767
2.2031	0.99354	0.0044283
2.2031	1.0477	0.00090261
2.2389	-0.52387	0.00072181
2.2389	-0.46968	0.0032345
2.2389	-0.41548	0.0050844
2.2389	-0.36129	0.0038488
2.2389	-0.3071	0.0013193
2.2389	0.66839	0.00084956
2.2389	0.83097	0.0062697
2.2389	0.88516	0.017536
2.2389	0.93935	0.021422
2.2389	0.99354	0.012547
2.2389	1.0477	0.0025323
2.2389	1.1561	0.00090652
2.2746	-0.52387	0.0013871
2.2746	-0.46968	0.0056752
2.2746	-0.41548	0.0091259
2.2746	-0.36129	0.0073688
2.2746	-0.3071	0.002737
2.2746	0.66839	0.0012014
2.2746	0.72258	0.00093525
2.2746	0.77677	0.001254
2.2746	0.83097	0.0159
2.2746	0.88516	0.042435
2.2746	0.93935	0.047596
2.2746	0.99354	0.023664
2.2746	1.0477	0.003597
2.2746	1.1561	0.0009514
2.3103	-0.52387	0.0021808
2.3103	-0.46968	0.0080659
2.3103	-0.41548	0.012834
2.3103	-0.36129	0.01054
2.3103	-0.3071	0.0039582
2.3103	0.66839	0.0010317
2.3103	0.72258	0.00071498
2.3103	0.77677	0.001288
2.3103	0.83097	0.011595
2.3103	0.88516	0.023182
2.3103	0.93935	0.019757
2.3103	0.99354	0.0076375
2.3103	1.0477	0.0008824
2.346	-1.7161	0.00076072
2.346	-0.52387	0.0029691
2.346	-0.46968	0.01006
2.346	-0.41548	0.015766
2.346	-0.36129	0.013005
2.346	-0.3071	0.0048285
2.346	-0.19871	0.00072076
2.346	-0.14452	0.00087485
2.346	0.83097	0.0014374
2.346	0.88516	0.0032073
2.346	0.93935	0.003108
2.346	0.99354	0.0013425
2.3818	-1.7703	0.00071729
2.3818	-1.7161	0.0010061
2.3818	-0.52387	0.0034421
2.3818	-0.46968	0.011058
2.3818	-0.41548	0.017479
2.3818	-0.36129	0.01471
2.3818	-0.3071	0.0054244
2.3818	-0.19871	0.0014208
2.3818	-0.14452	0.001535
2.3818	-0.036129	0.00086011
2.3818	0.018065	0.00095634
2.4175	-1.7161	0.00094101
2.4175	-0.52387	0.002653
2.4175	-0.46968	0.0085549
2.4175	-0.41548	0.014597
2.4175	-0.36129	0.013001
2.4175	-0.3071	0.0047886
2.4175	-0.19871	0.0017635
2.4175	-0.14452	0.0013487
2.4175	-0.036129	0.00073403
2.4532	-0.52387	0.0011218
2.4532	-0.46968	0.0017539
2.4532	-0.41548	0.0022555
2.4532	-0.36129	0.0018504
2.4532	-0.3071	0.00076675
2.4532	0.83097	0.00089541
2.4532	0.88516	0.00083731
2.4889	-1.0116	0.00077036
2.4889	-0.84903	0.001313
2.4889	-0.79484	0.00095809
2.4889	-0.74065	0.00091295
2.4889	-0.68645	0.0024323
2.4889	-0.63226	0.0012464
2.4889	-0.57806	0.0017887
2.4889	-0.52387	0.0079959
2.4889	-0.46968	0.01156
2.4889	-0.41548	0.0079794
2.4889	-0.36129	0.0027999
2.4889	0.83097	0.001521
2.4889	0.88516	0.0015532
2.4889	0.93935	0.00078956
2.5247	-1.0116	0.0015983
2.5247	-0.95742	0.00088819
2.5247	-0.90323	0.00081389
2.5247	-0.84903	0.0017398
2.5247	-0.74065	0.00096778
2.5247	-0.68645	0.0021337
2.5247	-0.57806	0.002121
2.5247	-0.52387	0.010101
2.5247	-0.46968	0.015728
2.5247	-0.41548	0.012188
2.5247	-0.36129	0.0047695
2.5247	0.77677	0.00091378
2.5247	0.83097	0.0020442
2.5247	0.88516	0.0021294
2.5247	0.93935	0.0011231
2.5247	2.1858	0.0007755
2.5247	2.24	0.000804
2.5604	-1.8245	0.0015041
2.5604	-1.7703	0.0025616
2.5604	-1.7161	0.0019644
2.5604	-0.68645	0.0010151
2.5604	-0.57806	0.0019843
2.5604	-0.52387	0.0090134
2.5604	-0.46968	0.014633
2.5604	-0.41548	0.011976
2.5604	-0.36129	0.0048071
2.5604	0.77677	0.0011469
2.5604	0.83097	0.0024328
2.5604	0.88516	0.0025243
2.5604	0.93935	0.0013386
2.5604	2.1858	0.00077447
2.5604	2.24	0.00079547
2.5961	-1.8787	0.0010932
2.5961	-1.8245	0.0049348
2.5961	-1.7703	0.0092831
2.5961	-1.7161	0.0079844
2.5961	-1.6619	0.0021753
2.5961	-1.5535	0.0014825
2.5961	-0.57806	0.0016465
2.5961	-0.52387	0.0071008
2.5961	-0.46968	0.011908
2.5961	-0.41548	0.010144
2.5961	-0.36129	0.0040918
2.5961	0.77677	0.0013327
2.5961	0.83097	0.0026952
2.5961	0.88516	0.0027765
2.5961	0.93935	0.0014667
2.6318	-1.8787	0.0030187
2.6318	-1.8245	0.010864
2.6318	-1.7703	0.016581
2.6318	-1.7161	0.011202
2.6318	-1.6619	0.0022626
2.6318	-1.5535	0.0011566
2.6318	-0.57806	0.0011597
2.6318	-0.52387	0.0048647
2.6318	-0.46968	0.0085733
2.6318	-0.41548	0.0076991
2.6318	-0.36129	0.0031402
2.6318	0.77677	0.0013043
2.6318	0.83097	0.0025659
2.6318	0.88516	0.0026529
2.6318	0.93935	0.0013926
2.6676	-1.8787	0.0030412
2.6676	-1.8245	0.0065559
2.6676	-1.7703	0.0067075
2.6676	-1.7161	0.0033849
2.6676	-0.52387	0.0026034
2.6676	-0.46968	0.0050708
2.6676	-0.41548	0.0050346
2.6676	-0.36129	0.0021617
2.6676	-0.19871	0.0007253
2.6676	0.83097	0.00083877
2.6676	0.88516	0.00087836
2.7033	-1.8787	0.0019983
2.7033	-1.8245	0.0036523
2.7033	-1.7703	0.0032171
2.7033	-1.7161	0.0013844
2.7033	-0.52387	0.00092722
2.7033	-0.46968	0.0019299
2.7033	-0.41548	0.0023422
2.7033	-0.36129	0.0012086
2.7033	-0.19871	0.00075266
2.7033	-0.036129	0.00072938
2.7033	0.12645	0.00082862
2.739	-1.8787	0.0016767
2.739	-1.8245	0.0031129
2.739	-1.7703	0.002751
2.739	-1.7161	0.0011141
2.739	-0.57806	0.0016877
2.739	-0.52387	0.0036103
2.739	-0.46968	0.0029551
2.739	-0.41548	0.0011693
2.739	0.77677	0.00092436
2.739	0.83097	0.0010737
2.7748	-1.8787	0.0014532
2.7748	-1.8245	0.0028278
2.7748	-1.7703	0.002625
2.7748	-1.7161	0.0010621
2.7748	-0.74065	0.0010786
2.7748	-0.68645	0.00074499
2.7748	-0.57806	0.0063754
2.7748	-0.52387	0.01351
2.7748	-0.46968	0.01168
2.7748	-0.41548	0.0041912
2.7748	0.77677	0.0012019
2.7748	0.83097	0.0014125
2.7748	0.88516	0.00083408
2.8105	-1.8787	0.0012698
2.8105	-1.8245	0.0026739
2.8105	-1.7703	0.0026776
2.8105	-1.7161	0.0011018
2.8105	-0.74065	0.00075862
2.8105	-0.57806	0.0051399
2.8105	-0.52387	0.010531
2.8105	-0.46968	0.009544
2.8105	-0.41548	0.0038084
2.8105	0.77677	0.0012334
2.8105	0.83097	0.0014533
2.8105	0.88516	0.00086173
2.8462	-1.8787	0.0010896
2.8462	-1.8245	0.0024419
2.8462	-1.7703	0.002537
2.8462	-1.7161	0.0010005
2.8462	-0.57806	0.0029607
2.8462	-0.52387	0.0059185
2.8462	-0.46968	0.0055597
2.8462	-0.41548	0.0023318
2.8462	0.77677	0.0011063
2.8462	0.83097	0.0013242
2.8462	0.88516	0.00079427
2.8819	-1.8245	0.0010747
2.8819	-1.7703	0.00099493
2.8819	-0.57806	0.0025715
2.8819	-0.52387	0.0043905
2.8819	-0.46968	0.0037911
2.8819	-0.41548	0.0015069
2.8819	0.77677	0.00086031
2.8819	0.83097	0.0010852
2.9177	-1.8245	0.00077122
2.9177	-0.63226	0.001241
2.9177	-0.57806	0.0046514
2.9177	-0.52387	0.0066034
2.9177	-0.46968	0.0047259
2.9177	-0.41548	0.0015427
2.9534	-1.8787	0.0011836
2.9534	-1.8245	0.00142
2.9534	-1.7703	0.00083129
2.9534	-0.74065	0.00095919
2.9534	-0.63226	0.0035557
2.9534	-0.57806	0.012317
2.9534	-0.52387	0.016698
2.9534	-0.46968	0.01104
2.9534	-0.41548	0.0030524
2.9891	-1.9329	0.00076522
2.9891	-1.8787	0.0020637
2.9891	-1.8245	0.0025634
2.9891	-1.7703	0.0014945
2.9891	-0.79484	0.0013108
2.9891	-0.74065	0.0016313
2.9891	-0.63226	0.0097435
2.9891	-0.57806	0.032258
2.9891	-0.52387	0.043309
2.9891	-0.46968	0.027813
2.9891	-0.41548	0.0068486
2.9891	-0.3071	0.0014087
2.9891	-0.2529	0.00082946
3.0248	-1.9329	0.0011129
3.0248	-1.8787	0.0031017
3.0248	-1.8245	0.0040227
3.0248	-1.7703	0.002363
3.0248	-0.79484	0.0014258
3.0248	-0.74065	0.0015654
3.0248	-0.68645	0.00071093
3.0248	-0.63226	0.013065
3.0248	-0.57806	0.039899
3.0248	-0.52387	0.050608
3.0248	-0.46968	0.030231
3.0248	-0.41548	0.006406
3.0248	-0.3071	0.0018396
3.0248	-0.2529	0.00083359
3.0248	0.77677	0.00071714
3.0606	-1.9329	0.0011818
3.0606	-1.8787	0.0033931
3.0606	-1.8245	0.0045642
3.0606	-1.7703	0.0026624
3.0606	-1.6077	0.00088112
3.0606	-0.63226	0.0051054
3.0606	-0.57806	0.015197
3.0606	-0.52387	0.019303
3.0606	-0.46968	0.011403
3.0606	-0.41548	0.0021836
3.0606	-0.3071	0.001062
3.0606	0.77677	0.00083054
3.0963	-1.9329	0.00074376
3.0963	-1.8787	0.0015877
3.0963	-1.8245	0.0018548
3.0963	-1.7703	0.00098479
3.0963	-0.63226	0.0015699
3.0963	-0.57806	0.0043716
3.0963	-0.52387	0.005726
3.0963	-0.46968	0.0035343
3.0963	0.72258	0.00088222
3.0963	0.77677	0.0010864
3.132	-1.9329	0.00087683
3.132	-1.8787	0.0011795
3.132	-1.8245	0.0007956
3.132	-0.63226	0.0023344
3.132	-0.57806	0.0042055
3.132	-0.52387	0.0039865
3.132	-0.46968	0.0020127
3.132	0.66839	0.00093237
3.132	0.72258	0.0021196
3.132	0.77677	0.0021251
3.132	0.83097	0.0010824
3.1677	-1.9329	0.0011612
3.1677	-1.8787	0.0016533
3.1677	-1.8245	0.0011177
3.1677	-0.79484	0.0007774
3.1677	-0.68645	0.001521
3.1677	-0.63226	0.0077239
3.1677	-0.57806	0.013089
3.1677	-0.52387	0.010874
3.1677	-0.46968	0.0043653
3.1677	0.66839	0.0020209
3.1677	0.72258	0.0039605
3.1677	0.77677	0.0034015
3.1677	0.83097	0.0014213
3.2035	-1.9329	0.0013486
3.2035	-1.8787	0.0020699
3.2035	-1.8245	0.0014945
3.2035	-0.79484	0.001206
3.2035	-0.68645	0.0037937
3.2035	-0.63226	0.017849
3.2035	-0.57806	0.029913
3.2035	-0.52387	0.024275
3.2035	-0.46968	0.0088836
3.2035	-0.41548	0.00074109
3.2035	-0.3071	0.0008885
3.2035	0.66839	0.0018262
3.2035	0.72258	0.0033813
3.2035	0.77677	0.0027833
3.2035	0.83097	0.0010788
3.2392	-1.9329	0.001291
3.2392	-1.8787	0.0021311
3.2392	-1.8245	0.0016037
3.2392	-0.79484	0.00072959
3.2392	-0.68645	0.0034343
3.2392	-0.63226	0.014937
3.2392	-0.57806	0.024491
3.2392	-0.52387	0.019395
3.2392	-0.46968	0.006568
3.2392	-0.36129	0.00078872
3.2392	-0.3071	0.00084376
3.2392	0.66839	0.0012927
3.2392	0.72258	0.0024056
3.2392	0.77677	0.0020187
3.2392	0.83097	0.00077358
3.2749	-1.8787	0.00088157
3.2749	-0.68645	0.001475
3.2749	-0.63226	0.0063319
3.2749	-0.57806	0.010801
3.2749	-0.52387	0.0088334
3.2749	-0.46968	0.0028921
3.2749	0.66839	0.0009324
3.2749	0.72258	0.0018022
3.2749	0.77677	0.0015757
3.3106	-0.68645	0.00074427
3.3106	-0.63226	0.0026161
3.3106	-0.57806	0.0043375
3.3106	-0.52387	0.00365
3.3106	-0.46968	0.0011704
3.3106	0.72258	0.0012387
3.3106	0.77677	0.0011129
3.3464	-1.9329	0.001038
3.3464	-1.8787	0.00089406
3.3464	-0.68645	0.0024262
3.3464	-0.63226	0.0051506
3.3464	-0.57806	0.0050025
3.3464	-0.52387	0.0026229
3.3464	0.72258	0.00081496
3.3821	-1.9871	0.0017488
3.3821	-1.9329	0.0034334
3.3821	-1.8787	0.003218
3.3821	-1.8245	0.0013438
3.3821	-0.84903	0.0011582
3.3821	-0.68645	0.0065362
3.3821	-0.63226	0.013506
3.3821	-0.57806	0.012351
3.3821	-0.52387	0.00535
3.3821	-0.46968	0.00078945
3.3821	0.66839	0.0010988
3.3821	0.72258	0.0011619
3.4178	-1.9871	0.0024142
3.4178	-1.9329	0.0047521
3.4178	-1.8787	0.0044927
3.4178	-1.8245	0.0018197
3.4178	-0.84903	0.00077177
3.4178	-0.74065	0.00083058
3.4178	-0.68645	0.0068513
3.4178	-0.63226	0.014494
3.4178	-0.57806	0.013889
3.4178	-0.52387	0.0061468
3.4178	-0.46968	0.00079356
3.4178	0.61419	0.00078978
3.4178	0.66839	0.0020341
3.4178	0.72258	0.0021759
