3.2213	2.0865	1.5697e-05
3.2213	2.1587	4.2951e-06
3.2213	2.231	1.7192e-07
3.2213	2.3032	1.6812e-07
3.2213	2.3755	7.7177e-08
3.2213	2.4477	3.3121e-08
3.2689	-2.4658	7.2464e-07
3.2689	-2.3935	2.5972e-07
3.2689	-2.3213	1.3577e-06
3.2689	-2.249	7.4313e-07
3.2689	-2.1768	2.1182e-06
3.2689	-2.1045	5.3607e-06
3.2689	-2.0323	1.7682e-05
3.2689	-1.96	0.00035787
3.2689	-1.8877	0.0010651
3.2689	-1.8155	0.00075709
3.2689	-1.7432	6.5097e-05
3.2689	-1.671	0.00022371
3.2689	-1.5987	7.1907e-05
3.2689	-1.5265	0.00011931
3.2689	-1.4542	0.00010698
3.2689	-1.3819	5.739e-05
3.2689	-1.3097	0.00014774
3.2689	-1.2374	1.8842e-05
3.2689	-1.1652	6.4448e-05
3.2689	-1.0929	1.5863e-05
3.2689	-1.0206	4.353e-05
3.2689	-0.94839	3.3884e-05
3.2689	-0.87613	7.0195e-05
3.2689	-0.80387	0.00025414
3.2689	-0.73162	0.00019875
3.2689	-0.65936	0.0043755
3.2689	-0.5871	0.012075
3.2689	-0.51484	0.0091432
3.2689	-0.44258	0.0012799
3.2689	-0.37032	0.0005432
3.2689	-0.29807	0.00049497
3.2689	-0.2258	0.00010042
3.2689	-0.15355	0.00026644
3.2689	-0.081291	4.3247e-05
3.2689	-0.0090323	0.00013784
3.2689	0.063226	7.5377e-05
3.2689	0.13549	1.211e-05
3.2689	0.20774	1.6196e-05
3.2689	0.28	6.9586e-06
3.2689	0.35226	2.8473e-05
3.2689	0.42451	9.2227e-06
3.2689	0.49677	9.4215e-05
3.2689	0.56903	3.652e-05
3.2689	0.64129	0.00049778
3.2689	0.71355	0.0017565
3.2689	0.7858	0.0014644
3.2689	0.85806	0.00027492
3.2689	0.93032	2.1708e-05
3.2689	1.0026	3.4601e-05
3.2689	1.0748	2.4456e-06
3.2689	1.1471	6.7029e-06
3.2689	1.2194	7.9767e-07
3.2689	1.2916	1.1337e-06
3.2689	1.3639	3.6571e-07
3.2689	1.4361	5.9481e-09
3.2689	1.5084	5.0645e-09
3.2689	1.5806	1.8004e-08
3.2689	1.6529	2.2014e-07
3.2689	1.7252	9.331e-08
3.2689	1.7974	1.1299e-06
3.2689	1.8697	1.1278e-06
3.2689	1.9419	4.74e-06
3.2689	2.0142	3.2246e-05
3.2689	2.0865	4.1234e-05
3.2689	2.1587	1.2727e-05
3.2689	2.231	4.8565e-07
3.2689	2.3032	1.0636e-06
3.2689	2.3755	1e-07
3.2689	2.4477	1.8576e-07
3.3166	-2.4658	1.2214e-06
3.3166	-2.3935	5.4825e-07
3.3166	-2.3213	4.6956e-06
3.3166	-2.249	1.6506e-06
3.3166	-2.1768	1.4112e-05
3.3166	-2.1045	1.0497e-05
3.3166	-2.0323	4.5484e-05
3.3166	-1.96	0.0002202
3.3166	-1.8877	0.00025137
3.3166	-1.8155	0.00010028
3.3166	-1.7432	1.1254e-05
3.3166	-1.671	6.1162e-05
3.3166	-1.5987	1.5196e-05
3.3166	-1.5265	7.4559e-05
3.3166	-1.4542	4.6652e-05
3.3166	-1.3819	7.7063e-05
3.3166	-1.3097	0.0001459
3.3166	-1.2374	3.1973e-05
3.3166	-1.1652	0.00017516
3.3166	-1.0929	3.8486e-05
3.3166	-1.0206	0.00013971
3.3166	-0.94839	7.322e-05
3.3166	-0.87613	0.00013782
3.3166	-0.80387	0.00020717
3.3166	-0.73162	0.00014708
3.3166	-0.65936	0.0017361
3.3166	-0.5871	0.0038967
3.3166	-0.51484	0.0028982
3.3166	-0.44258	0.00035751
3.3166	-0.37032	0.00039393
3.3166	-0.29807	0.00026935
3.3166	-0.2258	0.00014447
3.3166	-0.15355	0.00027332
3.3166	-0.081291	6.0994e-05
3.3166	-0.0090323	0.00029039
3.3166	0.063226	9.1725e-05
3.3166	0.13549	0.00011302
3.3166	0.20774	6.9058e-05
3.3166	0.28	2.4907e-05
3.3166	0.35226	3.8106e-05
3.3166	0.42451	1.5521e-05
3.3166	0.49677	6.269e-05
3.3166	0.56903	1.762e-05
3.3166	0.64129	0.00033085
3.3166	0.71355	0.0010605
3.3166	0.7858	0.0008996
3.3166	0.85806	0.00015912
3.3166	0.93032	2.6993e-05
3.3166	1.0026	3.3037e-05
3.3166	1.0748	3.3565e-06
3.3166	1.1471	8.9924e-06
3.3166	1.2194	8.9104e-07
3.3166	1.2916	2.0452e-06
3.3166	1.3639	4.4082e-07
3.3166	1.4361	2.1802e-08
3.3166	1.5084	8.6547e-09
3.3166	1.5806	5.4012e-08
3.3166	1.6529	3.5229e-07
3.3166	1.7252	1.2747e-07
3.3166	1.7974	1.448e-06
3.3166	1.8697	7.1995e-07
3.3166	1.9419	5.5337e-06
3.3166	2.0142	2.6813e-05
3.3166	2.0865	3.0428e-05
3.3166	2.1587	8.8663e-06
3.3166	2.231	4.2756e-07
3.3166	2.3032	1.1412e-06
3.3166	2.3755	1.1558e-07
3.3166	2.4477	2.7261e-07
3.3642	-2.4658	8.7201e-07
3.3642	-2.3935	8.8352e-07
3.3642	-2.3213	6.861e-06
3.3642	-2.249	2.748e-06
3.3642	-2.1768	4.017e-05
3.3642	-2.1045	2.4507e-05
3.3642	-2.0323	0.00031392
3.3642	-1.96	0.0016493
3.3642	-1.8877	0.0020013
3.3642	-1.8155	0.00063948
3.3642	-1.7432	2.7707e-05
3.3642	-1.671	8.0028e-05
3.3642	-1.5987	1.8516e-05
3.3642	-1.5265	2.9017e-05
3.3642	-1.4542	1.9598e-05
3.3642	-1.3819	6.7788e-05
3.3642	-1.3097	9.4428e-05
3.3642	-1.2374	6.137e-05
3.3642	-1.1652	0.00028286
3.3642	-1.0929	5.8423e-05
3.3642	-1.0206	0.00037351
3.3642	-0.94839	0.00017089
3.3642	-0.87613	0.00056753
3.3642	-0.80387	0.00072299
3.3642	-0.73162	0.0009893
3.3642	-0.65936	0.0072714
3.3642	-0.5871	0.009001
3.3642	-0.51484	0.0032245
3.3642	-0.44258	0.00018614
3.3642	-0.37032	0.00019014
3.3642	-0.29807	8.9969e-05
3.3642	-0.2258	9.5303e-05
3.3642	-0.15355	0.00013951
3.3642	-0.081291	5.8059e-05
3.3642	-0.0090323	0.00023391
3.3642	0.063226	5.8334e-05
3.3642	0.13549	0.00020436
3.3642	0.20774	8.6972e-05
3.3642	0.28	8.3496e-05
3.3642	0.35226	8.8345e-05
3.3642	0.42451	5.8795e-05
3.3642	0.49677	0.00015364
3.3642	0.56903	4.7422e-05
3.3642	0.64129	0.00056925
3.3642	0.71355	0.00092203
3.3642	0.7858	0.00047566
3.3642	0.85806	6.1596e-05
3.3642	0.93032	1.0668e-05
3.3642	1.0026	1.2212e-05
3.3642	1.0748	1.6585e-06
3.3642	1.1471	3.9051e-06
3.3642	1.2194	5.2655e-07
3.3642	1.2916	1.1012e-06
3.3642	1.3639	1.6027e-07
3.3642	1.4361	3.0457e-08
3.3642	1.5084	1.1174e-08
3.3642	1.5806	1.0293e-07
3.3642	1.6529	5.1965e-07
3.3642	1.7252	2.5362e-07
3.3642	1.7974	2.3968e-06
3.3642	1.8697	8.3854e-07
3.3642	1.9419	1.0741e-05
3.3642	2.0142	3.5889e-05
3.3642	2.0865	3.064e-05
3.3642	2.1587	6.8884e-06
3.3642	2.231	3.8555e-07
3.3642	2.3032	9.7155e-07
3.3642	2.3755	9.4942e-08
3.3642	2.4477	2.9737e-07
3.4118	-2.4658	2.9609e-07
3.4118	-2.3935	9.0139e-07
3.4118	-2.3213	5.2159e-06
3.4118	-2.249	3.483e-06
3.4118	-2.1768	5.2539e-05
3.4118	-2.1045	2.7526e-05
3.4118	-2.0323	0.00070854
3.4118	-1.96	0.0036202
3.4118	-1.8877	0.0045764
3.4118	-1.8155	0.0014354
3.4118	-1.7432	0.0001051
3.4118	-1.671	0.00033395
3.4118	-1.5987	4.6461e-05
3.4118	-1.5265	8.0877e-05
3.4118	-1.4542	4.5515e-05
3.4118	-1.3819	1.6293e-05
3.4118	-1.3097	2.9361e-05
3.4118	-1.2374	3.1703e-05
3.4118	-1.1652	0.00011112
3.4118	-1.0929	2.85e-05
3.4118	-1.0206	0.00023625
3.4118	-0.94839	9.6572e-05
3.4118	-0.87613	0.00053551
3.4118	-0.80387	0.00058138
3.4118	-0.73162	0.0016296
3.4118	-0.65936	0.011176
3.4118	-0.5871	0.014425
3.4118	-0.51484	0.0050138
3.4118	-0.44258	0.00021771
3.4118	-0.37032	0.00033187
3.4118	-0.29807	6.7224e-05
3.4118	-0.2258	4.9327e-05
3.4118	-0.15355	3.8032e-05
3.4118	-0.081291	1.1622e-05
3.4118	-0.0090323	3.7548e-05
3.4118	0.063226	1.4808e-05
3.4118	0.13549	9.4751e-05
3.4118	0.20774	3.072e-05
3.4118	0.28	7.9121e-05
3.4118	0.35226	6.415e-05
3.4118	0.42451	8.845e-05
3.4118	0.49677	0.00019256
3.4118	0.56903	0.00011864
3.4118	0.64129	0.001315
3.4118	0.71355	0.0020092
3.4118	0.7858	0.00087877
3.4118	0.85806	7.5944e-05
3.4118	0.93032	1.6085e-05
3.4118	1.0026	1.1842e-05
3.4118	1.0748	8.5597e-07
3.4118	1.1471	2.4266e-06
3.4118	1.2194	4.0157e-07
3.4118	1.2916	4.0925e-07
3.4118	1.3639	7.9063e-08
3.4118	1.4361	2.5156e-08
3.4118	1.5084	1.3151e-08
3.4118	1.5806	1.9709e-07
3.4118	1.6529	7.9035e-07
3.4118	1.7252	5.9722e-07
3.4118	1.7974	4.9102e-06
3.4118	1.8697	1.7022e-06
3.4118	1.9419	3.2771e-05
3.4118	2.0142	9.6218e-05
3.4118	2.0865	7.1049e-05
3.4118	2.1587	1.1943e-05
3.4118	2.231	9.6139e-07
3.4118	2.3032	1.4655e-06
3.4118	2.3755	1.0838e-07
3.4118	2.4477	3.382e-07
3.4595	-2.4658	3.7002e-07
3.4595	-2.3935	4.4971e-07
3.4595	-2.3213	1.3757e-06
3.4595	-2.249	1.274e-06
3.4595	-2.1768	1.4205e-05
3.4595	-2.1045	7.9423e-06
3.4595	-2.0323	0.00033065
3.4595	-1.96	0.0016941
3.4595	-1.8877	0.0022381
3.4595	-1.8155	0.00066771
3.4595	-1.7432	0.00011459
3.4595	-1.671	0.0002952
3.4595	-1.5987	3.6203e-05
3.4595	-1.5265	0.00015391
3.4595	-1.4542	4.904e-05
3.4595	-1.3819	6.428e-05
3.4595	-1.3097	6.7917e-05
3.4595	-1.2374	1.0025e-05
3.4595	-1.1652	2.5217e-05
3.4595	-1.0929	5.5681e-06
3.4595	-1.0206	3.4278e-05
3.4595	-0.94839	1.8162e-05
3.4595	-0.87613	0.00015479
3.4595	-0.80387	0.00017214
3.4595	-0.73162	0.0011105
3.4595	-0.65936	0.0079486
3.4595	-0.5871	0.011515
3.4595	-0.51484	0.0041934
3.4595	-0.44258	0.00023075
3.4595	-0.37032	0.00068415
3.4595	-0.29807	0.00010233
3.4595	-0.2258	0.00020686
3.4595	-0.15355	8.8614e-05
3.4595	-0.081291	5.3428e-05
3.4595	-0.0090323	6.4963e-05
3.4595	0.063226	6.7464e-06
3.4595	0.13549	2.8307e-05
3.4595	0.20774	6.8618e-06
3.4595	0.28	4.9311e-05
3.4595	0.35226	2.9406e-05
3.4595	0.42451	9.5806e-05
3.4595	0.49677	0.00016926
3.4595	0.56903	0.00021963
3.4595	0.64129	0.0021666
3.4595	0.71355	0.0033438
3.4595	0.7858	0.0014362
3.4595	0.85806	9.6362e-05
3.4595	0.93032	5.1485e-05
3.4595	1.0026	2.1316e-05
3.4595	1.0748	3.4189e-06
3.4595	1.1471	4.6635e-06
3.4595	1.2194	3.7757e-07
3.4595	1.2916	4.5032e-07
3.4595	1.3639	1.1822e-07
3.4595	1.4361	6.2292e-09
3.4595	1.5084	6.503e-09
3.4595	1.5806	1.3943e-07
3.4595	1.6529	4.7095e-07
3.4595	1.7252	5.4955e-07
3.4595	1.7974	3.8594e-06
3.4595	1.8697	1.6109e-06
3.4595	1.9419	3.7189e-05
3.4595	2.0142	0.00010239
3.4595	2.0865	7.1475e-05
3.4595	2.1587	9.8772e-06
3.4595	2.231	1.7452e-06
3.4595	2.3032	1.6285e-06
3.4595	2.3755	1.624e-07
3.4595	2.4477	3.8619e-07
3.5071	-2.4658	7.5284e-07
3.5071	-2.3935	1.5733e-06
3.5071	-2.3213	3.4955e-06
3.5071	-2.249	2.8107e-06
3.5071	-2.1768	1.4531e-05
3.5071	-2.1045	5.3761e-06
3.5071	-2.0323	0.00013006
3.5071	-1.96	0.00049241
3.5071	-1.8877	0.00061915
3.5071	-1.8155	0.00017337
3.5071	-1.7432	8.1602e-05
3.5071	-1.671	0.00016668
3.5071	-1.5987	2.9984e-05
3.5071	-1.5265	0.00016411
3.5071	-1.4542	3.7341e-05
3.5071	-1.3819	0.00016256
3.5071	-1.3097	0.00010924
3.5071	-1.2374	8.3111e-05
3.5071	-1.1652	0.00012342
3.5071	-1.0929	3.2625e-05
3.5071	-1.0206	0.00010448
3.5071	-0.94839	2.1576e-05
3.5071	-0.87613	9.9731e-05
3.5071	-0.80387	4.9398e-05
3.5071	-0.73162	0.00028938
3.5071	-0.65936	0.0024135
3.5071	-0.5871	0.0042677
3.5071	-0.51484	0.0016425
3.5071	-0.44258	0.00020425
3.5071	-0.37032	0.00061878
3.5071	-0.29807	8.0341e-05
3.5071	-0.2258	0.00034378
3.5071	-0.15355	0.00010136
3.5071	-0.081291	0.00018122
3.5071	-0.0090323	0.00016711
3.5071	0.063226	3.0478e-05
3.5071	0.13549	8.1209e-05
3.5071	0.20774	9.5878e-06
3.5071	0.28	3.9716e-05
3.5071	0.35226	8.8193e-06
3.5071	0.42451	4.4227e-05
3.5071	0.49677	4.8513e-05
3.5071	0.56903	0.00011454
3.5071	0.64129	0.0010085
3.5071	0.71355	0.0015837
3.5071	0.7858	0.00067396
3.5071	0.85806	3.6823e-05
3.5071	0.93032	4.4517e-05
3.5071	1.0026	1.2485e-05
3.5071	1.0748	5.4049e-06
3.5071	1.1471	4.214e-06
3.5071	1.2194	4.9821e-07
3.5071	1.2916	8.5012e-07
3.5071	1.3639	1.0167e-07
3.5071	1.4361	2.3706e-09
3.5071	1.5084	2.8532e-09
3.5071	1.5806	2.9673e-08
3.5071	1.6529	8.4029e-08
3.5071	1.7252	1.7224e-07
3.5071	1.7974	1.085e-06
3.5071	1.8697	7.5369e-07
3.5071	1.9419	1.9515e-05
3.5071	2.0142	5.5992e-05
3.5071	2.0865	4.0512e-05
3.5071	2.1587	4.8767e-06
3.5071	2.231	2.2359e-06
3.5071	2.3032	1.4771e-06
3.5071	2.3755	3.2799e-07
3.5071	2.4477	5.553e-07
3.5547	-2.4658	6.6964e-07
3.5547	-2.3935	3.0467e-06
3.5547	-2.3213	5.3774e-06
3.5547	-2.249	8.977e-06
3.5547	-2.1768	3.77e-05
3.5547	-2.1045	2.5848e-05
3.5547	-2.0323	0.00048252
3.5547	-1.96	0.0011007
3.5547	-1.8877	0.00069096
3.5547	-1.8155	8.7386e-05
3.5547	-1.7432	3.4984e-05
3.5547	-1.671	4.8988e-05
3.5547	-1.5987	1.1754e-05
3.5547	-1.5265	6.0254e-05
3.5547	-1.4542	1.4209e-05
3.5547	-1.3819	0.00011448
3.5547	-1.3097	5.399e-05
3.5547	-1.2374	0.00013895
3.5547	-1.1652	0.00014801
3.5547	-1.0929	8.9823e-05
3.5547	-1.0206	0.00024689
3.5547	-0.94839	7.6903e-05
3.5547	-0.87613	0.00049929
3.5547	-0.80387	0.00013676
3.5547	-0.73162	0.0016169
3.5547	-0.65936	0.0038665
3.5547	-0.5871	0.0024028
3.5547	-0.51484	0.00040353
3.5547	-0.44258	6.0884e-05
3.5547	-0.37032	0.00013336
3.5547	-0.29807	2.894e-05
3.5547	-0.2258	0.00015069
3.5547	-0.15355	3.3573e-05
3.5547	-0.081291	0.00016554
3.5547	-0.0090323	0.00010969
3.5547	0.063226	6.853e-05
3.5547	0.13549	0.00014186
3.5547	0.20774	2.1075e-05
3.5547	0.28	0.00010258
3.5547	0.35226	2.0147e-05
3.5547	0.42451	9.0876e-05
3.5547	0.49677	4.7099e-05
3.5547	0.56903	9.7049e-05
3.5547	0.64129	0.0004095
3.5547	0.71355	0.0004356
3.5547	0.7858	0.00015734
3.5547	0.85806	7.7498e-06
3.5547	0.93032	1.9459e-05
3.5547	1.0026	4.0697e-06
3.5547	1.0748	4.7511e-06
3.5547	1.1471	2.5266e-06
3.5547	1.2194	7.4462e-07
3.5547	1.2916	9.35e-07
3.5547	1.3639	7.3449e-08
3.5547	1.4361	1.0311e-08
3.5547	1.5084	8.0569e-09
3.5547	1.5806	1.493e-07
3.5547	1.6529	1.2511e-07
3.5547	1.7252	4.2448e-07
3.5547	1.7974	7.838e-07
3.5547	1.8697	8.6636e-07
3.5547	1.9419	1.1608e-05
3.5547	2.0142	2.749e-05
3.5547	2.0865	1.9067e-05
3.5547	2.1587	2.0558e-06
3.5547	2.231	1.8144e-06
3.5547	2.3032	9.7336e-07
3.5547	2.3755	3.98e-07
3.5547	2.4477	5.0968e-07
3.6024	-2.4658	1.5997e-07
3.6024	-2.3935	1.7962e-06
3.6024	-2.3213	2.6292e-06
3.6024	-2.249	9.8553e-06
3.6024	-2.1768	3.4156e-05
3.6024	-2.1045	5.6752e-05
3.6024	-2.0323	0.00097055
3.6024	-1.96	0.00237
3.6024	-1.8877	0.0015759
3.6024	-1.8155	0.00016697
3.6024	-1.7432	0.00011975
3.6024	-1.671	7.4546e-05
3.6024	-1.5987	2.2299e-05
3.6024	-1.5265	3.8775e-05
3.6024	-1.4542	4.6752e-06
3.6024	-1.3819	2.7731e-05
3.6024	-1.3097	9.6964e-06
3.6024	-1.2374	9.3838e-05
3.6024	-1.1652	7.3562e-05
3.6024	-1.0929	0.00011572
3.6024	-1.0206	0.00024475
3.6024	-0.94839	0.00015595
3.6024	-0.87613	0.00090215
3.6024	-0.80387	0.00030656
3.6024	-0.73162	0.0062646
3.6024	-0.65936	0.0165
3.6024	-0.5871	0.01166
3.6024	-0.51484	0.0019117
3.6024	-0.44258	0.0001626
3.6024	-0.37032	0.00026645
3.6024	-0.29807	2.3382e-05
3.6024	-0.2258	5.2565e-05
3.6024	-0.15355	2.1367e-05
3.6024	-0.081291	7.1188e-05
3.6024	-0.0090323	3.5044e-05
3.6024	0.063226	7.9197e-05
3.6024	0.13549	0.00012416
3.6024	0.20774	3.128e-05
3.6024	0.28	0.00014988
3.6024	0.35226	3.0531e-05
3.6024	0.42451	0.00020507
3.6024	0.49677	9.0027e-05
3.6024	0.56903	0.00038691
3.6024	0.64129	0.0012801
3.6024	0.71355	0.00092018
3.6024	0.7858	0.0001751
3.6024	0.85806	4.2908e-06
3.6024	0.93032	7.7215e-06
3.6024	1.0026	9.3448e-07
3.6024	1.0748	1.8211e-06
3.6024	1.1471	7.425e-07
3.6024	1.2194	4.2832e-07
3.6024	1.2916	3.855e-07
3.6024	1.3639	3.5073e-08
3.6024	1.4361	1.04e-08
3.6024	1.5084	1.3396e-08
3.6024	1.5806	3.2248e-07
3.6024	1.6529	2.0936e-07
3.6024	1.7252	1.2546e-06
3.6024	1.7974	1.699e-06
3.6024	1.8697	3.4771e-06
3.6024	1.9419	2.6398e-05
3.6024	2.0142	3.6294e-05
3.6024	2.0865	1.537e-05
3.6024	2.1587	1.1452e-06
3.6024	2.231	8.55e-07
3.6024	2.3032	4.6451e-07
3.6024	2.3755	1.8637e-07
3.6024	2.4477	2.4908e-07
3.65	-2.4658	5.3804e-08
3.65	-2.3935	4.1635e-07
3.65	-2.3213	5.1746e-07
3.65	-2.249	3.6667e-06
3.65	-2.1768	1.2562e-05
3.65	-2.1045	5.2364e-05
3.65	-2.0323	0.00085297
3.65	-1.96	0.0022534
3.65	-1.8877	0.0015762
3.65	-1.8155	0.00014815
3.65	-1.7432	0.00026349
3.65	-1.671	0.00012495
3.65	-1.5987	9.8408e-05
3.65	-1.5265	0.00012811
3.65	-1.4542	2.1108e-05
3.65	-1.3819	8.1484e-05
3.65	-1.3097	1.45e-05
3.65	-1.2374	2.9824e-05
3.65	-1.1652	1.444e-05
3.65	-1.0929	5.7557e-05
3.65	-1.0206	8.9478e-05
3.65	-0.94839	0.00012459
3.65	-0.87613	0.00058276
3.65	-0.80387	0.00033239
3.65	-0.73162	0.0074006
3.65	-0.65936	0.019828
3.65	-0.5871	0.014662
3.65	-0.51484	0.0022281
3.65	-0.44258	0.00051426
3.65	-0.37032	0.00060847
3.65	-0.29807	5.231e-05
3.65	-0.2258	0.00017562
3.65	-0.15355	3.2544e-05
3.65	-0.081291	3.0329e-05
3.65	-0.0090323	2.3038e-05
3.65	0.063226	2.035e-05
3.65	0.13549	3.0759e-05
3.65	0.20774	1.5706e-05
3.65	0.28	6.961e-05
3.65	0.35226	1.8779e-05
3.65	0.42451	0.00016057
3.65	0.49677	6.296e-05
3.65	0.56903	0.00058198
3.65	0.64129	0.001935
3.65	0.71355	0.0014948
3.65	0.7858	0.00027742
3.65	0.85806	1.192e-05
3.65	0.93032	1.9947e-05
3.65	1.0026	1.2756e-06
3.65	1.0748	2.0469e-06
3.65	1.1471	3.932e-07
3.65	1.2194	1.2194e-07
3.65	1.2916	6.3334e-08
3.65	1.3639	1.1496e-08
3.65	1.4361	5.0948e-09
3.65	1.5084	1.4311e-08
3.65	1.5806	3.2416e-07
3.65	1.6529	1.7386e-07
3.65	1.7252	1.935e-06
3.65	1.7974	2.151e-06
3.65	1.8697	9.0419e-06
3.65	1.9419	6.2053e-05
3.65	2.0142	8.2704e-05
3.65	2.0865	3.0549e-05
3.65	2.1587	1.4919e-06
3.65	2.231	1.7673e-06
3.65	2.3032	5.71e-07
3.65	2.3755	1.5296e-07
3.65	2.4477	2.2017e-07
3.6976	-2.4658	2.5578e-07
3.6976	-2.3935	1.7742e-06
3.6976	-2.3213	8.7125e-07
3.6976	-2.249	3.0187e-06
3.6976	-2.1768	3.5832e-06
3.6976	-2.1045	6.8909e-06
3.6976	-2.0323	0.00012673
3.6976	-1.96	0.00044654
3.6976	-1.8877	0.0003738
3.6976	-1.8155	3.9613e-05
3.6976	-1.7432	0.00016975
3.6976	-1.671	6.35e-05
3.6976	-1.5987	0.00012962
3.6976	-1.5265	0.00013207
3.6976	-1.4542	5.382e-05
3.6976	-1.3819	0.00018034
3.6976	-1.3097	2.9386e-05
3.6976	-1.2374	9.8593e-05
3.6976	-1.1652	3.0768e-05
3.6976	-1.0929	5.6884e-05
3.6976	-1.0206	4.1648e-05
3.6976	-0.94839	5.8327e-05
3.6976	-0.87613	0.00016667
3.6976	-0.80387	0.00017132
3.6976	-0.73162	0.0035822
3.6976	-0.65936	0.010239
3.6976	-0.5871	0.0081214
3.6976	-0.51484	0.0011157
3.6976	-0.44258	0.00068931
3.6976	-0.37032	0.00060668
3.6976	-0.29807	0.00011973
3.6976	-0.2258	0.00033763
3.6976	-0.15355	4.4294e-05
3.6976	-0.081291	0.00016362
3.6976	-0.0090323	6.2978e-05
3.6976	0.063226	2.5867e-05
3.6976	0.13549	2.3895e-05
3.6976	0.20774	4.6889e-06
3.6976	0.28	1.5322e-05
3.6976	0.35226	4.8678e-06
3.6976	0.42451	4.8307e-05
3.6976	0.49677	2.248e-05
3.6976	0.56903	0.00037814
3.6976	0.64129	0.0013656
3.6976	0.71355	0.001147
3.6976	0.7858	0.00020449
3.6976	0.85806	2.2384e-05
3.6976	0.93032	2.9783e-05
3.6976	1.0026	2.1392e-06
3.6976	1.0748	5.496e-06
3.6976	1.1471	6.2995e-07
3.6976	1.2194	6.3963e-07
3.6976	1.2916	1.7421e-07
3.6976	1.3639	2.4909e-09
3.6976	1.4361	1.4042e-09
3.6976	1.5084	1.0111e-08
3.6976	1.5806	1.2658e-07
3.6976	1.6529	6.3387e-08
3.6976	1.7252	1.1533e-06
3.6976	1.7974	1.0284e-06
3.6976	1.8697	8.8338e-06
3.6976	1.9419	5.6559e-05
3.6976	2.0142	7.6144e-05
3.6976	2.0865	2.6724e-05
3.6976	2.1587	1.1695e-06
3.6976	2.231	2.7502e-06
3.6976	2.3032	5.1587e-07
3.6976	2.3755	4.1383e-07
3.6976	2.4477	2.5499e-07
3.7453	-2.4658	4.7787e-07
3.7453	-2.3935	3.2744e-06
3.7453	-2.3213	1.5846e-06
3.7453	-2.249	1.4066e-05
3.7453	-2.1768	1.2405e-05
3.7453	-2.1045	6.8295e-05
3.7453	-2.0323	0.00035273
3.7453	-1.96	0.00035373
3.7453	-1.8877	8.8543e-05
3.7453	-1.8155	7.0396e-06
3.7453	-1.7432	3.4878e-05
3.7453	-1.671	1.1814e-05
3.7453	-1.5987	7.6178e-05
3.7453	-1.5265	6.3339e-05
3.7453	-1.4542	5.4839e-05
3.7453	-1.3819	0.00015038
3.7453	-1.3097	3.9433e-05
3.7453	-1.2374	0.00020318
3.7453	-1.1652	5.1075e-05
3.7453	-1.0929	0.00017884
3.7453	-1.0206	0.00010581
3.7453	-0.94839	0.00019154
3.7453	-0.87613	0.00029574
3.7453	-0.80387	0.00024057
3.7453	-0.73162	0.0021864
3.7453	-0.65936	0.0036576
3.7453	-0.5871	0.0022249
3.7453	-0.51484	0.00024353
3.7453	-0.44258	0.00035162
3.7453	-0.37032	0.00024976
3.7453	-0.29807	0.00010645
3.7453	-0.2258	0.00022851
3.7453	-0.15355	4.5107e-05
3.7453	-0.081291	0.00022027
3.7453	-0.0090323	5.6872e-05
3.7453	0.063226	0.00011261
3.7453	0.13549	5.8796e-05
3.7453	0.20774	4.0219e-05
3.7453	0.28	4.7462e-05
3.7453	0.35226	1.6883e-05
3.7453	0.42451	4.5244e-05
3.7453	0.49677	9.2032e-06
3.7453	0.56903	8.4629e-05
3.7453	0.64129	0.00023969
3.7453	0.71355	0.00021923
3.7453	0.7858	3.74e-05
3.7453	0.85806	1.4619e-05
3.7453	0.93032	1.3867e-05
3.7453	1.0026	2.0501e-06
3.7453	1.0748	5.0042e-06
3.7453	1.1471	4.5393e-07
3.7453	1.2194	1.2048e-06
3.7453	1.2916	2.3337e-07
3.7453	1.3639	1.4658e-08
3.7453	1.4361	3.6758e-09
3.7453	1.5084	3.1738e-08
3.7453	1.5806	1.5518e-07
3.7453	1.6529	5.7761e-08
3.7453	1.7252	5.8996e-07
3.7453	1.7974	2.784e-07
3.7453	1.8697	4.0001e-06
3.7453	1.9419	2.424e-05
3.7453	2.0142	3.4423e-05
3.7453	2.0865	1.1955e-05
3.7453	2.1587	7.6519e-07
3.7453	2.231	2.3241e-06
3.7453	2.3032	3.0544e-07
3.7453	2.3755	6.4206e-07
3.7453	2.4477	2.2286e-07
3.7929	-2.4658	8.9609e-07
3.7929	-2.3935	1.7867e-06
3.7929	-2.3213	1.1635e-06
3.7929	-2.249	1.2952e-05
3.7929	-2.1768	9.8921e-06
3.7929	-2.1045	0.00017125
3.7929	-2.0323	0.0010208
3.7929	-1.96	0.0013611
3.7929	-1.8877	0.00044357
3.7929	-1.8155	2.2093e-05
3.7929	-1.7432	5.9092e-05
3.7929	-1.671	6.7207e-06
3.7929	-1.5987	2.3658e-05
3.7929	-1.5265	1.8302e-05
3.7929	-1.4542	1.0674e-05
3.7929	-1.3819	2.8485e-05
3.7929	-1.3097	3.1797e-05
3.7929	-1.2374	0.0001467
3.7929	-1.1652	3.3197e-05
3.7929	-1.0929	0.00022088
3.7929	-1.0206	0.00010595
3.7929	-0.94839	0.00041473
3.7929	-0.87613	0.00052346
3.7929	-0.80387	0.0010581
3.7929	-0.73162	0.0077506
3.7929	-0.65936	0.010014
3.7929	-0.5871	0.0035895
3.7929	-0.51484	0.00017656
3.7929	-0.44258	0.00018374
