-2.9236	0.35226	0.0014558
-2.9236	0.42451	0.028348
-2.9236	0.49677	0.18266
-2.9236	0.56903	0.33553
-2.9236	0.64129	0.10858
-2.9236	0.71355	0.051587
-2.9236	0.7858	0.09765
-2.9236	0.85806	0.021636
-2.9236	0.93032	0.10934
-2.9236	1.0026	0.020526
-2.9236	1.0748	0.10242
-2.9236	1.1471	0.046291
-2.9236	1.2194	0.078165
-2.9236	1.2916	0.094194
-2.9236	1.3639	0.046293
-2.9236	1.4361	0.15399
-2.9236	1.5084	0.030314
-2.9236	1.5806	0.2292
-2.9236	1.6529	0.07697
-2.9236	1.7252	0.58652
-2.9236	1.7974	1.8112
-2.9236	1.8697	1.3383
-2.9236	1.9419	0.2545
-2.9236	2.0142	0.0078959
-2.9236	2.0865	0.015495
-2.9236	2.1587	0.0011295
-2.9236	2.231	0.0015154
-2.9236	2.3032	0.00030292
-2.876	-1.0929	0.00022851
-2.876	-1.0206	0.0002867
-2.876	-0.94839	0.0010628
-2.876	-0.87613	0.0084781
-2.876	-0.80387	0.012599
-2.876	-0.73162	0.0050516
-2.876	-0.65936	0.00026188
-2.876	-0.5871	0.00024174
-2.876	-0.37032	0.00021126
-2.876	-0.29807	0.00018156
-2.876	-0.2258	0.00079939
-2.876	-0.15355	0.0002453
-2.876	-0.081291	0.0020344
-2.876	-0.0090323	0.00072014
-2.876	0.063226	0.0037283
-2.876	0.13549	0.0034305
-2.876	0.20774	0.0049834
-2.876	0.28	0.013356
-2.876	0.35226	0.0074845
-2.876	0.42451	0.096104
-2.876	0.49677	0.15043
-2.876	0.56903	0.058771
-2.876	0.64129	0.0039794
-2.876	0.71355	0.0014562
-2.876	0.7858	0.0026542
-2.876	0.85806	0.0021165
-2.876	0.93032	0.0098038
-2.876	1.0026	0.0023146
-2.876	1.0748	0.019417
-2.876	1.1471	0.0071287
-2.876	1.2194	0.026798
-2.876	1.2916	0.026202
-2.876	1.3639	0.028091
-2.876	1.4361	0.076042
-2.876	1.5084	0.025101
-2.876	1.5806	0.1947
-2.876	1.6529	0.060041
-2.876	1.7252	0.89829
-2.876	1.7974	2.7304
-2.876	1.8697	2.099
-2.876	1.9419	0.3878
-2.876	2.0142	0.022294
-2.876	2.0865	0.03953
-2.876	2.1587	0.0025692
-2.876	2.231	0.0058919
-2.876	2.3032	0.00088647
-2.876	2.3755	0.00053918
-2.876	2.4477	0.00016737
-2.8283	-2.1768	0.00017524
-2.8283	-2.1045	0.00016637
-2.8283	-1.0929	0.00041084
-2.8283	-1.0206	0.00037638
-2.8283	-0.94839	0.0033119
-2.8283	-0.87613	0.023881
-2.8283	-0.80387	0.037275
-2.8283	-0.73162	0.015833
-2.8283	-0.65936	0.0008133
-2.8283	-0.5871	0.0020238
-2.8283	-0.51484	0.00047119
-2.8283	-0.44258	0.00037172
-2.8283	-0.37032	0.00026204
-2.8283	-0.081291	0.00039374
-2.8283	-0.0090323	0.00014875
-2.8283	0.063226	0.0018008
-2.8283	0.13549	0.001251
-2.8283	0.20774	0.0046385
-2.8283	0.28	0.0097136
-2.8283	0.35226	0.012923
-2.8283	0.42451	0.15637
-2.8283	0.49677	0.28927
-2.8283	0.56903	0.15011
-2.8283	0.64129	0.012736
-2.8283	0.71355	0.0057315
-2.8283	0.7858	0.0027121
-2.8283	0.85806	0.00032264
-2.8283	0.93032	0.00040879
-2.8283	1.0748	0.0010455
-2.8283	1.1471	0.00037571
-2.8283	1.2194	0.0033987
-2.8283	1.2916	0.0025582
-2.8283	1.3639	0.0061396
-2.8283	1.4361	0.012239
-2.8283	1.5084	0.0077464
-2.8283	1.5806	0.046547
-2.8283	1.6529	0.015781
-2.8283	1.7252	0.33891
-2.8283	1.7974	0.96404
-2.8283	1.8697	0.73615
-2.8283	1.9419	0.12629
-2.8283	2.0142	0.015214
-2.8283	2.0865	0.02175
-2.8283	2.1587	0.0017109
-2.8283	2.231	0.005296
-2.8283	2.3032	0.00065543
-2.8283	2.3755	0.00080692
-2.8283	2.4477	0.00020457
-2.7807	-1.0929	0.00019518
-2.7807	-1.0206	0.00015618
-2.7807	-0.94839	0.0036678
-2.7807	-0.87613	0.027877
-2.7807	-0.80387	0.049558
-2.7807	-0.73162	0.022784
-2.7807	-0.65936	0.0015646
-2.7807	-0.5871	0.0062555
-2.7807	-0.51484	0.0011909
-2.7807	-0.44258	0.0027497
-2.7807	-0.37032	0.0015282
-2.7807	-0.29807	0.00080956
-2.7807	-0.2258	0.0011427
-2.7807	-0.15355	0.00017727
-2.7807	-0.081291	0.00052429
-2.7807	0.063226	0.0002849
-2.7807	0.13549	0.00015949
-2.7807	0.20774	0.0022838
-2.7807	0.28	0.003911
-2.7807	0.35226	0.013977
-2.7807	0.42451	0.14969
-2.7807	0.49677	0.28865
-2.7807	0.56903	0.15591
-2.7807	0.64129	0.011784
-2.7807	0.71355	0.013673
-2.7807	0.7858	0.0055766
-2.7807	0.85806	0.0024506
-2.7807	0.93032	0.002857
-2.7807	1.0026	0.00035238
-2.7807	1.0748	0.00085399
-2.7807	1.2194	0.00018658
-2.7807	1.3639	0.00069215
-2.7807	1.4361	0.0012208
-2.7807	1.5084	0.0019072
-2.7807	1.5806	0.0088878
-2.7807	1.6529	0.0048999
-2.7807	1.7252	0.10559
-2.7807	1.7974	0.27283
-2.7807	1.8697	0.19279
-2.7807	1.9419	0.027225
-2.7807	2.0142	0.0064771
-2.7807	2.0865	0.0063856
-2.7807	2.1587	0.00072928
-2.7807	2.231	0.001975
-2.7807	2.3032	0.00018255
-2.7807	2.3755	0.00038401
-2.733	-2.249	0.00018698
-2.733	-2.1768	0.00022261
-2.733	-0.94839	0.00057193
-2.733	-0.87613	0.0047817
-2.733	-0.80387	0.0098665
-2.733	-0.73162	0.0049236
-2.733	-0.65936	0.0006424
-2.733	-0.5871	0.0029551
-2.733	-0.51484	0.00054349
-2.733	-0.44258	0.0028684
-2.733	-0.37032	0.0013946
-2.733	-0.29807	0.0021528
-2.733	-0.2258	0.0026766
-2.733	-0.15355	0.0013733
-2.733	-0.081291	0.0040237
-2.733	-0.0090323	0.0007422
-2.733	0.063226	0.0040385
-2.733	0.13549	0.00092491
-2.733	0.20774	0.0022809
-2.733	0.28	0.0011888
-2.733	0.35226	0.0064863
-2.733	0.42451	0.069096
-2.733	0.49677	0.16396
-2.733	0.56903	0.10112
-2.733	0.64129	0.0074211
-2.733	0.71355	0.018513
-2.733	0.7858	0.0059282
-2.733	0.85806	0.0061367
-2.733	0.93032	0.0055141
-2.733	1.0026	0.001699
-2.733	1.0748	0.0038467
-2.733	1.1471	0.00053793
-2.733	1.2194	0.0020916
-2.733	1.2916	0.00035296
-2.733	1.3639	0.00067446
-2.733	1.4361	0.00022889
-2.733	1.5084	0.00017861
-2.733	1.5806	0.00061512
-2.733	1.6529	0.00098948
-2.733	1.7252	0.022557
-2.733	1.7974	0.062984
-2.733	1.8697	0.045832
-2.733	1.9419	0.0055579
-2.733	2.0142	0.0028092
-2.733	2.0865	0.0019618
-2.733	2.1587	0.00040569
-2.733	2.231	0.00079482
-2.733	2.3755	0.00018884
-2.6854	-2.249	0.0015003
-2.6854	-2.1768	0.0027676
-2.6854	-2.1045	0.0012886
-2.6854	-0.94839	0.00016734
-2.6854	-0.87613	0.00039952
-2.6854	-0.80387	0.00054474
-2.6854	-0.73162	0.00029928
-2.6854	-0.5871	0.00039342
-2.6854	-0.44258	0.00067224
-2.6854	-0.37032	0.00023858
-2.6854	-0.29807	0.00087782
-2.6854	-0.2258	0.00081289
-2.6854	-0.15355	0.00099961
-2.6854	-0.081291	0.0023327
-2.6854	-0.0090323	0.00096455
-2.6854	0.063226	0.0057596
-2.6854	0.13549	0.0014033
-2.6854	0.20774	0.010931
-2.6854	0.28	0.0059721
-2.6854	0.35226	0.027775
-2.6854	0.42451	0.10139
-2.6854	0.49677	0.082098
-2.6854	0.56903	0.025882
-2.6854	0.64129	0.0020021
-2.6854	0.71355	0.0092962
-2.6854	0.7858	0.0031444
-2.6854	0.85806	0.007865
-2.6854	0.93032	0.0059381
-2.6854	1.0026	0.0045832
-2.6854	1.0748	0.0078868
-2.6854	1.1471	0.0020104
-2.6854	1.2194	0.0078349
-2.6854	1.2916	0.0012504
-2.6854	1.3639	0.0058995
-2.6854	1.4361	0.0020079
-2.6854	1.5084	0.0031493
-2.6854	1.5806	0.0028654
-2.6854	1.6529	0.0015492
-2.6854	1.7252	0.0061601
-2.6854	1.7974	0.0053576
-2.6854	1.8697	0.0038573
-2.6854	1.9419	0.00052668
-2.6854	2.0142	0.00079295
-2.6854	2.0865	0.00044262
-2.6854	2.1587	0.00020891
-2.6854	2.231	0.00029355
-2.6378	-2.249	0.0010008
-2.6378	-2.1768	0.0021968
-2.6378	-2.1045	0.0013613
-2.6378	-0.94839	0.0014746
-2.6378	-0.87613	0.0037277
-2.6378	-0.80387	0.0024494
-2.6378	-0.73162	0.0003219
-2.6378	-0.29807	0.00021855
-2.6378	-0.2258	0.00014361
-2.6378	-0.15355	0.0003902
-2.6378	-0.081291	0.00062867
-2.6378	-0.0090323	0.00056254
-2.6378	0.063226	0.0023995
-2.6378	0.13549	0.00072657
-2.6378	0.20774	0.0077929
-2.6378	0.28	0.0034296
-2.6378	0.35226	0.04197
-2.6378	0.42451	0.17495
-2.6378	0.49677	0.17412
-2.6378	0.56903	0.0444
-2.6378	0.64129	0.001563
-2.6378	0.71355	0.003445
-2.6378	0.7858	0.00052518
-2.6378	0.85806	0.00083389
-2.6378	0.93032	0.00083561
-2.6378	1.0026	0.002045
-2.6378	1.0748	0.0034261
-2.6378	1.1471	0.0024549
-2.6378	1.2194	0.008899
-2.6378	1.2916	0.002126
-2.6378	1.3639	0.015429
-2.6378	1.4361	0.0045386
-2.6378	1.5084	0.018707
-2.6378	1.5806	0.015431
-2.6378	1.6529	0.025791
-2.6378	1.7252	0.12454
-2.6378	1.7974	0.10559
-2.6378	1.8697	0.023326
-2.6378	1.9419	0.00060904
-2.6378	2.0142	0.00021413
-2.5901	-2.249	0.00043102
-2.5901	-2.1768	0.00083886
-2.5901	-2.1045	0.0004643
-2.5901	-1.0929	0.00015249
-2.5901	-1.0206	0.00018392
-2.5901	-0.94839	0.003803
-2.5901	-0.87613	0.010241
-2.5901	-0.80387	0.0076261
-2.5901	-0.73162	0.0010685
-2.5901	-0.65936	0.00035448
-2.5901	-0.5871	0.00032908
-2.5901	-0.0090323	0.00023341
-2.5901	0.063226	0.00070928
-2.5901	0.13549	0.00041216
-2.5901	0.20774	0.0037449
-2.5901	0.28	0.0014174
-2.5901	0.35226	0.032143
-2.5901	0.42451	0.12443
-2.5901	0.49677	0.12626
-2.5901	0.56903	0.031808
-2.5901	0.64129	0.0023508
-2.5901	0.71355	0.0058418
-2.5901	0.7858	0.00056432
-2.5901	0.85806	0.0014498
-2.5901	0.93032	0.00039938
-2.5901	1.0026	0.00015873
-2.5901	1.1471	0.000159
-2.5901	1.2194	0.0005722
-2.5901	1.2916	0.00043811
-2.5901	1.3639	0.0036672
-2.5901	1.4361	0.0011616
-2.5901	1.5084	0.012384
-2.5901	1.5806	0.0097731
-2.5901	1.6529	0.046576
-2.5901	1.7252	0.25813
-2.5901	1.7974	0.28989
-2.5901	1.8697	0.086262
-2.5901	1.9419	0.0028758
-2.5901	2.0142	0.0038045
-2.5901	2.0865	0.000554
-2.5901	2.1587	0.00018719
-2.5425	-2.249	0.00016028
-2.5425	-2.1768	0.00028305
-2.5425	-1.0929	0.00024063
-2.5425	-1.0206	0.00029753
-2.5425	-0.94839	0.0042541
-2.5425	-0.87613	0.011879
-2.5425	-0.80387	0.0098373
-2.5425	-0.73162	0.0013141
-2.5425	-0.65936	0.00099884
-2.5425	-0.5871	0.00076305
-2.5425	-0.51484	0.00019696
-2.5425	-0.44258	0.00045409
-2.5425	-0.29807	0.00018443
-2.5425	0.13549	0.00014709
-2.5425	0.20774	0.0010304
-2.5425	0.28	0.00053765
-2.5425	0.35226	0.016677
-2.5425	0.42451	0.061238
-2.5425	0.49677	0.061391
-2.5425	0.56903	0.014052
-2.5425	0.64129	0.00216
-2.5425	0.71355	0.0042186
-2.5425	0.7858	0.00045375
-2.5425	0.85806	0.0019586
-2.5425	0.93032	0.00039176
-2.5425	1.0026	0.00070206
-2.5425	1.0748	0.00036526
-2.5425	1.1471	0.00017793
-2.5425	1.2194	0.00021431
-2.5425	1.5084	0.00096048
-2.5425	1.5806	0.00065393
-2.5425	1.6529	0.0092827
-2.5425	1.7252	0.05381
-2.5425	1.7974	0.071096
-2.5425	1.8697	0.02447
-2.5425	1.9419	0.0010866
-2.5425	2.0142	0.0029203
-2.5425	2.0865	0.00042203
-2.5425	2.1587	0.00047774
-2.5425	2.231	0.00017711
-2.4949	-1.1652	0.00028691
-2.4949	-1.0929	0.00047014
-2.4949	-1.0206	0.0012052
-2.4949	-0.94839	0.011285
-2.4949	-0.87613	0.018018
-2.4949	-0.80387	0.0085961
-2.4949	-0.73162	0.00072546
-2.4949	-0.65936	0.0010896
-2.4949	-0.5871	0.00075314
-2.4949	-0.51484	0.00045294
-2.4949	-0.44258	0.00084058
-2.4949	-0.37032	0.00017447
-2.4949	-0.29807	0.00069232
-2.4949	-0.15355	0.00051084
-2.4949	-0.081291	0.00016428
-2.4949	-0.0090323	0.00024328
-2.4949	0.063226	0.00019937
-2.4949	0.35226	0.0033829
-2.4949	0.42451	0.014628
-2.4949	0.49677	0.016629
-2.4949	0.56903	0.0036748
-2.4949	0.64129	0.0012485
-2.4949	0.71355	0.0018502
-2.4949	0.7858	0.00032553
-2.4949	0.85806	0.0013559
-2.4949	0.93032	0.00021235
-2.4949	1.0026	0.00082771
-2.4949	1.0748	0.00031528
-2.4949	1.1471	0.0004415
-2.4949	1.2194	0.00042288
-2.4949	1.2916	0.00017259
-2.4949	1.3639	0.00041292
-2.4949	1.5084	0.00024277
-2.4949	1.6529	0.00059444
-2.4949	1.7252	0.0034193
-2.4949	1.7974	0.0055521
-2.4949	1.8697	0.0021272
-2.4949	1.9419	0.00016222
-2.4949	2.0142	0.00050948
-2.4949	2.1587	0.00015489
-2.4472	-1.1652	0.00025183
-2.4472	-1.0929	0.00028977
-2.4472	-1.0206	0.0016672
-2.4472	-0.94839	0.014439
-2.4472	-0.87613	0.02549
-2.4472	-0.80387	0.012488
-2.4472	-0.73162	0.00075879
-2.4472	-0.65936	0.0014556
-2.4472	-0.5871	0.00048837
-2.4472	-0.51484	0.00028597
-2.4472	-0.44258	0.00045097
-2.4472	-0.37032	0.00024438
-2.4472	-0.29807	0.0008552
-2.4472	-0.2258	0.00023899
-2.4472	-0.15355	0.0015235
-2.4472	-0.081291	0.00037299
-2.4472	-0.0090323	0.0015216
-2.4472	0.063226	0.00095283
-2.4472	0.13549	0.00096719
-2.4472	0.20774	0.0017087
-2.4472	0.28	0.0007283
-2.4472	0.35226	0.0057544
-2.4472	0.42451	0.0057197
-2.4472	0.49677	0.001916
-2.4472	0.56903	0.00028317
-2.4472	0.64129	0.00026046
-2.4472	0.71355	0.00035293
-2.4472	0.7858	0.00015762
-2.4472	0.85806	0.00052227
-2.4472	1.0026	0.00053684
-2.4472	1.0748	0.00014819
-2.4472	1.1471	0.00045502
-2.4472	1.2194	0.00031234
-2.4472	1.2916	0.00032005
-2.4472	1.3639	0.00057908
-2.4472	1.4361	0.00017136
-2.4472	1.5084	0.00086054
-2.4472	1.5806	0.00018942
-2.4472	1.6529	0.0020922
-2.4472	1.7252	0.0037517
-2.4472	1.7974	0.0016377
-2.4472	1.8697	0.00018858
-2.3996	-1.1652	0.00016618
-2.3996	-1.0206	0.0015221
-2.3996	-0.94839	0.011122
-2.3996	-0.87613	0.018702
-2.3996	-0.80387	0.0086798
-2.3996	-0.73162	0.0005241
-2.3996	-0.65936	0.0017851
-2.3996	-0.5871	0.00045416
-2.3996	-0.51484	0.00058799
-2.3996	-0.44258	0.00049242
-2.3996	-0.29807	0.00018551
-2.3996	-0.15355	0.00067245
-2.3996	-0.081291	0.00022268
-2.3996	-0.0090323	0.002466
-2.3996	0.063226	0.0013776
-2.3996	0.13549	0.004781
-2.3996	0.20774	0.0068773
-2.3996	0.28	0.0079701
-2.3996	0.35226	0.061654
-2.3996	0.42451	0.07628
-2.3996	0.49677	0.026366
-2.3996	0.56903	0.0014033
-2.3996	0.64129	0.00049248
-2.3996	0.71355	0.00015848
-2.3996	1.0026	0.00016533
-2.3996	1.1471	0.00025607
-2.3996	1.2916	0.00030503
-2.3996	1.3639	0.00039466
-2.3996	1.4361	0.00025987
-2.3996	1.5084	0.0010072
-2.3996	1.5806	0.00030363
-2.3996	1.6529	0.0048102
-2.3996	1.7252	0.0094905
-2.3996	1.7974	0.0050196
-2.3996	1.8697	0.00057619
-2.352	-1.0206	0.0010151
-2.352	-0.94839	0.006404
-2.352	-0.87613	0.01009
-2.352	-0.80387	0.0042302
-2.352	-0.73162	0.0003188
-2.352	-0.65936	0.0012916
-2.352	-0.5871	0.0002525
-2.352	-0.51484	0.00065272
-2.352	-0.44258	0.00040652
-2.352	-0.37032	0.00021695
-2.352	-0.29807	0.00030458
-2.352	-0.2258	0.00017202
-2.352	-0.15355	0.0004261
-2.352	-0.0090323	0.00044403
-2.352	0.063226	0.00016655
-2.352	0.13549	0.0018304
-2.352	0.20774	0.0029826
-2.352	0.28	0.014318
-2.352	0.35226	0.13692
-2.352	0.42451	0.2333
-2.352	0.49677	0.10489
-2.352	0.56903	0.0059345
-2.352	0.64129	0.0057511
-2.352	0.71355	0.0016838
-2.352	0.7858	0.00041409
-2.352	0.85806	0.0003739
-2.352	1.2916	0.0001464
-2.352	1.4361	0.00023216
-2.352	1.5084	0.00065271
-2.352	1.5806	0.00036444
-2.352	1.6529	0.0054142
-2.352	1.7252	0.010403
-2.352	1.7974	0.0056055
-2.352	1.8697	0.00059665
-2.3043	-1.0206	0.00046971
-2.3043	-0.94839	0.0026519
-2.3043	-0.87613	0.0039269
-2.3043	-0.80387	0.0014583
-2.3043	-0.73162	0.00018784
-2.3043	-0.65936	0.0006517
-2.3043	-0.51484	0.00045771
-2.3043	-0.44258	0.00020959
-2.3043	-0.37032	0.00023885
-2.3043	-0.29807	0.00021667
-2.3043	-0.2258	0.00028708
-2.3043	-0.15355	0.00053222
-2.3043	-0.081291	0.00015942
-2.3043	-0.0090323	0.0008553
-2.3043	0.063226	0.00018559
-2.3043	0.13549	0.00086225
-2.3043	0.20774	0.00049359
-2.3043	0.28	0.0020264
-2.3043	0.35226	0.015736
-2.3043	0.42451	0.037383
-2.3043	0.49677	0.027231
-2.3043	0.56903	0.002385
-2.3043	0.64129	0.00753
-2.3043	0.71355	0.002585
-2.3043	0.7858	0.0022706
-2.3043	0.85806	0.0019876
-2.3043	0.93032	0.00040695
-2.3043	1.0026	0.00074819
-2.3043	1.1471	0.00020582
-2.3043	1.5084	0.00019652
-2.3043	1.5806	0.00027944
-2.3043	1.6529	0.0035443
-2.3043	1.7252	0.006762
-2.3043	1.7974	0.0036319
-2.3043	1.8697	0.00033424
-2.2567	-1.0206	0.00014409
-2.2567	-0.94839	0.00074119
-2.2567	-0.87613	0.0010138
-2.2567	-0.80387	0.00031903
-2.2567	-0.65936	0.00022065
-2.2567	-0.51484	0.00021933
-2.2567	-0.37032	0.00017137
-2.2567	-0.2258	0.00030199
-2.2567	-0.15355	0.0003712
-2.2567	-0.081291	0.00023819
-2.2567	-0.0090323	0.00094534
-2.2567	0.063226	0.00020348
-2.2567	0.13549	0.0017488
-2.2567	0.20774	0.00079012
-2.2567	0.28	0.0051155
-2.2567	0.35226	0.019517
-2.2567	0.42451	0.016928
-2.2567	0.49677	0.0040527
-2.2567	0.56903	0.00014583
-2.2567	0.64129	0.00056262
-2.2567	0.71355	0.00018377
-2.2567	0.7858	0.00049606
-2.2567	0.85806	0.00051586
-2.2567	0.93032	0.00047015
-2.2567	1.0026	0.0009646
-2.2567	1.0748	0.00033884
-2.2567	1.1471	0.0012429
-2.2567	1.2194	0.00019875
-2.2567	1.2916	0.00083245
-2.2567	1.3639	0.00022826
-2.2567	1.4361	0.00021836
-2.2567	1.6529	0.00090932
-2.2567	1.7252	0.0019755
-2.2567	1.7974	0.0012144
-2.209	-0.94839	0.00020541
-2.209	-0.87613	0.00019589
-2.209	-0.2258	0.00022686
-2.209	-0.15355	0.00017795
-2.209	-0.081291	0.00024211
-2.209	-0.0090323	0.0006515
-2.209	0.063226	0.00020986
-2.209	0.13549	0.001845
-2.209	0.20774	0.00064719
-2.209	0.28	0.0088416
-2.209	0.35226	0.032231
-2.209	0.42451	0.029649
-2.209	0.49677	0.0070453
-2.209	0.56903	0.00031687
-2.209	0.64129	0.00078139
-2.209	1.1471	0.00027399
-2.209	1.2916	0.00086018
-2.209	1.3639	0.00028274
-2.209	1.4361	0.0013783
-2.209	1.5084	0.0010418
-2.209	1.5806	0.0020972
-2.209	1.6529	0.0081739
-2.209	1.7252	0.0052902
-2.209	1.7974	0.00085141
-2.1614	-0.94839	0.0002201
-2.1614	-0.87613	0.00014051
-2.1614	-0.081291	0.00016874
-2.1614	-0.0090323	0.00031193
-2.1614	0.063226	0.00019058
-2.1614	0.13549	0.0012673
-2.1614	0.20774	0.0004175
-2.1614	0.28	0.0090805
-2.1614	0.35226	0.030334
-2.1614	0.42451	0.027441
-2.1614	0.49677	0.0061161
-2.1614	0.56903	0.00053031
-2.1614	0.64129	0.0011654
-2.1614	0.7858	0.00032831
-2.1614	1.4361	0.00036063
-2.1614	1.5084	0.0002619
-2.1614	1.5806	0.0020411
-2.1614	1.6529	0.011673
-2.1614	1.7252	0.013826
-2.1614	1.7974	0.0040959
-2.1614	1.9419	0.00017618
-2.1138	-1.0206	0.00015815
-2.1138	-0.94839	0.0003192
-2.1138	-0.87613	0.00019296
-2.1138	0.13549	0.00059458
-2.1138	0.20774	0.00025353
-2.1138	0.28	0.006187
-2.1138	0.35226	0.01903
-2.1138	0.42451	0.016516
-2.1138	0.49677	0.0032669
-2.1138	0.56903	0.0005734
-2.1138	0.64129	0.00095327
-2.1138	0.7858	0.00040864
-2.1138	1.5806	0.00033313
-2.1138	1.6529	0.0018848
-2.1138	1.7252	0.0025935
-2.1138	1.7974	0.00092903
-2.1138	1.9419	0.00014538
-2.0661	-1.0206	0.00020209
-2.0661	-0.94839	0.00037458
-2.0661	-0.87613	0.00020616
-2.0661	0.13549	0.00019319
-2.0661	0.28	0.002745
-2.0661	0.35226	0.0079547
-2.0661	0.42451	0.0065934
-2.0661	0.49677	0.0011207
-2.0661	0.56903	0.0004152
-2.0661	0.64129	0.00049715
-2.0661	0.7858	0.00030217
-2.0661	1.5806	0.00018075
-2.0661	1.6529	0.00037586
-2.0661	1.7252	0.00027527
-2.0185	-1.0206	0.00019335
-2.0185	-0.94839	0.00034015
-2.0185	-0.87613	0.00017083
-2.0185	0.28	0.00079134
-2.0185	0.35226	0.0021127
-2.0185	0.42451	0.0016054
-2.0185	0.49677	0.0002223
-2.0185	0.56903	0.00019715
-2.0185	0.64129	0.00016129
-2.0185	0.7858	0.00014225
-2.0185	1.4361	0.00023538
-2.0185	1.5806	0.00072445
-2.0185	1.6529	0.0013969
-2.0185	1.7252	0.00069807
-1.9709	-0.94839	0.00020985
-1.9709	0.28	0.00045109
-1.9709	0.35226	0.00070703
-1.9709	0.42451	0.00031457
-1.9709	1.4361	0.00024972
-1.9709	1.5806	0.001272
-1.9709	1.6529	0.0024087
-1.9709	1.7252	0.001266
-1.9709	1.7974	0.00014166
-1.9232	0.20774	0.00014685
-1.9232	0.28	0.00083266
-1.9232	0.35226	0.0010275
-1.9232	0.42451	0.0003537
-1.9232	1.4361	0.0001677
-1.9232	1.5806	0.0013165
-1.9232	1.6529	0.0023504
-1.9232	1.7252	0.0012031
-1.8756	0.20774	0.000273
-1.8756	0.28	0.0012982
-1.8756	0.35226	0.0015007
-1.8756	0.42451	0.00050344
-1.8756	1.5806	0.00088044
-1.8756	1.6529	0.0014809
-1.8756	1.7252	0.00072022
-1.828	0.20774	0.00038069
-1.828	0.28	0.0015898
-1.828	0.35226	0.0017191
-1.828	0.42451	0.00051944
-1.828	1.5806	0.00037098
-1.828	1.6529	0.00059612
-1.828	1.7252	0.00027253
-1.7803	0.20774	0.0003819
-1.7803	0.28	0.0014631
-1.7803	0.35226	0.0015212
-1.7803	0.42451	0.00041128
-1.7803	1.6529	0.00014846
-1.7327	0.20774	0.00022577
-1.7327	0.28	0.00085359
-1.7327	0.35226	0.00090585
-1.7327	0.42451	0.00022845
-1.6851	0.28	0.00019538
-1.6851	0.35226	0.00025843
-1.6851	1.5806	0.0001579
-1.6374	1.5806	0.00023462
-1.6374	1.6529	0.00015092
-1.5899	0.20774	0.00030362
-1.5899	0.28	0.00048551
-1.5899	0.35226	0.00019911
-1.5899	1.5806	0.00027475
-1.5899	1.6529	0.00016314
-1.5422	0.20774	0.00050388
-1.5422	0.28	0.00086787
-1.5422	0.35226	0.00040461
-1.5422	1.5806	0.000238
-1.4945	0.20774	0.00040277
-1.4945	0.28	0.00073853
-1.4945	0.35226	0.00036298
-1.447	0.20774	0.00014736
-1.447	0.28	0.00030468
-1.447	0.35226	0.00016479
-1.3992	0.20774	0.00022051
-1.3992	0.28	0.00022343
-1.3516	0.13549	0.00027155
-1.3516	0.20774	0.0010633
-1.3516	0.28	0.0010498
-1.3516	0.35226	0.00022704
-1.3041	0.13549	0.0010148
-1.3041	0.20774	0.0043373
-1.3041	0.28	0.0049987
-1.3041	0.35226	0.0011571
-1.3041	0.42451	0.00026852
-1.3041	0.49677	0.00037979
-1.3041	1.5084	0.00018666
-1.3041	1.5806	0.00014943
-1.2563	-0.0090323	0.00024113
-1.2563	0.063226	0.0014754
-1.2563	0.13549	0.039768
-1.2563	0.20774	0.11737
-1.2563	0.28	0.073008
-1.2563	0.35226	0.014222
-1.2563	0.42451	0.0041676
-1.2563	0.49677	0.0051476
-1.2563	0.56903	0.00072999
-1.2563	0.64129	0.0028682
-1.2563	0.71355	0.00041509
-1.2563	0.7858	0.0012992
-1.2563	0.85806	0.00020188
-1.2563	1.5084	0.00014307
-1.2087	-0.15355	0.00019563
-1.2087	-0.081291	0.0011586
-1.2087	-0.0090323	0.0039845
-1.2087	0.063226	0.0014017
-1.2087	0.13549	0.0072235
-1.2087	0.20774	0.0091474
-1.2087	0.28	0.0043467
-1.2087	0.35226	0.00046789
-1.2087	0.42451	0.00019107
-1.2087	0.49677	0.00018138
-1.2087	0.64129	0.00016651
-1.2087	0.7858	0.00039683
-1.2087	0.85806	0.00027224
-1.2087	0.93032	0.0010007
-1.2087	1.0026	0.00074232
-1.2087	1.0748	0.00026489
-1.2087	1.1471	0.00015829
-1.1611	-0.2258	0.0009484
-1.1611	-0.15355	0.00090509
-1.1611	0.13549	0.00098944
-1.1611	0.20774	0.0017256
-1.1611	0.28	0.00089737
-1.1611	1.0748	0.00031578
-1.1611	1.1471	0.00076383
-1.1611	1.2194	0.00039332
-1.1611	1.2916	0.00078472
-1.1611	1.4361	0.00019753
-1.1611	1.5084	0.00020475
-1.1134	-0.37032	0.00048508
-1.1134	0.13549	0.00022954
-1.1134	0.20774	0.00040939
-1.1134	0.28	0.00021164
-1.1134	1.2916	0.00077936
-1.1134	1.3639	0.00072933
-1.1134	1.4361	0.0060858
-1.1134	1.5084	0.0022299
-1.1134	1.5806	0.00035459
-1.0659	-0.44258	0.00020596
-1.0659	-0.37032	0.00056187
-1.0659	0.20774	0.00014258
-1.0659	1.4361	0.0040873
-1.0659	1.5084	0.013696
-1.0659	1.5806	0.0054419
-1.0182	0.13549	0.0002276
-1.0182	0.20774	0.00023185
-1.0182	1.4361	0.00033307
-1.0182	1.5084	0.00089671
-1.0182	1.5806	0.0012695
-1.0182	1.6529	0.00031131
