1.9729	2.9958	7.4319e-07
1.9729	3.0293	7.4319e-07
1.9729	3.0628	7.4319e-07
1.9729	3.0962	3.3941e-07
1.9729	3.1297	2.0257e-07
1.9729	3.1632	2.0257e-07
1.9729	3.1967	1.579e-07
1.9729	3.2301	1.579e-07
1.9729	3.2636	1.579e-07
1.9729	3.2971	1.4881e-07
1.9729	3.3305	1.5353e-07
1.9729	3.364	1.5353e-07
1.9729	3.3975	1.628e-07
1.9729	3.431	1.628e-07
1.9729	3.4644	1.628e-07
1.9729	3.4979	1.628e-07
1.9729	3.5314	1.8126e-07
1.9729	3.5649	1.8126e-07
1.9729	3.5983	1.8844e-07
1.9729	3.6318	1.8844e-07
1.9729	3.6653	1.8844e-07
1.9729	3.6987	1.8844e-07
1.9729	3.7322	1.9447e-07
1.9729	3.7657	2.003e-07
1.9729	3.7992	2.0783e-07
1.9729	3.8326	2.0783e-07
1.9729	3.8661	2.2123e-07
1.9729	3.8996	2.2123e-07
1.9729	3.9331	2.2123e-07
1.9729	3.9665	2.2123e-07
1.9729	4	2.2123e-07
2.0104	-4	8.8024e-13
2.0104	-3.9665	8.8024e-13
2.0104	-3.9331	8.8024e-13
2.0104	-3.8996	1.1304e-12
2.0104	-3.8661	1.1304e-12
2.0104	-3.8326	3.0002e-12
2.0104	-3.7992	5.2066e-12
2.0104	-3.7657	5.2066e-12
2.0104	-3.7322	5.2066e-12
2.0104	-3.6987	6.2003e-12
2.0104	-3.6653	6.2003e-12
2.0104	-3.6318	5.0385e-12
2.0104	-3.5983	5.0385e-12
2.0104	-3.5649	2.3235e-12
2.0104	-3.5314	2.3235e-12
2.0104	-3.4979	9.2767e-13
2.0104	-3.4644	9.2767e-13
2.0104	-3.431	6.2308e-12
2.0104	-3.3975	6.2308e-12
2.0104	-3.364	6.638e-09
2.0104	-3.3305	2.0963e-08
2.0104	-3.2971	2.6462e-08
2.0104	-3.2636	3.2894e-08
2.0104	-3.2301	1.7163e-07
2.0104	-3.1967	5.3218e-07
2.0104	-3.1632	8.864e-07
2.0104	-3.1297	9.1301e-07
2.0104	-3.0962	7.1857e-07
2.0104	-3.0628	7.9305e-07
2.0104	-3.0293	1.2894e-06
2.0104	-2.9958	1.7779e-06
2.0104	-2.9623	1.1572e-06
2.0104	-2.9289	3.5135e-07
2.0104	-2.8954	5.1654e-07
2.0104	-2.8619	2.2223e-06
2.0104	-2.8285	3.6497e-06
2.0104	-2.795	1.9066e-06
2.0104	-2.7615	1.2263e-07
2.0104	-2.728	9.6115e-06
2.0104	-2.6946	2.1307e-05
2.0104	-2.6611	5.6797e-05
2.0104	-2.6276	9.0612e-05
2.0104	-2.5941	9.7081e-05
2.0104	-2.5607	7.5059e-05
2.0104	-2.5272	3.5029e-05
2.0104	-2.4937	1.9654e-05
2.0104	-2.4603	1.61e-06
2.0104	-2.4268	8.6682e-07
2.0104	-2.3933	4.1041e-06
2.0104	-2.3598	3.5547e-06
2.0104	-2.3264	9.4142e-07
2.0104	-2.2929	2.1783e-07
2.0104	-2.2594	2.5669e-07
2.0104	-2.2259	6.9452e-07
2.0104	-2.1925	4.1299e-07
2.0104	-2.159	4.1581e-08
2.0104	-2.1255	5.1091e-09
2.0104	-2.0921	6.3336e-08
2.0104	-2.0586	2.0496e-08
2.0104	-2.0251	1.1735e-08
2.0104	-1.9916	7.6507e-08
2.0104	-1.9582	3.5393e-07
2.0104	-1.9247	1.0393e-06
2.0104	-1.8912	3.9723e-06
2.0104	-1.8577	7.8069e-06
2.0104	-1.8243	9.0236e-06
2.0104	-1.7908	8.0497e-06
2.0104	-1.7573	1.2845e-05
2.0104	-1.7238	1.7065e-05
2.0104	-1.6904	2.53e-05
2.0104	-1.6569	1.7675e-05
2.0104	-1.6234	5.777e-06
2.0104	-1.59	2.2667e-05
2.0104	-1.5565	4.3883e-05
2.0104	-1.523	7.7278e-05
2.0104	-1.4895	4.2636e-05
2.0104	-1.4561	5.9549e-06
2.0104	-1.4226	0.0002724
2.0104	-1.3891	0.0011462
2.0104	-1.3556	0.0018289
2.0104	-1.3222	0.0032058
2.0104	-1.2887	0.0038263
2.0104	-1.2552	0.0032978
2.0104	-1.2218	0.0017367
2.0104	-1.1883	0.00047409
2.0104	-1.1548	9.254e-05
2.0104	-1.1213	6.8381e-05
2.0104	-1.0879	0.00036353
2.0104	-1.0544	0.00037418
2.0104	-1.0209	0.0001204
2.0104	-0.98745	2.973e-05
2.0104	-0.95397	5.4594e-05
2.0104	-0.9205	0.00019676
2.0104	-0.88703	0.00017448
2.0104	-0.85356	2.7333e-05
2.0104	-0.82008	6.3685e-05
2.0104	-0.78661	0.0001772
2.0104	-0.75314	0.00045906
2.0104	-0.71967	0.00038854
2.0104	-0.68619	0.00022357
2.0104	-0.65272	0.00036737
2.0104	-0.61925	0.0010912
2.0104	-0.58577	0.0014674
2.0104	-0.5523	0.0017501
2.0104	-0.51883	0.0013665
2.0104	-0.48536	0.00086718
2.0104	-0.45188	0.0010472
2.0104	-0.41841	0.0013777
2.0104	-0.38494	0.001381
2.0104	-0.35146	0.00075029
2.0104	-0.31799	0.00020132
2.0104	-0.28452	0.00067776
2.0104	-0.25105	0.0016123
2.0104	-0.21757	0.0016968
2.0104	-0.1841	0.00076936
2.0104	-0.15063	0.00010833
2.0104	-0.11715	0.0037884
2.0104	-0.083682	0.013702
2.0104	-0.050209	0.025676
2.0104	-0.016736	0.029162
2.0104	0.016736	0.030935
2.0104	0.050209	0.023294
2.0104	0.083682	0.010592
2.0104	0.11715	0.002508
2.0104	0.15063	5.0343e-06
2.0104	0.1841	0.00033233
2.0104	0.21757	0.0014737
2.0104	0.25105	0.0013332
2.0104	0.28452	0.00037045
2.0104	0.31799	1.4126e-05
2.0104	0.35146	0.00015308
2.0104	0.38494	0.00047992
2.0104	0.41841	0.00037351
2.0104	0.45188	5.0422e-05
2.0104	0.48536	0.00011719
2.0104	0.51883	0.00048576
2.0104	0.5523	0.00069337
2.0104	0.58577	0.00052208
2.0104	0.61925	0.00026958
2.0104	0.65272	0.00041547
2.0104	0.68619	0.0011148
2.0104	0.71967	0.0015709
2.0104	0.75314	0.0015264
2.0104	0.78661	0.0010595
2.0104	0.82008	0.00062451
2.0104	0.85356	0.0006832
2.0104	0.88703	0.00085023
2.0104	0.9205	0.00062919
2.0104	0.95397	0.00043684
2.0104	0.98745	0.00010203
2.0104	1.0209	0.00050334
2.0104	1.0544	0.001057
2.0104	1.0879	0.00025962
2.0104	1.1213	0.00014123
2.0104	1.1548	8.1757e-06
2.0104	1.1883	0.00023803
2.0104	1.2218	0.00060071
2.0104	1.2552	0.00097856
2.0104	1.2887	0.0013367
2.0104	1.3222	0.001198
2.0104	1.3556	0.0016234
2.0104	1.3891	0.00060117
2.0104	1.4226	0.00010701
2.0104	1.4561	1.1858e-06
2.0104	1.4895	0.00011331
2.0104	1.523	0.00025744
2.0104	1.5565	0.00024626
2.0104	1.59	9.285e-06
2.0104	1.6234	3.8025e-07
2.0104	1.6569	2.6857e-06
2.0104	1.6904	3.4418e-06
2.0104	1.7238	1.2316e-06
2.0104	1.7573	1.2402e-07
2.0104	1.7908	1.8886e-07
2.0104	1.8243	5.4532e-07
2.0104	1.8577	4.6483e-07
2.0104	1.8912	2.8498e-07
2.0104	1.9247	9.4602e-08
2.0104	1.9582	7.0939e-08
2.0104	1.9916	8.3348e-08
2.0104	2.0251	5.511e-09
2.0104	2.0586	6.8674e-08
2.0104	2.0921	1.3947e-07
2.0104	2.1255	1.1368e-06
2.0104	2.159	2.1528e-06
2.0104	2.1925	1.3861e-05
2.0104	2.2259	1.7385e-05
2.0104	2.2594	8.7659e-07
2.0104	2.2929	5.2168e-07
2.0104	2.3264	7.3993e-07
2.0104	2.3598	1.9487e-06
2.0104	2.3933	9.2271e-07
2.0104	2.4268	9.7255e-08
2.0104	2.4603	7.1738e-08
2.0104	2.4937	2.1142e-06
2.0104	2.5272	6.0954e-06
2.0104	2.5607	1.1291e-05
2.0104	2.5941	1.2607e-05
2.0104	2.6276	1.0934e-05
2.0104	2.6611	8.8971e-06
2.0104	2.6946	4.1288e-06
2.0104	2.728	4.5986e-06
2.0104	2.7615	4.5986e-06
2.0104	2.795	6.0355e-06
2.0104	2.8285	6.0355e-06
2.0104	2.8619	6.0355e-06
2.0104	2.8954	1.0402e-05
2.0104	2.9289	3.3439e-05
2.0104	2.9623	3.3439e-05
2.0104	2.9958	3.3439e-05
2.0104	3.0293	0.00013786
2.0104	3.0628	0.00013786
2.0104	3.0962	9.5393e-06
2.0104	3.1297	9.5393e-06
2.0104	3.1632	2.131e-06
2.0104	3.1967	2.131e-06
2.0104	3.2301	7.4319e-07
2.0104	3.2636	7.4319e-07
2.0104	3.2971	3.3941e-07
2.0104	3.3305	3.3941e-07
2.0104	3.364	2.0257e-07
2.0104	3.3975	2.0257e-07
2.0104	3.431	1.579e-07
2.0104	3.4644	1.579e-07
2.0104	3.4979	1.579e-07
2.0104	3.5314	1.4881e-07
2.0104	3.5649	1.5353e-07
2.0104	3.5983	1.5353e-07
2.0104	3.6318	1.628e-07
2.0104	3.6653	1.628e-07
2.0104	3.6987	1.628e-07
2.0104	3.7322	1.7258e-07
2.0104	3.7657	1.8126e-07
2.0104	3.7992	1.8126e-07
2.0104	3.8326	1.8844e-07
2.0104	3.8661	1.8844e-07
2.0104	3.8996	1.8844e-07
2.0104	3.9331	1.9447e-07
2.0104	3.9665	2.003e-07
2.0104	4	2.003e-07
2.048	-4	9.4935e-12
2.048	-3.9665	9.4935e-12
2.048	-3.9331	9.4935e-12
2.048	-3.8996	5.974e-12
2.048	-3.8661	5.974e-12
2.048	-3.8326	2.6835e-12
2.048	-3.7992	2.6835e-12
2.048	-3.7657	8.8024e-13
2.048	-3.7322	8.8024e-13
2.048	-3.6987	1.1304e-12
2.048	-3.6653	1.1304e-12
2.048	-3.6318	3.0002e-12
2.048	-3.5983	3.0002e-12
2.048	-3.5649	5.2066e-12
2.048	-3.5314	5.2066e-12
2.048	-3.4979	6.2003e-12
2.048	-3.4644	6.2003e-12
2.048	-3.431	5.0385e-12
2.048	-3.3975	5.0385e-12
2.048	-3.364	2.706e-09
2.048	-3.3305	8.3657e-09
2.048	-3.2971	7.4889e-09
2.048	-3.2636	4.4458e-08
2.048	-3.2301	2.7478e-07
2.048	-3.1967	4.5513e-07
2.048	-3.1632	8.4938e-07
2.048	-3.1297	9.1009e-07
2.048	-3.0962	8.4374e-07
2.048	-3.0628	1.1516e-06
2.048	-3.0293	1.751e-06
2.048	-2.9958	1.9094e-06
2.048	-2.9623	1.3221e-06
2.048	-2.9289	3.101e-07
2.048	-2.8954	6.979e-07
2.048	-2.8619	2.8071e-06
2.048	-2.8285	3.4232e-06
2.048	-2.795	2.2663e-06
2.048	-2.7615	1.1773e-08
2.048	-2.728	6.8157e-06
2.048	-2.6946	2.943e-05
2.048	-2.6611	6.7036e-05
2.048	-2.6276	8.0828e-05
2.048	-2.5941	9.6098e-05
2.048	-2.5607	7.5247e-05
2.048	-2.5272	4.0688e-05
2.048	-2.4937	1.1622e-05
2.048	-2.4603	3.6895e-07
2.048	-2.4268	2.1932e-07
2.048	-2.3933	3.1586e-06
2.048	-2.3598	3.2583e-06
2.048	-2.3264	1.2095e-06
2.048	-2.2929	3.8461e-08
2.048	-2.2594	3.3868e-07
2.048	-2.2259	5.0812e-07
2.048	-2.1925	4.2242e-07
2.048	-2.159	7.6589e-08
2.048	-2.1255	1.2699e-08
2.048	-2.0921	3.1193e-08
2.048	-2.0586	1.7691e-08
2.048	-2.0251	2.6108e-09
2.048	-1.9916	1.8701e-08
2.048	-1.9582	2.0598e-07
2.048	-1.9247	1.7488e-06
2.048	-1.8912	4.9064e-06
2.048	-1.8577	7.1181e-06
2.048	-1.8243	8.6138e-06
2.048	-1.7908	9.0828e-06
2.048	-1.7573	1.3775e-05
2.048	-1.7238	2.3512e-05
2.048	-1.6904	2.5001e-05
2.048	-1.6569	1.9423e-05
2.048	-1.6234	4.8434e-06
2.048	-1.59	1.2893e-05
2.048	-1.5565	5.5491e-05
2.048	-1.523	6.8483e-05
2.048	-1.4895	4.9564e-05
2.048	-1.4561	3.0986e-07
2.048	-1.4226	0.00018846
2.048	-1.3891	0.00087636
2.048	-1.3556	0.0022036
2.048	-1.3222	0.0032165
2.048	-1.2887	0.0036984
2.048	-1.2552	0.0032239
2.048	-1.2218	0.0019724
2.048	-1.1883	0.0006323
2.048	-1.1548	2.0625e-05
2.048	-1.1213	0.00011514
2.048	-1.0879	0.00027392
2.048	-1.0544	0.00033346
2.048	-1.0209	0.00015077
2.048	-0.98745	5.155e-06
2.048	-0.95397	7.8806e-05
2.048	-0.9205	0.00016507
2.048	-0.88703	0.00016638
2.048	-0.85356	4.6688e-05
2.048	-0.82008	1.9147e-05
2.048	-0.78661	0.00014082
2.048	-0.75314	0.00023823
2.048	-0.71967	0.00017261
2.048	-0.68619	6.0246e-05
2.048	-0.65272	0.00024586
2.048	-0.61925	0.00095358
2.048	-0.58577	0.0015374
2.048	-0.5523	0.0016068
2.048	-0.51883	0.0013866
2.048	-0.48536	0.0010241
2.048	-0.45188	0.0011693
2.048	-0.41841	0.0015083
2.048	-0.38494	0.0012507
2.048	-0.35146	0.00044866
2.048	-0.31799	0.00016974
2.048	-0.28452	0.00040243
2.048	-0.25105	0.0013903
2.048	-0.21757	0.0014185
2.048	-0.1841	0.00029061
2.048	-0.15063	6.1966e-06
2.048	-0.11715	0.0026983
2.048	-0.083682	0.010658
2.048	-0.050209	0.022917
2.048	-0.016736	0.02906
2.048	0.016736	0.02817
2.048	0.050209	0.023555
2.048	0.083682	0.012482
2.048	0.11715	0.0034862
2.048	0.15063	8.7545e-05
2.048	0.1841	0.00053512
2.048	0.21757	0.0013599
2.048	0.25105	0.0012359
2.048	0.28452	0.00048329
2.048	0.31799	1.3419e-05
2.048	0.35146	0.00021263
2.048	0.38494	0.00039096
2.048	0.41841	0.0003665
2.048	0.45188	9.0235e-05
2.048	0.48536	3.6457e-05
2.048	0.51883	0.00023092
2.048	0.5523	0.00034471
2.048	0.58577	0.00010677
2.048	0.61925	7.2832e-05
2.048	0.65272	0.00028011
2.048	0.68619	0.00097066
2.048	0.71967	0.0014029
2.048	0.75314	0.0013108
2.048	0.78661	0.00085163
2.048	0.82008	0.00071303
2.048	0.85356	0.00074413
2.048	0.88703	0.00085804
2.048	0.9205	0.00063257
2.048	0.95397	0.0001962
2.048	0.98745	6.1066e-05
2.048	1.0209	0.00018848
2.048	1.0544	0.000475
2.048	1.0879	0.00044626
2.048	1.1213	7.2883e-05
2.048	1.1548	0.00013244
2.048	1.1883	0.00065181
2.048	1.2218	0.0021635
2.048	1.2552	0.0059675
2.048	1.2887	0.0061175
2.048	1.3222	0.0060341
2.048	1.3556	0.003928
2.048	1.3891	0.00051245
2.048	1.4226	0.00013221
2.048	1.4561	1.3494e-06
2.048	1.4895	9.0896e-06
2.048	1.523	1.7342e-05
2.048	1.5565	9.1527e-06
2.048	1.59	6.537e-06
2.048	1.6234	1.2115e-07
2.048	1.6569	4.8202e-06
2.048	1.6904	5.9608e-06
2.048	1.7238	1.5822e-05
2.048	1.7573	4.8193e-06
2.048	1.7908	7.3598e-07
2.048	1.8243	3.9577e-06
2.048	1.8577	8.5517e-07
2.048	1.8912	1.8437e-07
2.048	1.9247	4.4244e-08
2.048	1.9582	8.3574e-08
2.048	1.9916	6.1828e-08
2.048	2.0251	8.6506e-09
2.048	2.0586	1.1816e-08
2.048	2.0921	5.2467e-08
2.048	2.1255	1.2012e-07
2.048	2.159	1.8124e-07
2.048	2.1925	4.8341e-07
2.048	2.2259	5.1252e-07
2.048	2.2594	3.9957e-07
2.048	2.2929	1.7013e-07
2.048	2.3264	3.7496e-06
2.048	2.3598	5.4304e-06
2.048	2.3933	4.7291e-05
2.048	2.4268	8.3562e-06
2.048	2.4603	4.6601e-06
2.048	2.4937	4.067e-05
2.048	2.5272	7.2511e-05
2.048	2.5607	3.9654e-05
2.048	2.5941	5.0092e-05
2.048	2.6276	2.2542e-05
2.048	2.6611	1.3757e-05
2.048	2.6946	6.0552e-06
2.048	2.728	6.0552e-06
2.048	2.7615	4.742e-06
2.048	2.795	4.742e-06
2.048	2.8285	4.1888e-06
2.048	2.8619	4.1888e-06
2.048	2.8954	4.1288e-06
2.048	2.9289	4.1288e-06
2.048	2.9623	4.5986e-06
2.048	2.9958	4.5986e-06
2.048	3.0293	6.0355e-06
2.048	3.0628	6.0355e-06
2.048	3.0962	1.0402e-05
2.048	3.1297	1.0402e-05
2.048	3.1632	3.3439e-05
2.048	3.1967	3.3439e-05
2.048	3.2301	0.00013786
2.048	3.2636	0.00013786
2.048	3.2971	0.00013786
2.048	3.3305	9.5393e-06
2.048	3.364	2.131e-06
2.048	3.3975	2.131e-06
2.048	3.431	7.4319e-07
2.048	3.4644	7.4319e-07
2.048	3.4979	7.4319e-07
2.048	3.5314	3.3941e-07
2.048	3.5649	2.0257e-07
2.048	3.5983	2.0257e-07
2.048	3.6318	1.579e-07
2.048	3.6653	1.579e-07
2.048	3.6987	1.579e-07
2.048	3.7322	1.579e-07
2.048	3.7657	1.5353e-07
2.048	3.7992	1.5353e-07
2.048	3.8326	1.628e-07
2.048	3.8661	1.628e-07
2.048	3.8996	1.628e-07
2.048	3.9331	1.628e-07
2.048	3.9665	1.8126e-07
2.048	4	1.8126e-07
2.0856	-4	1.6312e-11
2.0856	-3.9665	1.3433e-11
2.0856	-3.9331	1.3433e-11
2.0856	-3.8996	1.293e-11
2.0856	-3.8661	1.293e-11
2.0856	-3.8326	1.1966e-11
2.0856	-3.7992	1.1966e-11
2.0856	-3.7657	9.4935e-12
2.0856	-3.7322	9.4935e-12
2.0856	-3.6987	5.974e-12
2.0856	-3.6653	5.974e-12
2.0856	-3.6318	2.6835e-12
2.0856	-3.5983	2.6835e-12
2.0856	-3.5649	8.8024e-13
2.0856	-3.5314	8.8024e-13
2.0856	-3.4979	1.1304e-12
2.0856	-3.4644	1.1304e-12
2.0856	-3.431	1.1304e-12
2.0856	-3.3975	6.6e-11
2.0856	-3.364	8.3601e-10
2.0856	-3.3305	1.7148e-09
2.0856	-3.2971	2.5583e-10
2.0856	-3.2636	2.8522e-08
2.0856	-3.2301	1.4852e-07
2.0856	-3.1967	4.0167e-07
2.0856	-3.1632	5.2414e-07
2.0856	-3.1297	6.5129e-07
2.0856	-3.0962	6.8181e-07
2.0856	-3.0628	1.0521e-06
2.0856	-3.0293	1.4786e-06
2.0856	-2.9958	1.4983e-06
2.0856	-2.9623	6.363e-07
2.0856	-2.9289	2.5368e-07
2.0856	-2.8954	3.3358e-07
2.0856	-2.8619	1.8697e-06
2.0856	-2.8285	2.3874e-06
2.0856	-2.795	8.9643e-07
2.0856	-2.7615	3.7782e-07
2.0856	-2.728	3.428e-06
2.0856	-2.6946	1.691e-05
2.0856	-2.6611	4.3834e-05
2.0856	-2.6276	5.818e-05
2.0856	-2.5941	6.4705e-05
2.0856	-2.5607	5.4973e-05
2.0856	-2.5272	3.4108e-05
2.0856	-2.4937	1.0889e-05
2.0856	-2.4603	9.5131e-07
2.0856	-2.4268	4.4151e-07
2.0856	-2.3933	2.1582e-06
2.0856	-2.3598	2.0786e-06
2.0856	-2.3264	1.0463e-06
2.0856	-2.2929	7.5507e-08
2.0856	-2.2594	1.3491e-07
2.0856	-2.2259	2.9402e-07
2.0856	-2.1925	1.8327e-07
2.0856	-2.159	8.072e-08
2.0856	-2.1255	4.0849e-09
2.0856	-2.0921	1.067e-08
2.0856	-2.0586	1.8154e-09
2.0856	-2.0251	8.4971e-10
2.0856	-1.9916	4.4413e-10
2.0856	-1.9582	1.221e-07
2.0856	-1.9247	8.8905e-07
2.0856	-1.8912	2.9908e-06
2.0856	-1.8577	4.5221e-06
2.0856	-1.8243	6.3235e-06
2.0856	-1.7908	7.0387e-06
2.0856	-1.7573	1.2169e-05
2.0856	-1.7238	1.8756e-05
2.0856	-1.6904	2.0734e-05
2.0856	-1.6569	9.3847e-06
2.0856	-1.6234	1.7051e-06
2.0856	-1.59	6.0092e-06
2.0856	-1.5565	3.5849e-05
2.0856	-1.523	4.8845e-05
2.0856	-1.4895	1.9468e-05
2.0856	-1.4561	1.0119e-05
2.0856	-1.4226	9.2119e-05
2.0856	-1.3891	0.00048758
2.0856	-1.3556	0.0013947
2.0856	-1.3222	0.0020365
2.0856	-1.2887	0.0025393
2.0856	-1.2552	0.0018665
2.0856	-1.2218	0.0016002
2.0856	-1.1883	0.00057365
2.0856	-1.1548	5.4986e-05
2.0856	-1.1213	3.5382e-05
2.0856	-1.0879	0.00019556
2.0856	-1.0544	0.00016817
2.0856	-1.0209	0.00012546
2.0856	-0.98745	1.036e-05
2.0856	-0.95397	3.0242e-05
2.0856	-0.9205	8.7408e-05
2.0856	-0.88703	8.16e-05
2.0856	-0.85356	1.5311e-05
2.0856	-0.82008	4.8069e-06
2.0856	-0.78661	3.9948e-05
2.0856	-0.75314	7.6683e-05
2.0856	-0.71967	1.0198e-05
2.0856	-0.68619	4.7481e-05
2.0856	-0.65272	0.00017317
2.0856	-0.61925	0.0006692
2.0856	-0.58577	0.0010238
2.0856	-0.5523	0.00097676
2.0856	-0.51883	0.00091304
2.0856	-0.48536	0.00090649
2.0856	-0.45188	0.0010896
2.0856	-0.41841	0.0012827
2.0856	-0.38494	0.0010857
2.0856	-0.35146	0.0003867
2.0856	-0.31799	6.0091e-05
2.0856	-0.28452	0.00047339
2.0856	-0.25105	0.00092668
2.0856	-0.21757	0.0010436
2.0856	-0.1841	0.00033732
2.0856	-0.15063	0.00017004
2.0856	-0.11715	0.0033524
2.0856	-0.083682	0.006076
2.0856	-0.050209	0.014867
2.0856	-0.016736	0.018862
2.0856	0.016736	0.020378
2.0856	0.050209	0.013121
2.0856	0.083682	0.0063603
2.0856	0.11715	0.0032722
2.0856	0.15063	0.00025944
2.0856	0.1841	0.00017517
2.0856	0.21757	0.00080647
2.0856	0.25105	0.00060936
2.0856	0.28452	0.0001676
2.0856	0.31799	2.9045e-05
2.0856	0.35146	8.5903e-05
2.0856	0.38494	0.00021603
2.0856	0.41841	0.00017589
2.0856	0.45188	2.8829e-05
2.0856	0.48536	3.3428e-05
2.0856	0.51883	6.8176e-05
2.0856	0.5523	0.00011474
2.0856	0.58577	1.3631e-05
2.0856	0.61925	5.7021e-05
2.0856	0.65272	0.00038682
2.0856	0.68619	0.00068145
2.0856	0.71967	0.00093538
2.0856	0.75314	0.00096505
2.0856	0.78661	0.00067363
2.0856	0.82008	0.00060686
2.0856	0.85356	0.00074254
2.0856	0.88703	0.0007396
2.0856	0.9205	0.00056152
2.0856	0.95397	0.00017661
2.0856	0.98745	2.5494e-05
2.0856	1.0209	0.00018388
2.0856	1.0544	0.00037615
2.0856	1.0879	0.00033142
2.0856	1.1213	9.0169e-05
2.0856	1.1548	4.6064e-05
2.0856	1.1883	0.00072875
2.0856	1.2218	0.0017298
2.0856	1.2552	0.0025134
2.0856	1.2887	0.0027679
2.0856	1.3222	0.0024699
2.0856	1.3556	0.0013576
2.0856	1.3891	0.00054515
2.0856	1.4226	9.0876e-05
2.0856	1.4561	1.8461e-05
2.0856	1.4895	1.1841e-05
2.0856	1.523	0.00015192
2.0856	1.5565	9.4532e-05
2.0856	1.59	4.5773e-06
2.0856	1.6234	1.9403e-07
2.0856	1.6569	7.6436e-07
2.0856	1.6904	1.5492e-06
2.0856	1.7238	6.7945e-07
2.0856	1.7573	8.0159e-08
2.0856	1.7908	8.775e-08
2.0856	1.8243	1.4545e-07
2.0856	1.8577	2.7763e-07
2.0856	1.8912	1.823e-08
2.0856	1.9247	1.5068e-07
2.0856	1.9582	3.8838e-07
2.0856	1.9916	1.0869e-06
2.0856	2.0251	3.6976e-07
2.0856	2.0586	2.869e-08
2.0856	2.0921	2.4779e-07
2.0856	2.1255	2.2257e-07
2.0856	2.159	5.2027e-07
2.0856	2.1925	7.968e-07
2.0856	2.2259	4.3096e-07
2.0856	2.2594	1.9262e-07
2.0856	2.2929	2.9745e-08
2.0856	2.3264	2.7063e-07
2.0856	2.3598	6.4043e-07
2.0856	2.3933	4.3713e-07
2.0856	2.4268	2.3604e-07
2.0856	2.4603	1.5765e-07
2.0856	2.4937	4.535e-06
2.0856	2.5272	1.1846e-05
2.0856	2.5607	5.7696e-05
2.0856	2.5941	6.0077e-05
2.0856	2.6276	0.00046149
2.0856	2.6611	0.00026842
2.0856	2.6946	7.3187e-05
2.0856	2.728	7.3187e-05
2.0856	2.7615	1.8369e-05
2.0856	2.795	1.8369e-05
2.0856	2.8285	9.1249e-06
2.0856	2.8619	9.1249e-06
2.0856	2.8954	6.0552e-06
2.0856	2.9289	6.0552e-06
2.0856	2.9623	4.742e-06
2.0856	2.9958	4.742e-06
2.0856	3.0293	4.1888e-06
2.0856	3.0628	4.1888e-06
2.0856	3.0962	4.1888e-06
2.0856	3.1297	4.1288e-06
2.0856	3.1632	4.5986e-06
2.0856	3.1967	4.5986e-06
2.0856	3.2301	6.0355e-06
2.0856	3.2636	6.0355e-06
2.0856	3.2971	6.0355e-06
2.0856	3.3305	1.0402e-05
2.0856	3.364	3.3439e-05
2.0856	3.3975	3.3439e-05
2.0856	3.431	0.00013786
2.0856	3.4644	0.00013786
2.0856	3.4979	0.00013786
2.0856	3.5314	9.5393e-06
2.0856	3.5649	2.131e-06
2.0856	3.5983	2.131e-06
2.0856	3.6318	7.4319e-07
2.0856	3.6653	7.4319e-07
2.0856	3.6987	7.4319e-07
2.0856	3.7322	7.4319e-07
2.0856	3.7657	2.0257e-07
2.0856	3.7992	2.0257e-07
2.0856	3.8326	1.579e-07
2.0856	3.8661	1.579e-07
2.0856	3.8996	1.579e-07
2.0856	3.9331	1.579e-07
2.0856	3.9665	1.5353e-07
2.0856	4	1.5353e-07
2.1232	-4	8.2911e-11
2.1232	-3.9665	8.2911e-11
2.1232	-3.9331	4.6788e-11
2.1232	-3.8996	4.6788e-11
2.1232	-3.8661	2.5848e-11
2.1232	-3.8326	2.5848e-11
2.1232	-3.7992	1.6312e-11
2.1232	-3.7657	1.3433e-11
2.1232	-3.7322	1.3433e-11
2.1232	-3.6987	1.3433e-11
2.1232	-3.6653	1.293e-11
2.1232	-3.6318	1.293e-11
2.1232	-3.5983	1.1966e-11
2.1232	-3.5649	9.4935e-12
2.1232	-3.5314	9.4935e-12
2.1232	-3.4979	9.4935e-12
2.1232	-3.4644	5.974e-12
2.1232	-3.431	5.974e-12
2.1232	-3.3975	2.9763e-11
2.1232	-3.364	8.4245e-11
2.1232	-3.3305	1.2292e-09
2.1232	-3.2971	1.0849e-08
2.1232	-3.2636	2.2638e-08
2.1232	-3.2301	6.9412e-08
2.1232	-3.1967	1.6682e-07
2.1232	-3.1632	1.9404e-07
2.1232	-3.1297	3.2723e-07
2.1232	-3.0962	4.9897e-07
2.1232	-3.0628	7.6047e-07
2.1232	-3.0293	1.0285e-06
2.1232	-2.9958	1.0541e-06
2.1232	-2.9623	4.4772e-07
2.1232	-2.9289	3.1354e-08
2.1232	-2.8954	3.7546e-07
2.1232	-2.8619	9.5257e-07
2.1232	-2.8285	1.3326e-06
2.1232	-2.795	6.8843e-07
2.1232	-2.7615	8.4397e-08
2.1232	-2.728	3.7309e-06
2.1232	-2.6946	1.1974e-05
2.1232	-2.6611	2.1503e-05
2.1232	-2.6276	2.9228e-05
2.1232	-2.5941	3.5234e-05
2.1232	-2.5607	2.4088e-05
2.1232	-2.5272	1.3471e-05
2.1232	-2.4937	7.5241e-06
2.1232	-2.4603	1.1751e-06
2.1232	-2.4268	6.357e-08
2.1232	-2.3933	8.7028e-07
2.1232	-2.3598	7.9161e-07
2.1232	-2.3264	2.5558e-07
