1.3933	0.5781	1.1328E-4
1.4052	0.5781	0.0011
1.4171	0.5781	5.4768E-4
1.4291	0.5781	1.0282E-4
1.441	0.5781	5.3666E-5
1.4529	0.5781	4.5037E-5
1.4648	0.5781	5.5158E-5
1.4767	0.5781	1.0949E-4
1.4886	0.5781	6.713E-4
1.5005	0.5781	5.478E-4
1.5124	0.5781	8.6012E-5
1.5243	0.5781	4.2928E-5
1.5362	0.5781	4.0326E-5
1.5481	0.5781	8.194E-5
1.5601	0.5781	7.4534E-4
1.572	0.5781	1.0509E-4
1.5839	0.5781	1.406E-4
1.5958	0.5781	1.6168E-4
1.6077	0.5781	1.6069E-4
1.6196	0.5781	1.4296E-4
1.6315	0.5781	1.1884E-4
1.6434	0.5781	9.8393E-5
1.6553	0.5781	8.7554E-5
1.6672	0.5781	8.8549E-5
1.6791	0.5781	1.0146E-4
1.6911	0.5781	1.2511E-4
1.703	0.5781	1.5735E-4
1.7149	0.5781	1.9507E-4
1.7268	0.5781	2.3434E-4
1.7387	0.5781	2.7088E-4
1.7506	0.5781	3.007E-4
1.7625	0.5781	3.2107E-4
1.7744	0.5781	3.3134E-4
1.7863	0.5781	3.3363E-4
1.7982	0.5781	3.3292E-4
1.8101	0.5781	3.3662E-4
1.822	0.5781	3.536E-4
1.834	0.5781	3.9304E-4
1.8459	0.5781	4.6329E-4
1.8578	0.5781	5.7082E-4
1.8697	0.5781	7.1929E-4
1.8816	0.5781	9.0872E-4
1.8935	0.5781	0.0011
1.9054	0.5781	0.0014
1.9173	0.5781	0.0017
1.9292	0.5781	0.0019
1.9411	0.5781	0.0022
1.953	0.5781	0.0023
1.965	0.5781	0.0025
1.9769	0.5781	0.0025
1.9888	0.5781	0.0025
2.0007	0.5781	0.0024
2.0126	0.5781	0.0022
2.0245	0.5781	0.002
2.0364	0.5781	0.0017
2.0483	0.5781	0.0014
2.0602	0.5781	0.0011
2.0721	0.5781	8.6548E-4
2.084	0.5781	6.147E-4
2.096	0.5781	4.0949E-4
2.1079	0.5781	2.5976E-4
2.1198	0.5781	1.6995E-4
2.1317	0.5781	1.3858E-4
2.1436	0.5781	1.5856E-4
2.1555	0.5781	2.1838E-4
2.1674	0.5781	3.0386E-4
2.1793	0.5781	3.9997E-4
2.1912	0.5781	4.9264E-4
2.2031	0.5781	5.7002E-4
2.215	0.5781	6.2335E-4
2.2269	0.5781	6.4739E-4
2.2389	0.5781	6.4052E-4
2.2508	0.5781	6.042E-4
2.2627	0.5781	5.4319E-4
2.2746	0.5781	4.6445E-4
2.2865	0.5781	3.7626E-4
2.2984	0.5781	2.8716E-4
2.3103	0.5781	2.0494E-4
2.3222	0.5781	1.3573E-4
2.3341	0.5781	8.3449E-5
2.346	0.5781	4.9621E-5
2.3579	0.5781	3.3533E-5
2.3699	0.5781	3.2696E-5
2.3818	0.5781	4.3451E-5
2.3937	0.5781	6.1603E-5
2.4056	0.5781	8.2999E-5
2.4175	0.5781	1.0398E-4
2.4294	0.5781	1.2169E-4
2.4413	0.5781	1.3424E-4
2.4532	0.5781	1.4071E-4
2.4651	0.5781	1.4107E-4
2.477	0.5781	1.3603E-4
2.4889	0.5781	1.2674E-4
2.5009	0.5781	1.1459E-4
2.5128	0.5781	1.0096E-4
2.5247	0.5781	8.7055E-5
2.5366	0.5781	7.3781E-5
2.5485	0.5781	6.1747E-5
2.5604	0.5781	5.1269E-5
2.5723	0.5781	4.2443E-5
2.5842	0.5781	3.5217E-5
2.5961	0.5781	2.9477E-5
2.608	0.5781	2.5122E-5
2.6199	0.5781	2.2146E-5
2.6318	0.5781	2.0751E-5
2.6438	0.5781	2.1477E-5
2.6557	0.5781	2.5384E-5
2.6676	0.5781	3.4269E-5
2.6795	0.5781	5.0876E-5
2.6914	0.5781	7.9088E-5
2.7033	0.5781	1.2401E-4
2.7152	0.5781	1.9191E-4
2.7271	0.5781	2.8995E-4
2.739	0.5781	4.2572E-4
2.7509	0.5781	6.0647E-4
2.7628	0.5781	8.3822E-4
2.7748	0.5781	0.0011
2.7867	0.5781	0.0015
2.7986	0.5781	0.0019
2.8105	0.5781	0.0023
2.8224	0.5781	0.0027
2.8343	0.5781	0.0032
2.8462	0.5781	0.0036
2.8581	0.5781	0.004
2.87	0.5781	0.0043
2.8819	0.5781	0.0045
2.8938	0.5781	0.0045
2.9058	0.5781	0.0044
2.9177	0.5781	0.0041
2.9296	0.5781	0.0037
2.9415	0.5781	0.0032
2.9534	0.5781	0.0026
2.9653	0.5781	0.0019
2.9772	0.5781	0.0013
2.9891	0.5781	7.7673E-4
3.001	0.5781	3.5896E-4
3.0129	0.5781	1.055E-4
3.0248	0.5781	4.4002E-5
3.0367	0.5781	1.853E-4
3.0487	0.5781	5.2122E-4
3.0606	0.5781	0.001
3.0725	0.5781	0.0016
3.0844	0.5781	0.0023
3.0963	0.5781	0.003
3.1082	0.5781	0.0036
3.1201	0.5781	0.0041
3.132	0.5781	0.0044
3.1439	0.5781	0.0045
3.1558	0.5781	0.0044
3.1677	0.5781	0.0041
3.1797	0.5781	0.0036
3.1916	0.5781	0.003
3.2035	0.5781	0.0023
3.2154	0.5781	0.0017
3.2273	0.5781	0.0011
3.2392	0.5781	6.5498E-4
3.2511	0.5781	3.4574E-4
3.263	0.5781	2.014E-4
3.2749	0.5781	2.1683E-4
3.2868	0.5781	3.6889E-4
3.2987	0.5781	6.2062E-4
3.3106	0.5781	9.2707E-4
3.3226	0.5781	0.0012
3.3345	0.5781	0.0015
3.3464	0.5781	0.0017
3.3583	0.5781	0.0019
3.3702	0.5781	0.0019
3.3821	0.5781	0.0019
3.394	0.5781	0.0018
3.4059	0.5781	0.0016
3.4178	0.5781	0.0014
3.4297	0.5781	0.0012
3.4416	0.5781	9.2072E-4
3.4536	0.5781	6.4666E-4
3.4655	0.5781	3.9653E-4
3.4774	0.5781	2.3993E-4
3.4893	0.5781	3.0317E-4
3.5012	0.5781	7.9136E-4
3.5131	0.5781	0.002
3.525	0.5781	0.0044
3.5369	0.5781	0.0084
3.5488	0.5781	0.0148
3.5607	0.5781	0.0243
3.5726	0.5781	0.0376
3.5846	0.5781	0.0556
3.5965	0.5781	0.079
3.6084	0.5781	0.1084
3.6203	0.5781	0.1442
3.6322	0.5781	0.1864
3.6441	0.5781	0.2346
3.656	0.5781	0.288
3.6679	0.5781	0.3453
3.6798	0.5781	0.4046
3.6917	0.5781	0.4639
3.7036	0.5781	0.5204
3.7155	0.5781	0.5715
3.7275	0.5781	0.6145
3.7394	0.5781	0.6468
3.7513	0.5781	0.6664
3.7632	0.5781	0.6717
3.7751	0.5781	0.6618
3.787	0.5781	0.6367
3.7989	0.5781	0.5972
3.8108	0.5781	0.5449
3.8227	0.5781	0.4822
3.8346	0.5781	0.412
3.8465	0.5781	0.3379
3.8585	0.5781	0.2638
3.8704	0.5781	0.1934
3.8823	0.5781	0.1303
3.8942	0.5781	0.0776
3.9061	0.5781	0.0377
3.918	0.5781	0.012
3.9299	0.5781	6.5622E-4
3.9418	0.5781	0.0031
3.9537	0.5781	0.0174
3.9656	0.5781	0.0411
3.9775	0.5781	0.071
3.9895	0.5781	0.1033
4.0014	0.5781	0.1346
4.0133	0.5781	0.1616
4.0252	0.5781	0.1815
4.0371	0.5781	0.1923
4.049	0.5781	0.193
4.0609	0.5781	0.1835
4.0728	0.5781	0.1648
4.0847	0.5781	0.1389
4.0966	0.5781	0.1086
4.1085	0.5781	0.0769
4.1204	0.5781	0.0472
4.1324	0.5781	0.0228
4.1443	0.5781	0.0064
4.1562	0.5781	7.3755E-5
4.1681	0.5781	0.0047
4.18	0.5781	0.0203
4.1919	0.5781	0.0457
4.2038	0.5781	0.0788
4.2157	0.5781	0.1166
4.2276	0.5781	0.1555
4.2395	0.5781	0.192
4.2514	0.5781	0.2222
4.2634	0.5781	0.2432
4.2753	0.5781	0.2524
4.2872	0.5781	0.2487
4.2991	0.5781	0.232
4.311	0.5781	0.2035
4.3229	0.5781	0.166
4.3348	0.5781	0.1232
4.3467	0.5781	0.0799
4.3586	0.5781	0.0414
4.3705	0.5781	0.0132
4.3824	0.5781	3.1997E-4
4.3944	0.5781	0.0074
4.4063	0.5781	0.0379
4.4182	0.5781	0.0939
4.4301	0.5781	0.176
4.442	0.5781	0.2832
4.4539	0.5781	0.4128
4.4658	0.5781	0.5608
4.4777	0.5781	0.7216
4.4896	0.5781	0.889
4.5015	0.5781	1.0558
4.5134	0.5781	1.2149
4.5253	0.5781	1.3594
4.5373	0.5781	1.4828
4.5492	0.5781	1.5801
4.5611	0.5781	1.6473
4.573	0.5781	1.6822
4.5849	0.5781	1.6842
4.5968	0.5781	1.6541
4.6087	0.5781	1.5943
4.6206	0.5781	1.5084
4.6325	0.5781	1.4009
4.6444	0.5781	1.2769
4.6563	0.5781	1.1418
4.6683	0.5781	1.0008
4.6802	0.5781	0.8591
4.6921	0.5781	0.7212
4.704	0.5781	0.5911
4.7159	0.5781	0.4719
4.7278	0.5781	0.3658
4.7397	0.5781	0.2742
4.7516	0.5781	0.1977
4.7635	0.5781	0.1359
4.7754	0.5781	0.0881
4.7873	0.5781	0.0528
4.7993	0.5781	0.0283
4.8112	0.5781	0.0128
4.8231	0.5781	0.0042
4.835	0.5781	7.0424E-4
4.8469	0.5781	6.9837E-4
4.8588	0.5781	0.0027
4.8707	0.5781	0.0057
4.8826	0.5781	0.0087
4.8945	0.5781	0.0112
4.9064	0.5781	0.0129
4.9183	0.5781	0.0136
4.9302	0.5781	0.0134
4.9422	0.5781	0.0125
4.9541	0.5781	0.0109
4.966	0.5781	0.0091
4.9779	0.5781	0.0071
4.9898	0.5781	0.0053
5.0017	0.5781	0.0036
5.0136	0.5781	0.0022
5.0255	0.5781	0.0012
5.0374	0.5781	5.4977E-4
5.0493	0.5781	1.8911E-4
5.0612	0.5781	7.7769E-5
5.0732	0.5781	1.468E-4
5.0851	0.5781	3.2623E-4
5.097	0.5781	5.5262E-4
5.1089	0.5781	7.7421E-4
5.1208	0.5781	9.5368E-4
5.1327	0.5781	0.0011
5.1446	0.5781	0.0011
5.1565	0.5781	0.0011
5.1684	0.5781	9.9724E-4
5.1803	0.5781	8.6918E-4
5.1922	0.5781	7.1743E-4
5.2042	0.5781	5.5951E-4
5.2161	0.5781	4.1022E-4
5.228	0.5781	2.8046E-4
5.2399	0.5781	1.7683E-4
5.2518	0.5781	1.0178E-4
5.2637	0.5781	5.4261E-5
5.2756	0.5781	3.0653E-5
5.2875	0.5781	2.5747E-5
5.2994	0.5781	3.3691E-5
5.3113	0.5781	4.8793E-5
5.3232	0.5781	6.6104E-5
5.3351	0.5781	8.1783E-5
5.3471	0.5781	9.3255E-5
5.359	0.5781	9.9182E-5
5.3709	0.5781	9.9306E-5
5.3828	0.5781	9.4204E-5
5.3947	0.5781	8.5008E-5
5.4066	0.5781	7.3129E-5
5.4185	0.5781	6.0019E-5
5.4304	0.5781	4.6978E-5
5.4423	0.5781	3.5037E-5
5.4542	0.5781	2.4899E-5
5.4661	0.5781	1.6932E-5
5.4781	0.5781	1.1204E-5
5.49	0.5781	7.547E-6
5.5019	0.5781	5.6288E-6
5.5138	0.5781	5.0292E-6
5.5257	0.5781	5.3059E-6
5.5376	0.5781	6.0496E-6
5.5495	0.5781	6.9211E-6
5.5614	0.5781	7.6743E-6
5.5733	0.5781	8.1623E-6
5.5852	0.5781	8.3313E-6
5.5971	0.5781	8.2041E-6
5.6091	0.5781	7.8573E-6
5.621	0.5781	7.395E-6
5.6329	0.5781	6.9237E-6
5.6448	0.5781	6.5309E-6
5.6567	0.5781	6.2699E-6
5.6686	0.5781	6.1531E-6
5.6805	0.5781	6.1529E-6
5.6924	0.5781	6.2097E-6
5.7043	0.5781	6.2459E-6
5.7162	0.5781	6.1826E-6
5.7281	0.5781	5.9556E-6
5.74	0.5781	5.5293E-6
5.752	0.5781	4.9055E-6
5.7639	0.5781	4.1243E-6
5.7758	0.5781	3.2594E-6
5.7877	0.5781	2.4058E-6
5.7996	0.5781	1.6637E-6
5.8115	0.5781	1.1199E-6
5.8234	0.5781	8.3188E-7
5.8353	0.5781	8.1557E-7
5.8472	0.5781	1.0409E-6
5.8591	0.5781	1.4352E-6
5.871	0.5781	1.8955E-6
5.883	0.5781	2.306E-6
5.8949	0.5781	2.5601E-6
5.9068	0.5781	2.5816E-6
5.9187	0.5781	2.3417E-6
5.9306	0.5781	1.8694E-6
5.9425	0.5781	1.2519E-6
5.9544	0.5781	6.2489E-7
5.9663	0.5781	1.5425E-7
5.9782	0.5781	9.6643E-9
5.9901	0.5781	3.3599E-7
6.002	0.5781	1.2256E-6
6.014	0.5781	2.6972E-6
6.0259	0.5781	4.6844E-6
6.0378	0.5781	7.0371E-6
6.0497	0.5781	9.537E-6
6.0616	0.5781	1.1924E-5
6.0735	0.5781	1.3932E-5
6.0854	0.5781	1.5325E-5
6.0973	0.5781	1.5933E-5
6.1092	0.5781	1.568E-5
6.1211	0.5781	1.4595E-5
6.133	0.5781	1.2812E-5
6.1449	0.5781	1.0555E-5
6.1569	0.5781	8.1066E-6
6.1688	0.5781	5.77E-6
6.1807	0.5781	3.8301E-6
6.1926	0.5781	2.516E-6
6.2045	0.5781	1.9741E-6
6.2164	0.5781	2.2565E-6
6.2283	0.5781	3.328E-6
6.2402	0.5781	5.0913E-6
6.2521	0.5781	7.4265E-6
6.264	0.5781	1.0242E-5
6.2759	0.5781	1.3523E-5
6.2879	0.5781	1.7376E-5
6.2998	0.5781	2.2055E-5
6.3117	0.5781	2.796E-5
6.3236	0.5781	3.5618E-5
6.3355	0.5781	4.5626E-5
6.3474	0.5781	5.8579E-5
6.3593	0.5781	7.4977E-5
6.3712	0.5781	9.5132E-5
6.3831	0.5781	1.1908E-4
6.395	0.5781	1.465E-4
6.4069	0.5781	1.767E-4
6.4188	0.5781	2.0858E-4
6.4308	0.5781	2.4073E-4
6.4427	0.5781	2.7146E-4
6.4546	0.5781	2.9898E-4
6.4665	0.5781	3.2151E-4
6.4784	0.5781	3.3747E-4
6.4903	0.5781	3.4563E-4
6.5022	0.5781	3.452E-4
6.5141	0.5781	3.3597E-4
6.526	0.5781	3.1831E-4
6.5379	0.5781	2.9316E-4
6.5498	0.5781	2.6192E-4
6.5618	0.5781	2.264E-4
6.5737	0.5781	1.8862E-4
6.5856	0.5781	1.5064E-4
6.5975	0.5781	1.1445E-4
6.6094	0.5781	8.176E-5
6.6213	0.5781	5.3905E-5
6.6332	0.5781	3.1765E-5
6.6451	0.5781	1.5721E-5
6.657	0.5781	5.663E-6
6.6689	0.5781	1.0477E-6
6.6808	0.5781	9.8725E-7
6.6928	0.5781	4.3659E-6
6.7047	0.5781	9.9664E-6
6.7166	0.5781	1.6594E-5
6.7285	0.5781	2.3183E-5
6.7404	0.5781	2.8876E-5
6.7523	0.5781	3.3076E-5
6.7642	0.5781	3.5455E-5
6.7761	0.5781	3.5943E-5
6.788	0.5781	3.4688E-5
6.7999	0.5781	3.1995E-5
6.8118	0.5781	2.8272E-5
6.8237	0.5781	2.396E-5
6.8357	0.5781	1.9483E-5
6.8476	0.5781	1.5205E-5
6.8595	0.5781	1.1403E-5
6.8714	0.5781	8.2535E-6
6.8833	0.5781	5.8346E-6
6.8952	0.5781	4.1391E-6
6.9071	0.5781	3.0922E-6
6.919	0.5781	2.5741E-6
6.9309	0.5781	2.4423E-6
6.9428	0.5781	2.5511E-6
6.9547	0.5781	2.767E-6
6.9667	0.5781	2.9801E-6
6.9786	0.5781	3.1105E-6
6.9905	0.5781	3.1121E-6
7.0024	0.5781	2.9724E-6
7.0143	0.5781	2.7099E-6
7.0262	0.5781	2.3691E-6
7.0381	0.5781	2.0121E-6
7.05	0.5781	1.7071E-6
7.0619	0.5781	1.5145E-6
7.0738	0.5781	1.4721E-6
7.0857	0.5781	1.5812E-6
7.0977	0.5781	1.7991E-6
7.1096	0.5781	2.041E-6
7.1215	0.5781	2.1982E-6
7.1334	0.5781	2.1752E-6
7.1453	0.5781	1.9478E-6
7.1572	0.5781	1.642E-6
7.1691	0.5781	1.6274E-6
7.181	0.5781	2.6168E-6
7.1929	0.5781	5.7568E-6
7.2048	0.5781	1.2696E-5
7.2167	0.5781	2.5608E-5
7.2286	0.5781	4.7157E-5
7.2406	0.5781	8.0384E-5
7.2525	0.5781	1.2852E-4
7.2644	0.5781	1.9469E-4
7.2763	0.5781	2.8159E-4
7.2882	0.5781	3.9106E-4
7.3001	0.5781	5.237E-4
7.312	0.5781	6.7849E-4
7.3239	0.5781	8.525E-4
7.3358	0.5781	0.001
7.3477	0.5781	0.0012
7.3596	0.5781	0.0014
7.3716	0.5781	0.0016
7.3835	0.5781	0.0018
7.3954	0.5781	0.0019
7.4073	0.5781	0.002
7.4192	0.5781	0.002
7.4311	0.5781	0.002
7.443	0.5781	0.0019
7.4549	0.5781	0.0018
7.4668	0.5781	0.0016
7.4787	0.5781	0.0014
7.4906	0.5781	0.0011
7.5026	0.5781	8.6893E-4
7.5145	0.5781	6.1972E-4
7.5264	0.5781	3.9585E-4
7.5383	0.5781	2.1295E-4
7.5502	0.5781	8.3522E-5
7.5621	0.5781	1.5753E-5
7.574	0.5781	1.2582E-5
7.5859	0.5781	7.1304E-5
7.5978	0.5781	1.8368E-4
7.6097	0.5781	3.3658E-4
7.6216	0.5781	5.1316E-4
7.6335	0.5781	6.9438E-4
7.6455	0.5781	8.6084E-4
7.6574	0.5781	9.946E-4
7.6693	0.5781	0.0011
7.6812	0.5781	0.0011
7.6931	0.5781	0.0011
7.705	0.5781	9.8899E-4
7.7169	0.5781	8.5E-4
7.7288	0.5781	6.7663E-4
7.7407	0.5781	4.8799E-4
7.7526	0.5781	3.0561E-4
7.7645	0.5781	1.5122E-4
7.7765	0.5781	4.4441E-5
7.7884	0.5781	5.9132E-7
7.8003	0.5781	2.8881E-5
7.8122	0.5781	1.312E-4
7.8241	0.5781	3.0166E-4
7.836	0.5781	5.2689E-4
7.8479	0.5781	7.8714E-4
7.8598	0.5781	0.0011
7.8717	0.5781	0.0013
7.8836	0.5781	0.0015
7.8955	0.5781	0.0017
7.9075	0.5781	0.0017
7.9194	0.5781	0.0017
7.9313	0.5781	0.0016
7.9432	0.5781	0.0014
7.9551	0.5781	0.0011
7.967	0.5781	8.3174E-4
7.9789	0.5781	5.3196E-4
7.9908	0.5781	2.6899E-4
8.0027	0.5781	8.0757E-5
8.0146	0.5781	2.0408E-6
8.0265	0.5781	6.126E-5
8.0384	0.5781	2.7779E-4
8.0504	0.5781	6.5998E-4
8.0623	0.5781	0.0012
8.0742	0.5781	0.0019
8.0861	0.5781	0.0027
8.098	0.5781	0.0036
8.1099	0.5781	0.0045
8.1218	0.5781	0.0054
8.1337	0.5781	0.0063
8.1456	0.5781	0.0071
8.1575	0.5781	0.0077
8.1694	0.5781	0.0081
8.1814	0.5781	0.0084
8.1933	0.5781	0.0084
8.2052	0.5781	0.0083
8.2171	0.5781	0.008
8.229	0.5781	0.0075
8.2409	0.5781	0.0068
8.2528	0.5781	0.0061
8.2647	0.5781	0.0054
8.2766	0.5781	0.0046
8.2885	0.5781	0.0038
8.3004	0.5781	0.0031
8.3124	0.5781	0.0024
8.3243	0.5781	0.0018
8.3362	0.5781	0.0013
8.3481	0.5781	9.4794E-4
8.36	0.5781	6.3505E-4
8.3719	0.5781	4.015E-4
8.3838	0.5781	2.3624E-4
8.3957	0.5781	1.2659E-4
8.4076	0.5781	5.9576E-5
8.4195	0.5781	2.302E-5
8.4314	0.5781	6.3409E-6
8.4433	0.5781	1.0787E-6
8.4553	0.5781	1.0829E-6
8.4672	0.5781	2.4293E-6
8.4791	0.5781	3.1154E-6
8.491	0.5781	2.6138E-6
8.5029	0.5781	1.3621E-6
8.5148	0.5781	2.6562E-7
8.5267	0.5781	2.7185E-7
8.5386	0.5781	2.0577E-6
8.5505	0.5781	5.8501E-6
8.5624	0.5781	1.1379E-5
8.5743	0.5781	1.7943E-5
8.5863	0.5781	2.4568E-5
8.5982	0.5781	3.0196E-5
8.6101	0.5781	3.3899E-5
8.622	0.5781	3.5048E-5
8.6339	0.5781	3.3434E-5
8.6458	0.5781	2.9302E-5
8.6577	0.5781	2.332E-5
8.6696	0.5781	1.647E-5
8.6815	0.5781	9.8957E-6
8.6934	0.5781	4.7226E-6
8.7053	0.5781	1.8912E-6
8.7173	0.5781	2.0146E-6
8.7292	0.5781	5.2899E-6
8.7411	0.5781	1.147E-5
8.753	0.5781	1.9898E-5
8.7649	0.5781	2.9601E-5
8.7768	0.5781	3.9421E-5
8.7887	0.5781	4.8176E-5
8.8006	0.5781	5.4815E-5
8.8125	0.5781	5.8558E-5
8.8244	0.5781	5.8996E-5
8.8363	0.5781	5.6134E-5
8.8482	0.5781	5.0385E-5
8.8602	0.5781	4.2503E-5
8.8721	0.5781	3.3474E-5
8.884	0.5781	2.4379E-5
8.8959	0.5781	1.6252E-5
8.9078	0.5781	9.9449E-6
8.9197	0.5781	6.032E-6
8.9316	0.5781	4.747E-6
8.9435	0.5781	5.9748E-6
8.9554	0.5781	9.2897E-6
8.9673	0.5781	1.4033E-5
8.9792	0.5781	1.9423E-5
8.9912	0.5781	2.4672E-5
-6.9905	0.5961	2.0276E-7
-6.9786	0.5961	6.232E-8
-6.9667	0.5961	1.9955E-8
-6.9547	0.5961	8.6774E-8
-6.9428	0.5961	2.6395E-7
-6.9309	0.5961	5.4167E-7
-6.919	0.5961	8.9916E-7
-6.9071	0.5961	1.3059E-6
-6.8952	0.5961	1.7243E-6
-6.8833	0.5961	2.1129E-6
-6.8714	0.5961	2.4309E-6
-6.8595	0.5961	2.6427E-6
-6.8476	0.5961	2.7221E-6
-6.8357	0.5961	2.6561E-6
-6.8237	0.5961	2.4472E-6
-6.8118	0.5961	2.1145E-6
-6.7999	0.5961	1.6924E-6
-6.788	0.5961	1.2283E-6
-6.7761	0.5961	7.7835E-7
-6.7642	0.5961	4.0174E-7
-6.7523	0.5961	1.5463E-7
-6.7404	0.5961	8.3632E-8
-6.7285	0.5961	2.199E-7
-6.7166	0.5961	5.7447E-7
-6.7047	0.5961	1.1354E-6
-6.6928	0.5961	1.8675E-6
-6.6808	0.5961	2.7142E-6
-6.6689	0.5961	3.6026E-6
-6.657	0.5961	4.4501E-6
-6.6451	0.5961	5.1733E-6
-6.6332	0.5961	5.6967E-6
-6.6213	0.5961	5.9619E-6
-6.6094	0.5961	5.9349E-6
-6.5975	0.5961	5.6114E-6
-6.5856	0.5961	5.0194E-6
-6.5737	0.5961	4.2186E-6
-6.5618	0.5961	3.2965E-6
-6.5498	0.5961	2.3615E-6
-6.5379	0.5961	1.5337E-6
-6.526	0.5961	9.3382E-7
-6.5141	0.5961	6.7168E-7
-6.5022	0.5961	8.3489E-7
-6.4903	0.5961	1.4792E-6
-6.4784	0.5961	2.6216E-6
-6.4665	0.5961	4.2366E-6
-6.4546	0.5961	6.2569E-6
-6.4427	0.5961	8.578E-6
-6.4308	0.5961	1.1066E-5
-6.4188	0.5961	1.3569E-5
-6.4069	0.5961	1.5931E-5
-6.395	0.5961	1.8001E-5
-6.3831	0.5961	1.9651E-5
-6.3712	0.5961	2.078E-5
-6.3593	0.5961	2.1326E-5
-6.3474	0.5961	2.1267E-5
-6.3355	0.5961	2.0623E-5
-6.3236	0.5961	1.9453E-5
-6.3117	0.5961	1.7844E-5
-6.2998	0.5961	1.5909E-5
-6.2879	0.5961	1.3774E-5
-6.2759	0.5961	1.1566E-5
-6.264	0.5961	9.4037E-6
-6.2521	0.5961	7.3902E-6
-6.2402	0.5961	5.6039E-6
-6.2283	0.5961	4.0959E-6
-6.2164	0.5961	2.8889E-6
-6.2045	0.5961	1.979E-6
-6.1926	0.5961	1.34E-6
-6.1807	0.5961	9.2962E-7
-6.1688	0.5961	6.9604E-7
-6.1569	0.5961	5.8491E-7
-6.1449	0.5961	5.4534E-7
-6.133	0.5961	5.3474E-7
-6.1211	0.5961	5.2179E-7
-6.1092	0.5961	4.8779E-7
-6.0973	0.5961	4.262E-7
-6.0854	0.5961	3.4082E-7
-6.0735	0.5961	2.4294E-7
-6.0616	0.5961	1.4788E-7
-6.0497	0.5961	7.1618E-8
-6.0378	0.5961	2.7696E-8
-6.0259	0.5961	2.4988E-8
-6.014	0.5961	6.6415E-8
-6.002	0.5961	1.4873E-7
-5.9901	0.5961	2.6327E-7
-5.9782	0.5961	3.9744E-7
-5.9663	0.5961	5.3665E-7
-5.9544	0.5961	6.6634E-7
-5.9425	0.5961	7.7386E-7
-5.9306	0.5961	8.4981E-7
-5.9187	0.5961	8.8894E-7
-5.9068	0.5961	8.9031E-7
-5.8949	0.5961	8.5696E-7
-5.883	0.5961	7.9506E-7
-5.871	0.5961	7.1281E-7
-5.8591	0.5961	6.1926E-7
-5.8472	0.5961	5.2313E-7
-5.8353	0.5961	4.319E-7
-5.8234	0.5961	3.5124E-7
-5.8115	0.5961	2.8471E-7
-5.7996	0.5961	2.3388E-7
-5.7877	0.5961	1.9863E-7
-5.7758	0.5961	1.7766E-7
-5.7639	0.5961	1.6897E-7
-5.752	0.5961	1.703E-7
-5.74	0.5961	1.795E-7
-5.7281	0.5961	1.9459E-7
-5.7162	0.5961	2.1381E-7
-5.7043	0.5961	2.3548E-7
-5.6924	0.5961	2.5787E-7
-5.6805	0.5961	2.7909E-7
-5.6686	0.5961	2.9704E-7
-5.6567	0.5961	3.0953E-7
-5.6448	0.5961	3.145E-7
-5.6329	0.5961	3.1031E-7
-5.621	0.5961	2.9606E-7
-5.6091	0.5961	2.7184E-7
-5.5971	0.5961	2.389E-7
-5.5852	0.5961	1.9955E-7
-5.5733	0.5961	1.5696E-7
-5.5614	0.5961	1.1473E-7
-5.5495	0.5961	7.6403E-8
-5.5376	0.5961	4.4988E-8
-5.5257	0.5961	2.2562E-8
-5.5138	0.5961	1.0124E-8
-5.5019	0.5961	7.7054E-9
-5.49	0.5961	1.4771E-8
-5.4781	0.5961	3.0869E-8
-5.4661	0.5961	5.6426E-8
-5.4542	0.5961	9.3538E-8
-5.4423	0.5961	1.4659E-7
-5.4304	0.5961	2.2249E-7
-5.4185	0.5961	3.3048E-7
-5.4066	0.5961	4.8127E-7
-5.3947	0.5961	6.8567E-7
-5.3828	0.5961	9.528E-7
-5.3709	0.5961	1.288E-6
-5.359	0.5961	1.6911E-6
-5.3471	0.5961	2.1543E-6
-5.3351	0.5961	2.662E-6
-5.3232	0.5961	3.1906E-6
-5.3113	0.5961	3.7093E-6
-5.2994	0.5961	4.1829E-6
-5.2875	0.5961	4.5745E-6
-5.2756	0.5961	4.8491E-6
-5.2637	0.5961	4.9779E-6
-5.2518	0.5961	4.9419E-6
-5.2399	0.5961	4.7348E-6
-5.228	0.5961	4.3649E-6
-5.2161	0.5961	3.8555E-6
-5.2042	0.5961	3.2439E-6
-5.1922	0.5961	2.5776E-6
-5.1803	0.5961	1.9104E-6
-5.1684	0.5961	1.2969E-6
-5.1565	0.5961	7.8603E-7
-5.1446	0.5961	4.1651E-7
-5.1327	0.5961	2.1198E-7
-5.1208	0.5961	1.7868E-7
-5.1089	0.5961	3.0488E-7
-5.097	0.5961	5.6245E-7
-5.0851	0.5961	9.1034E-7
-5.0732	0.5961	1.2995E-6
-5.0612	0.5961	1.6785E-6
-5.0493	0.5961	1.9996E-6
-5.0374	0.5961	2.2242E-6
-5.0255	0.5961	2.3267E-6
-5.0136	0.5961	2.2972E-6
-5.0017	0.5961	2.1422E-6
-4.9898	0.5961	1.8832E-6
-4.9779	0.5961	1.553E-6
-4.966	0.5961	1.1917E-6
-4.9541	0.5961	8.4103E-7
-4.9422	0.5961	5.3898E-7
-4.9302	0.5961	3.1551E-7
-4.9183	0.5961	1.8918E-7
-4.9064	0.5961	1.6575E-7
-4.8945	0.5961	2.3847E-7
