-0.1691	5.4979	2.841e-09
-0.1691	5.5481	1.3155e-09
-0.1691	5.5983	5.4501e-10
-0.1691	5.6485	6.1622e-10
-0.1691	5.6987	3.3213e-09
-0.1691	5.749	5.8129e-09
-0.1691	5.7992	8.8278e-09
-0.1691	5.8494	1.2066e-08
-0.1691	5.8996	1.7715e-08
-0.1691	5.9498	1.9438e-08
-0.1691	6	2.0162e-08
-0.13152	-6	3.9711e-09
-0.13152	-5.9498	1.2582e-09
-0.13152	-5.8996	1.616e-09
-0.13152	-5.8494	7.784e-10
-0.13152	-5.7992	9.7604e-10
-0.13152	-5.749	1.4846e-09
-0.13152	-5.6987	3.6557e-09
-0.13152	-5.6485	5.4977e-09
-0.13152	-5.5983	7.9349e-09
-0.13152	-5.5481	1.0987e-08
-0.13152	-5.4979	1.874e-08
-0.13152	-5.4477	2.3196e-08
-0.13152	-5.3975	2.7785e-08
-0.13152	-5.3473	3.2269e-08
-0.13152	-5.2971	3.639e-08
-0.13152	-5.2469	4.257e-08
-0.13152	-5.1967	4.4229e-08
-0.13152	-5.1464	4.4766e-08
-0.13152	-5.0962	4.4145e-08
-0.13152	-5.046	3.9669e-08
-0.13152	-4.9958	3.6108e-08
-0.13152	-4.9456	3.1947e-08
-0.13152	-4.8954	2.7436e-08
-0.13152	-4.8452	1.835e-08
-0.13152	-4.795	1.421e-08
-0.13152	-4.7448	1.0556e-08
-0.13152	-4.6946	7.4864e-09
-0.13152	-4.6444	5.0399e-09
-0.13152	-4.5941	1.9248e-09
-0.13152	-4.5439	1.114e-09
-0.13152	-4.4937	6.6757e-10
-0.13152	-4.4435	4.7681e-10
-0.13152	-4.3933	4.7372e-10
-0.13152	-4.3431	5.1415e-10
-0.13152	-4.2929	5.2335e-10
-0.13152	-4.2427	4.8582e-10
-0.13152	-4.1925	2.9758e-10
-0.13152	-4.1423	1.8693e-10
-0.13152	-4.0921	1.7369e-10
-0.13152	-4.0418	1.4186e-10
-0.13152	-3.9916	5.2482e-11
-0.13152	-3.9414	2.3059e-11
-0.13152	-3.8912	1.4489e-12
-0.13152	-3.841	7.7452e-12
-0.13152	-3.7908	9.9854e-12
-0.13152	-3.7406	3.982e-12
-0.13152	-3.6904	8.7167e-11
-0.13152	-3.6402	2.3528e-10
-0.13152	-3.59	4.3984e-10
-0.13152	-3.5397	6.4767e-10
-0.13152	-3.4895	5.576e-10
-0.13152	-3.4393	5.2448e-10
-0.13152	-3.3891	5.2693e-10
-0.13152	-3.3389	3.2773e-10
-0.13152	-3.2887	8.42e-11
-0.13152	-3.2385	1.0555e-11
-0.13152	-3.1883	4.2529e-10
-0.13152	-3.1381	8.5785e-10
-0.13152	-3.0879	1.0112e-09
-0.13152	-3.0377	1.1661e-09
-0.13152	-2.9874	9.2223e-10
-0.13152	-2.9372	5.7018e-10
-0.13152	-2.887	1.8515e-10
-0.13152	-2.8368	2.6694e-11
-0.13152	-2.7866	8.6246e-12
-0.13152	-2.7364	1.8e-11
-0.13152	-2.6862	4.2749e-11
-0.13152	-2.636	2.6333e-10
-0.13152	-2.5858	9.3915e-10
-0.13152	-2.5356	1.4697e-09
-0.13152	-2.4854	1.9125e-09
-0.13152	-2.4351	1.7533e-09
-0.13152	-2.3849	2.2922e-09
-0.13152	-2.3347	2.3742e-09
-0.13152	-2.2845	1.3704e-09
-0.13152	-2.2343	7.1646e-11
-0.13152	-2.1841	1.1622e-09
-0.13152	-2.1339	7.4512e-09
-0.13152	-2.0837	1.6565e-08
-0.13152	-2.0335	1.1141e-08
-0.13152	-1.9833	1.1347e-08
-0.13152	-1.9331	8.3648e-09
-0.13152	-1.8828	5.2224e-09
-0.13152	-1.8326	1.9135e-09
-0.13152	-1.7824	2.8439e-10
-0.13152	-1.7322	8.6257e-11
-0.13152	-1.682	1.5597e-10
-0.13152	-1.6318	7.3706e-11
-0.13152	-1.5816	1.6895e-09
-0.13152	-1.5314	6.0277e-09
-0.13152	-1.4812	9.1288e-09
-0.13152	-1.431	1.1332e-08
-0.13152	-1.3808	1.7378e-08
-0.13152	-1.3305	2.444e-08
-0.13152	-1.2803	2.8674e-08
-0.13152	-1.2301	8.1627e-09
-0.13152	-1.1799	1.4192e-08
-0.13152	-1.1297	1.7924e-07
-0.13152	-1.0795	1.1026e-06
-0.13152	-1.0293	7.0098e-06
-0.13152	-0.97908	5.819e-06
-0.13152	-0.92887	1.1067e-06
-0.13152	-0.87866	6.3734e-07
-0.13152	-0.82845	4.0981e-07
-0.13152	-0.77824	2.2912e-07
-0.13152	-0.72803	8.8871e-08
-0.13152	-0.67782	9.2291e-08
-0.13152	-0.62762	5.2615e-07
-0.13152	-0.57741	9.8774e-07
-0.13152	-0.5272	1.5902e-06
-0.13152	-0.47699	1.2529e-06
-0.13152	-0.42678	9.4546e-07
-0.13152	-0.37657	7.9207e-07
-0.13152	-0.32636	8.3931e-07
-0.13152	-0.27615	7.5139e-07
-0.13152	-0.22594	2.7597e-07
-0.13152	-0.17573	1.0749e-07
-0.13152	-0.12552	8.3584e-07
-0.13152	-0.075314	2.6077e-06
-0.13152	-0.025105	4.6024e-06
-0.13152	0.025105	4.6552e-06
-0.13152	0.075314	4.0818e-06
-0.13152	0.12552	2.0332e-06
-0.13152	0.17573	1.4239e-06
-0.13152	0.22594	7.7964e-07
-0.13152	0.27615	4.0002e-07
-0.13152	0.32636	6.1066e-08
-0.13152	0.37657	5.1542e-07
-0.13152	0.42678	1.0782e-06
-0.13152	0.47699	1.4583e-06
-0.13152	0.5272	1.3076e-06
-0.13152	0.57741	8.563e-07
-0.13152	0.62762	4.5336e-07
-0.13152	0.67782	5.1313e-07
-0.13152	0.72803	5.0774e-07
-0.13152	0.77824	2.2641e-07
-0.13152	0.82845	2.6458e-08
-0.13152	0.87866	1.2955e-07
-0.13152	0.92887	6.3251e-07
-0.13152	0.97908	9.1875e-07
-0.13152	1.0293	8.8474e-07
-0.13152	1.0795	6.6612e-07
-0.13152	1.1297	3.3734e-07
-0.13152	1.1799	1.3669e-07
-0.13152	1.2301	6.1482e-08
-0.13152	1.2803	2.7102e-08
-0.13152	1.3305	1.3798e-08
-0.13152	1.3808	8.524e-09
-0.13152	1.431	1.1937e-08
-0.13152	1.4812	1.1237e-08
-0.13152	1.5314	4.4871e-09
-0.13152	1.5816	5.875e-10
-0.13152	1.6318	4.7075e-11
-0.13152	1.682	1.3063e-10
-0.13152	1.7322	7.5453e-10
-0.13152	1.7824	1.1991e-09
-0.13152	1.8326	5.6016e-10
-0.13152	1.8828	2.2899e-09
-0.13152	1.9331	9.2514e-09
-0.13152	1.9833	2.8745e-08
-0.13152	2.0335	4.6251e-08
-0.13152	2.0837	3.8773e-08
-0.13152	2.1339	2.7303e-08
-0.13152	2.1841	1.5904e-08
-0.13152	2.2343	6.3793e-09
-0.13152	2.2845	3.9143e-09
-0.13152	2.3347	2.9337e-09
-0.13152	2.3849	1.9481e-09
-0.13152	2.4351	1.5968e-09
-0.13152	2.4854	2.6115e-09
-0.13152	2.5356	1.8286e-09
-0.13152	2.5858	5.7896e-10
-0.13152	2.636	1.4783e-10
-0.13152	2.6862	6.9503e-11
-0.13152	2.7364	5.2485e-11
-0.13152	2.7866	1.4032e-11
-0.13152	2.8368	2.3418e-11
-0.13152	2.887	9.7683e-11
-0.13152	2.9372	7.7273e-10
-0.13152	2.9874	3.8134e-09
-0.13152	3.0377	8.8858e-09
-0.13152	3.0879	1.1459e-08
-0.13152	3.1381	1.0513e-08
-0.13152	3.1883	6.1154e-09
-0.13152	3.2385	3.3966e-09
-0.13152	3.2887	1.8835e-09
-0.13152	3.3389	2.3232e-09
-0.13152	3.3891	2.2507e-09
-0.13152	3.4393	1.8946e-09
-0.13152	3.4895	1.7906e-09
-0.13152	3.5397	2.3434e-09
-0.13152	3.59	3.5983e-09
-0.13152	3.6402	7.7569e-10
-0.13152	3.6904	1.4961e-09
-0.13152	3.7406	3.2297e-08
-0.13152	3.7908	1.4059e-09
-0.13152	3.841	2.5226e-10
-0.13152	3.8912	3.1836e-11
-0.13152	3.9414	1.2472e-10
-0.13152	3.9916	4.7877e-10
-0.13152	4.0418	1.9202e-09
-0.13152	4.0921	3.7085e-09
-0.13152	4.1423	6.3145e-09
-0.13152	4.1925	7.3837e-09
-0.13152	4.2427	1.4554e-07
-0.13152	4.2929	9.5083e-09
-0.13152	4.3431	2.5934e-09
-0.13152	4.3933	1.3241e-09
-0.13152	4.4435	9.9956e-10
-0.13152	4.4937	2.1919e-09
-0.13152	4.5439	1.5804e-09
-0.13152	4.5941	4.2531e-11
-0.13152	4.6444	7.3469e-12
-0.13152	4.6946	1.852e-10
-0.13152	4.7448	1.0779e-09
-0.13152	4.795	8.088e-09
-0.13152	4.8452	1.3397e-09
-0.13152	4.8954	8.4351e-10
-0.13152	4.9456	2.3575e-09
-0.13152	4.9958	7.744e-09
-0.13152	5.046	9.6324e-09
-0.13152	5.0962	9.6324e-09
-0.13152	5.1464	1.0669e-08
-0.13152	5.1967	1.1327e-08
-0.13152	5.2469	1.201e-08
-0.13152	5.2971	1.2704e-08
-0.13152	5.3473	1.3727e-08
-0.13152	5.3975	1.3714e-08
-0.13152	5.4477	1.3091e-08
-0.13152	5.4979	9.7665e-09
-0.13152	5.5481	9.7665e-09
-0.13152	5.5983	4.9525e-09
-0.13152	5.6485	2.841e-09
-0.13152	5.6987	5.4501e-10
-0.13152	5.749	5.4501e-10
-0.13152	5.7992	1.5532e-09
-0.13152	5.8494	3.3213e-09
-0.13152	5.8996	8.8278e-09
-0.13152	5.9498	1.2066e-08
-0.13152	6	1.2066e-08
-0.093946	-6	1.5354e-08
-0.093946	-5.9498	6.1163e-09
-0.093946	-5.8996	3.9711e-09
-0.093946	-5.8494	1.2582e-09
-0.093946	-5.7992	1.2582e-09
-0.093946	-5.749	1.616e-09
-0.093946	-5.6987	7.784e-10
-0.093946	-5.6485	1.4846e-09
-0.093946	-5.5983	3.6557e-09
-0.093946	-5.5481	3.6557e-09
-0.093946	-5.4979	5.4977e-09
-0.093946	-5.4477	1.0987e-08
-0.093946	-5.3975	1.874e-08
-0.093946	-5.3473	1.874e-08
-0.093946	-5.2971	2.3196e-08
-0.093946	-5.2469	3.2269e-08
-0.093946	-5.1967	3.639e-08
-0.093946	-5.1464	4.257e-08
-0.093946	-5.0962	4.257e-08
-0.093946	-5.046	4.4766e-08
-0.093946	-4.9958	4.4145e-08
-0.093946	-4.9456	3.9669e-08
-0.093946	-4.8954	3.9669e-08
-0.093946	-4.8452	3.1947e-08
-0.093946	-4.795	2.7436e-08
-0.093946	-4.7448	2.2825e-08
-0.093946	-4.6946	1.421e-08
-0.093946	-4.6444	1.421e-08
-0.093946	-4.5941	7.4864e-09
-0.093946	-4.5439	5.0399e-09
-0.093946	-4.4937	3.2045e-09
-0.093946	-4.4435	1.9248e-09
-0.093946	-4.3933	6.6757e-10
-0.093946	-4.3431	4.7681e-10
-0.093946	-4.2929	4.4043e-10
-0.093946	-4.2427	4.7372e-10
-0.093946	-4.1925	5.2335e-10
-0.093946	-4.1423	4.8582e-10
-0.093946	-4.0921	4.6692e-10
-0.093946	-4.0418	2.5962e-10
-0.093946	-3.9916	1.0866e-10
-0.093946	-3.9414	1.9857e-11
-0.093946	-3.8912	2.305e-12
-0.093946	-3.841	8.6055e-12
-0.093946	-3.7908	2.5248e-11
-0.093946	-3.7406	2.0867e-11
-0.093946	-3.6904	2.9997e-11
-0.093946	-3.6402	6.1423e-11
-0.093946	-3.59	1.0324e-10
-0.093946	-3.5397	2.2328e-10
-0.093946	-3.4895	3.1357e-10
-0.093946	-3.4393	5.1563e-10
-0.093946	-3.3891	7.4845e-10
-0.093946	-3.3389	5.1101e-10
-0.093946	-3.2887	1.5662e-10
-0.093946	-3.2385	1.4318e-10
-0.093946	-3.1883	1.4208e-09
-0.093946	-3.1381	2.426e-09
-0.093946	-3.0879	3.509e-09
-0.093946	-3.0377	3.0234e-09
-0.093946	-2.9874	2.0357e-09
-0.093946	-2.9372	8.0282e-10
-0.093946	-2.887	1.7134e-10
-0.093946	-2.8368	3.7245e-11
-0.093946	-2.7866	8.6214e-12
-0.093946	-2.7364	2.9396e-11
-0.093946	-2.6862	2.5966e-11
-0.093946	-2.636	8.6079e-11
-0.093946	-2.5858	2.2209e-10
-0.093946	-2.5356	3.6353e-10
-0.093946	-2.4854	8.9071e-10
-0.093946	-2.4351	1.8167e-09
-0.093946	-2.3849	2.9002e-09
-0.093946	-2.3347	3.2906e-09
-0.093946	-2.2845	1.1141e-09
-0.093946	-2.2343	7.2204e-11
-0.093946	-2.1841	5.2817e-09
-0.093946	-2.1339	1.9897e-08
-0.093946	-2.0837	2.991e-08
-0.093946	-2.0335	3.3176e-08
-0.093946	-1.9833	2.7878e-08
-0.093946	-1.9331	1.5744e-08
-0.093946	-1.8828	5.6373e-09
-0.093946	-1.8326	2.2221e-09
-0.093946	-1.7824	4.711e-10
-0.093946	-1.7322	1.2001e-10
-0.093946	-1.682	9.4164e-11
-0.093946	-1.6318	4.2735e-11
-0.093946	-1.5816	5.7035e-10
-0.093946	-1.5314	1.6132e-09
-0.093946	-1.4812	2.8478e-09
-0.093946	-1.431	7.6394e-09
-0.093946	-1.3808	2.0414e-08
-0.093946	-1.3305	3.8447e-08
-0.093946	-1.2803	3.064e-08
-0.093946	-1.2301	9.3067e-09
-0.093946	-1.1799	4.6949e-08
-0.093946	-1.1297	3.9928e-07
-0.093946	-1.0795	1.0572e-06
-0.093946	-1.0293	1.6267e-05
-0.093946	-0.97908	3.805e-06
-0.093946	-0.92887	1.7829e-06
-0.093946	-0.87866	7.9948e-07
-0.093946	-0.82845	3.3563e-07
-0.093946	-0.77824	2.4769e-07
-0.093946	-0.72803	2.0764e-07
-0.093946	-0.67782	1.8247e-07
-0.093946	-0.62762	1.9616e-07
-0.093946	-0.57741	2.4699e-07
-0.093946	-0.5272	5.0741e-07
-0.093946	-0.47699	5.1379e-07
-0.093946	-0.42678	4.889e-07
-0.093946	-0.37657	8.2305e-07
-0.093946	-0.32636	1.1582e-06
-0.093946	-0.27615	9.1253e-07
-0.093946	-0.22594	1.3869e-07
-0.093946	-0.17573	8.274e-08
-0.093946	-0.12552	1.8103e-06
-0.093946	-0.075314	4.2264e-06
-0.093946	-0.025105	7.4039e-06
-0.093946	0.025105	7.8174e-06
-0.093946	0.075314	6.3968e-06
-0.093946	0.12552	3.2764e-06
-0.093946	0.17573	1.2633e-06
-0.093946	0.22594	7.5043e-07
-0.093946	0.27615	5.706e-07
-0.093946	0.32636	3.5017e-07
-0.093946	0.37657	2.8548e-07
-0.093946	0.42678	3.223e-07
-0.093946	0.47699	3.2915e-07
-0.093946	0.5272	3.3572e-07
-0.093946	0.57741	3.5694e-07
-0.093946	0.62762	4.1569e-07
-0.093946	0.67782	5.5954e-07
-0.093946	0.72803	5.2311e-07
-0.093946	0.77824	1.8505e-07
-0.093946	0.82845	1.1922e-08
-0.093946	0.87866	2.5432e-07
-0.093946	0.92887	9.1182e-07
-0.093946	0.97908	1.3611e-06
-0.093946	1.0293	1.3555e-06
-0.093946	1.0795	8.3036e-07
-0.093946	1.1297	4.6377e-07
-0.093946	1.1799	1.3162e-07
-0.093946	1.2301	4.4244e-08
-0.093946	1.2803	3.6892e-08
-0.093946	1.3305	2.4065e-08
-0.093946	1.3808	6.9056e-09
-0.093946	1.431	3.4122e-09
-0.093946	1.4812	2.1241e-09
-0.093946	1.5314	1.0496e-09
-0.093946	1.5816	4.0107e-10
-0.093946	1.6318	3.0911e-11
-0.093946	1.682	1.1873e-10
-0.093946	1.7322	5.2102e-10
-0.093946	1.7824	9.9434e-10
-0.093946	1.8326	5.7751e-10
-0.093946	1.8828	1.0624e-09
-0.093946	1.9331	1.096e-08
-0.093946	1.9833	2.4667e-08
-0.093946	2.0335	4.0227e-08
-0.093946	2.0837	4.4221e-08
-0.093946	2.1339	3.2801e-08
-0.093946	2.1841	1.2325e-08
-0.093946	2.2343	3.7119e-09
-0.093946	2.2845	3.854e-09
-0.093946	2.3347	4.1483e-09
-0.093946	2.3849	2.077e-09
-0.093946	2.4351	7.0274e-10
-0.093946	2.4854	4.1405e-10
-0.093946	2.5356	4.5758e-10
-0.093946	2.5858	3.2013e-10
-0.093946	2.636	5.0048e-11
-0.093946	2.6862	4.1552e-11
-0.093946	2.7364	5.1999e-11
-0.093946	2.7866	3.7498e-12
-0.093946	2.8368	1.7901e-11
-0.093946	2.887	3.218e-11
-0.093946	2.9372	6.4595e-10
-0.093946	2.9874	2.9127e-09
-0.093946	3.0377	5.5929e-09
-0.093946	3.0879	7.4769e-09
-0.093946	3.1381	7.4897e-09
-0.093946	3.1883	4.8223e-09
-0.093946	3.2385	1.4149e-09
-0.093946	3.2887	1.1759e-09
-0.093946	3.3389	1.9761e-09
-0.093946	3.3891	1.6484e-09
-0.093946	3.4393	4.4847e-10
-0.093946	3.4895	8.2844e-11
-0.093946	3.5397	2.1426e-10
-0.093946	3.59	3.8585e-10
-0.093946	3.6402	1.6241e-10
-0.093946	3.6904	6.0547e-11
-0.093946	3.7406	3.476e-10
-0.093946	3.7908	1.2692e-09
-0.093946	3.841	6.8506e-10
-0.093946	3.8912	7.9068e-10
-0.093946	3.9414	5.318e-09
-0.093946	3.9916	1.3417e-09
-0.093946	4.0418	2.0782e-09
-0.093946	4.0921	3.1998e-09
-0.093946	4.1423	2.9126e-09
-0.093946	4.1925	2.201e-09
-0.093946	4.2427	3.0837e-09
-0.093946	4.2929	5.4822e-09
-0.093946	4.3431	1.6651e-08
-0.093946	4.3933	1.4554e-07
-0.093946	4.4435	2.5934e-09
-0.093946	4.4937	1.3241e-09
-0.093946	4.5439	9.6399e-10
-0.093946	4.5941	9.9956e-10
-0.093946	4.6444	1.5804e-09
-0.093946	4.6946	4.2531e-11
-0.093946	4.7448	7.3469e-12
-0.093946	4.795	4.6403e-11
-0.093946	4.8452	1.0779e-09
-0.093946	4.8954	8.088e-09
-0.093946	4.9456	1.3397e-09
-0.093946	4.9958	7.4719e-10
-0.093946	5.046	2.3575e-09
-0.093946	5.0962	7.744e-09
-0.093946	5.1464	9.4615e-09
-0.093946	5.1967	9.6324e-09
-0.093946	5.2469	9.9949e-09
-0.093946	5.2971	1.1327e-08
-0.093946	5.3473	1.201e-08
-0.093946	5.3975	1.2704e-08
-0.093946	5.4477	1.3325e-08
-0.093946	5.4979	1.3714e-08
-0.093946	5.5481	1.3091e-08
-0.093946	5.5983	1.1754e-08
-0.093946	5.6485	9.7665e-09
-0.093946	5.6987	4.9525e-09
-0.093946	5.749	2.841e-09
-0.093946	5.7992	1.3155e-09
-0.093946	5.8494	5.4501e-10
-0.093946	5.8996	1.5532e-09
-0.093946	5.9498	3.3213e-09
-0.093946	6	5.8129e-09
-0.056367	-6	3.5085e-08
-0.056367	-5.9498	2.7944e-08
-0.056367	-5.8996	1.5354e-08
-0.056367	-5.8494	6.1163e-09
-0.056367	-5.7992	3.2812e-09
-0.056367	-5.749	3.9711e-09
-0.056367	-5.6987	1.2582e-09
-0.056367	-5.6485	1.616e-09
-0.056367	-5.5983	7.784e-10
-0.056367	-5.5481	9.7604e-10
-0.056367	-5.4979	1.4846e-09
-0.056367	-5.4477	3.6557e-09
-0.056367	-5.3975	5.4977e-09
-0.056367	-5.3473	7.9349e-09
-0.056367	-5.2971	1.0987e-08
-0.056367	-5.2469	1.874e-08
-0.056367	-5.1967	2.3196e-08
-0.056367	-5.1464	2.7785e-08
-0.056367	-5.0962	3.2269e-08
-0.056367	-5.046	3.9898e-08
-0.056367	-4.9958	4.257e-08
-0.056367	-4.9456	4.4229e-08
-0.056367	-4.8954	4.4766e-08
-0.056367	-4.8452	4.4145e-08
-0.056367	-4.795	3.9669e-08
-0.056367	-4.7448	3.6108e-08
-0.056367	-4.6946	3.1947e-08
-0.056367	-4.6444	2.7436e-08
-0.056367	-4.5941	1.835e-08
-0.056367	-4.5439	1.421e-08
-0.056367	-4.4937	1.0556e-08
-0.056367	-4.4435	7.4864e-09
-0.056367	-4.3933	3.2045e-09
-0.056367	-4.3431	1.9248e-09
-0.056367	-4.2929	1.114e-09
-0.056367	-4.2427	6.6757e-10
-0.056367	-4.1925	4.4043e-10
-0.056367	-4.1423	5.0122e-10
-0.056367	-4.0921	4.9434e-10
-0.056367	-4.0418	3.0141e-10
-0.056367	-3.9916	8.6818e-11
-0.056367	-3.9414	2.242e-11
-0.056367	-3.8912	9.3923e-13
-0.056367	-3.841	9.5854e-12
-0.056367	-3.7908	1.8396e-11
-0.056367	-3.7406	2.3992e-11
-0.056367	-3.6904	9.8622e-12
-0.056367	-3.6402	1.1561e-11
-0.056367	-3.59	5.5687e-11
-0.056367	-3.5397	1.2524e-11
-0.056367	-3.4895	5.1379e-11
-0.056367	-3.4393	2.2423e-10
-0.056367	-3.3891	4.4778e-10
-0.056367	-3.3389	4.8417e-10
-0.056367	-3.2887	1.1954e-10
-0.056367	-3.2385	2.0319e-10
-0.056367	-3.1883	9.3018e-10
-0.056367	-3.1381	2.6009e-09
-0.056367	-3.0879	3.5822e-09
-0.056367	-3.0377	3.2214e-09
-0.056367	-2.9874	1.8695e-09
-0.056367	-2.9372	6.5181e-10
-0.056367	-2.887	1.9468e-10
-0.056367	-2.8368	1.7011e-11
-0.056367	-2.7866	4.2071e-12
-0.056367	-2.7364	1.2623e-11
-0.056367	-2.6862	1.6414e-11
-0.056367	-2.636	3.5569e-11
-0.056367	-2.5858	6.562e-11
-0.056367	-2.5356	1.3553e-10
-0.056367	-2.4854	1.1922e-10
-0.056367	-2.4351	6.0893e-10
-0.056367	-2.3849	1.7108e-09
-0.056367	-2.3347	2.2938e-09
-0.056367	-2.2845	1.3632e-09
-0.056367	-2.2343	3.2395e-10
-0.056367	-2.1841	3.2958e-09
-0.056367	-2.1339	1.4437e-08
-0.056367	-2.0837	2.8251e-08
-0.056367	-2.0335	3.2426e-08
-0.056367	-1.9833	2.5536e-08
-0.056367	-1.9331	1.3279e-08
-0.056367	-1.8828	6.3739e-09
-0.056367	-1.8326	1.4973e-09
-0.056367	-1.7824	3.8647e-10
-0.056367	-1.7322	1.4464e-10
-0.056367	-1.682	1.8293e-11
-0.056367	-1.6318	9.7298e-11
-0.056367	-1.5816	1.3196e-10
-0.056367	-1.5314	3.4225e-10
-0.056367	-1.4812	2.7443e-10
-0.056367	-1.431	1.026e-09
-0.056367	-1.3808	1.2463e-08
-0.056367	-1.3305	2.3952e-08
-0.056367	-1.2803	2.2748e-08
-0.056367	-1.2301	4.7872e-09
-0.056367	-1.1799	6.2469e-08
-0.056367	-1.1297	2.4046e-07
-0.056367	-1.0795	8.4577e-07
-0.056367	-1.0293	4.8534e-05
-0.056367	-0.97908	2.5828e-06
-0.056367	-0.92887	1.1925e-06
-0.056367	-0.87866	6.0739e-07
-0.056367	-0.82845	3.3985e-07
-0.056367	-0.77824	1.8022e-07
-0.056367	-0.72803	1.8647e-07
-0.056367	-0.67782	1.4576e-07
-0.056367	-0.62762	6.6322e-08
-0.056367	-0.57741	1.3342e-07
-0.056367	-0.5272	7.9251e-09
-0.056367	-0.47699	1.8377e-08
-0.056367	-0.42678	6.7551e-08
-0.056367	-0.37657	2.7682e-07
-0.056367	-0.32636	6.822e-07
-0.056367	-0.27615	6.2148e-07
-0.056367	-0.22594	1.4934e-07
-0.056367	-0.17573	1.3614e-07
-0.056367	-0.12552	9.3567e-07
-0.056367	-0.075314	3.503e-06
-0.056367	-0.025105	5.4259e-06
-0.056367	0.025105	5.7483e-06
-0.056367	0.075314	4.5719e-06
-0.056367	0.12552	2.2389e-06
-0.056367	0.17573	1.2029e-06
-0.056367	0.22594	5.5399e-07
-0.056367	0.27615	3.2659e-07
-0.056367	0.32636	3.5651e-07
-0.056367	0.37657	1.213e-07
-0.056367	0.42678	7.6812e-08
-0.056367	0.47699	6.222e-08
-0.056367	0.5272	7.007e-08
-0.056367	0.57741	3.1595e-08
-0.056367	0.62762	1.3082e-07
-0.056367	0.67782	2.5761e-07
-0.056367	0.72803	2.4006e-07
-0.056367	0.77824	1.287e-07
-0.056367	0.82845	2.7834e-09
-0.056367	0.87866	2.0715e-07
-0.056367	0.92887	4.7715e-07
-0.056367	0.97908	8.2756e-07
-0.056367	1.0293	7.3017e-07
-0.056367	1.0795	5.4224e-07
-0.056367	1.1297	2.5526e-07
-0.056367	1.1799	9.3876e-08
-0.056367	1.2301	3.9854e-08
-0.056367	1.2803	2.2183e-08
-0.056367	1.3305	8.715e-09
-0.056367	1.3808	4.6652e-09
-0.056367	1.431	1.3515e-09
-0.056367	1.4812	1.0107e-09
-0.056367	1.5314	9.5266e-10
-0.056367	1.5816	2.4777e-10
-0.056367	1.6318	5.6314e-11
-0.056367	1.682	2.4992e-11
-0.056367	1.7322	1.9883e-10
-0.056367	1.7824	3.7321e-10
-0.056367	1.8326	1.494e-10
-0.056367	1.8828	5.4701e-10
-0.056367	1.9331	3.0701e-09
-0.056367	1.9833	9.7875e-09
-0.056367	2.0335	1.6723e-08
-0.056367	2.0837	1.8543e-08
-0.056367	2.1339	1.1318e-08
-0.056367	2.1841	5.5369e-09
-0.056367	2.2343	3.2475e-09
-0.056367	2.2845	2.6001e-09
-0.056367	2.3347	1.7469e-09
-0.056367	2.3849	1.1625e-09
-0.056367	2.4351	5.8841e-10
-0.056367	2.4854	3.2383e-10
-0.056367	2.5356	3.1655e-10
-0.056367	2.5858	1.7693e-10
-0.056367	2.636	3.3903e-11
-0.056367	2.6862	2.9527e-11
-0.056367	2.7364	2.3036e-11
-0.056367	2.7866	1.0887e-12
-0.056367	2.8368	6.3148e-12
-0.056367	2.887	7.0339e-12
-0.056367	2.9372	8.5011e-11
-0.056367	2.9874	3.7028e-10
-0.056367	3.0377	9.637e-10
-0.056367	3.0879	1.5606e-09
-0.056367	3.1381	1.9314e-09
-0.056367	3.1883	1.0005e-09
-0.056367	3.2385	6.356e-10
-0.056367	3.2887	5.8661e-10
-0.056367	3.3389	8.2818e-10
-0.056367	3.3891	4.8087e-10
-0.056367	3.4393	3.1924e-10
-0.056367	3.4895	3.0046e-10
-0.056367	3.5397	2.9137e-10
-0.056367	3.59	1.9539e-10
-0.056367	3.6402	6.4359e-11
-0.056367	3.6904	2.5225e-11
-0.056367	3.7406	6.0117e-11
-0.056367	3.7908	8.1133e-11
-0.056367	3.841	4.2424e-11
-0.056367	3.8912	1.7649e-11
-0.056367	3.9414	6.1533e-11
-0.056367	3.9916	2.721e-10
-0.056367	4.0418	5.8399e-10
-0.056367	4.0921	5.5381e-09
-0.056367	4.1423	4.4003e-09
-0.056367	4.1925	1.5107e-09
-0.056367	4.2427	1.1192e-09
-0.056367	4.2929	1.5241e-09
-0.056367	4.3431	2.0955e-09
-0.056367	4.3933	3.0837e-09
-0.056367	4.4435	5.4822e-09
-0.056367	4.4937	1.4554e-07
-0.056367	4.5439	9.5083e-09
-0.056367	4.5941	2.5934e-09
-0.056367	4.6444	1.3241e-09
-0.056367	4.6946	9.9956e-10
-0.056367	4.7448	2.1919e-09
-0.056367	4.795	1.5804e-09
-0.056367	4.8452	7.3469e-12
-0.056367	4.8954	7.3469e-12
-0.056367	4.9456	1.852e-10
-0.056367	4.9958	1.0779e-09
-0.056367	5.046	1.3397e-09
-0.056367	5.0962	1.3397e-09
-0.056367	5.1464	8.4351e-10
-0.056367	5.1967	2.3575e-09
-0.056367	5.2469	7.744e-09
-0.056367	5.2971	9.6324e-09
-0.056367	5.3473	9.6324e-09
-0.056367	5.3975	1.0669e-08
-0.056367	5.4477	1.1327e-08
-0.056367	5.4979	1.2704e-08
-0.056367	5.5481	1.2704e-08
-0.056367	5.5983	1.3727e-08
-0.056367	5.6485	1.3714e-08
-0.056367	5.6987	1.1754e-08
