1.1254	1.2194	0.039408
1.1254	1.2916	0.0038806
1.1254	1.3639	0.002437
1.173	-0.29807	0.01034
1.173	-0.2258	0.63085
1.173	-0.15355	0.69261
1.173	-0.081291	0.089981
1.173	-0.0090323	0.0034933
1.173	0.063226	0.0037149
1.173	0.13549	0.00093932
1.173	0.20774	0.0023124
1.173	0.28	0.0011266
1.173	0.35226	0.0026933
1.173	0.42451	0.0028419
1.173	0.49677	0.0007545
1.173	0.56903	0.0012423
1.173	0.71355	0.00082759
1.173	0.85806	0.0046007
1.173	0.93032	0.0028614
1.173	1.0026	0.16715
1.173	1.0748	1.3531
1.173	1.1471	1.1853
1.173	1.2194	0.20792
1.173	1.2916	0.0013512
1.173	1.3639	0.00082569
1.2207	-0.29807	0.0022066
1.2207	-0.2258	0.0074846
1.2207	-0.15355	0.013629
1.2207	-0.081291	0.021259
1.2207	-0.0090323	0.020553
1.2207	0.063226	0.022425
1.2207	0.13549	0.0075759
1.2207	0.20774	0.0071584
1.2207	0.28	0.0029345
1.2207	0.35226	0.008049
1.2207	0.42451	0.0073686
1.2207	0.49677	0.0045771
1.2207	0.56903	0.0064156
1.2207	0.64129	0.0013491
1.2207	0.71355	0.0088561
1.2207	0.7858	0.0074896
1.2207	0.85806	0.079457
1.2207	0.93032	0.027063
1.2207	1.0026	0.39262
1.2207	1.0748	0.36244
1.2207	1.1471	0.1092
1.2207	1.2194	0.012513
1.2683	-0.29807	0.0027607
1.2683	-0.2258	0.0067272
1.2683	-0.15355	0.004793
1.2683	-0.081291	0.00062031
1.2683	-0.0090323	0.00065382
1.2683	0.063226	0.00083682
1.2683	0.13549	0.0025595
1.2683	0.20774	0.016206
1.2683	0.28	0.010147
1.2683	0.35226	0.04422
1.2683	0.42451	0.048688
1.2683	0.49677	0.042642
1.2683	0.56903	0.03642
1.2683	0.64129	0.0064565
1.2683	0.71355	0.012021
1.2683	0.7858	0.0014338
1.2683	0.85806	0.0054504
1.2683	0.93032	0.0012932
1.2683	1.0026	0.017892
1.2683	1.0748	0.03472
1.2683	1.1471	0.019618
1.2683	1.2194	0.0028798
1.3159	-0.29807	0.0020093
1.3159	-0.2258	0.0044795
1.3159	-0.15355	0.0026536
1.3159	1.0026	0.0040559
1.3159	1.0748	0.0083745
1.3159	1.1471	0.0051254
1.3159	1.2194	0.00073322
1.3636	-0.29807	0.00065578
1.3636	-0.2258	0.0015441
1.3636	-0.15355	0.00085741
1.3636	1.0026	0.00096323
1.3636	1.0748	0.0019625
1.3636	1.1471	0.0012134
1.4588	-0.29807	0.0008326
1.4588	-0.2258	0.00066014
1.5065	-0.29807	0.0016593
1.5065	-0.2258	0.0014593
1.5541	-0.29807	0.0014025
1.5541	-0.2258	0.0012835
1.6494	-0.29807	0.00075926
1.697	-0.37032	0.0015536
1.697	-0.29807	0.0023783
1.697	-0.2258	0.0010023
1.7447	-1.671	0.00089515
1.7447	-1.5987	0.0010911
1.7447	-0.37032	0.0022378
1.7447	-0.29807	0.0035206
1.7447	-0.2258	0.0015074
1.7923	-1.671	0.0011088
1.7923	-1.5987	0.0013497
1.7923	-0.37032	0.0014681
1.7923	-0.29807	0.002499
1.7923	-0.2258	0.0011009
1.8399	-1.671	0.00081595
1.8399	-1.5987	0.0010013
1.8876	-0.37032	0.0014943
1.8876	-0.29807	0.00082903
1.9352	-0.44258	0.0023105
1.9352	-0.37032	0.0062719
1.9352	-0.29807	0.0042918
1.9352	-0.2258	0.00065341
1.9829	-0.5871	0.00063186
1.9829	-0.44258	0.0043784
1.9829	-0.37032	0.011574
1.9829	-0.29807	0.0081774
1.9829	-0.2258	0.0012047
2.0305	-0.44258	0.0049635
2.0305	-0.37032	0.012697
2.0305	-0.29807	0.0089123
2.0305	-0.2258	0.0011729
2.0781	-0.44258	0.0032352
2.0781	-0.37032	0.0084389
2.0781	-0.29807	0.0060019
2.0781	-0.2258	0.00069767
2.1258	-0.44258	0.00079595
2.1258	-0.37032	0.0026517
2.1258	-0.29807	0.0021701
2.1258	0.93032	0.00082672
2.1734	0.85806	0.0024263
2.1734	0.93032	0.0038781
2.1734	1.0026	0.0016852
2.221	-0.51484	0.00073492
2.221	-0.44258	0.0028864
2.221	-0.37032	0.0025331
2.221	0.71355	0.0006912
2.221	0.7858	0.00068217
2.221	0.85806	0.0077356
2.221	0.93032	0.013328
2.221	1.0026	0.0064328
2.2687	-0.51484	0.0018751
2.2687	-0.44258	0.0071858
2.2687	-0.37032	0.0072518
2.2687	-0.29807	0.0020047
2.2687	0.64129	0.00061251
2.2687	0.71355	0.0010299
2.2687	0.7858	0.00255
2.2687	0.85806	0.026008
2.2687	0.93032	0.043284
2.2687	1.0026	0.018358
2.2687	1.0748	0.00095924
2.2687	1.1471	0.00096499
2.3162	-0.51484	0.0032512
2.3162	-0.44258	0.011367
2.3162	-0.37032	0.011679
2.3162	-0.29807	0.0032834
2.3162	0.71355	0.00068758
2.3162	0.7858	0.0021352
2.3162	0.85806	0.014761
2.3162	0.93032	0.017079
2.3162	1.0026	0.0050895
2.3639	-1.7432	0.00081602
2.3639	-1.671	0.00069119
2.3639	-0.51484	0.0044081
2.3639	-0.44258	0.014312
2.3639	-0.37032	0.014805
2.3639	-0.29807	0.0040723
2.3639	-0.15355	0.0012484
2.3639	-0.0090323	0.00073388
2.3639	0.85806	0.0008042
2.3639	0.93032	0.0012881
2.4116	-1.7432	0.00086223
2.4116	-1.671	0.0007349
2.4116	-0.51484	0.0037914
2.4116	-0.44258	0.012674
2.4116	-0.37032	0.014208
2.4116	-0.29807	0.003933
2.4116	-0.2258	0.00098013
2.4116	-0.15355	0.0016405
2.4116	-0.0090323	0.00084451
2.4591	-0.65936	0.00067462
2.4591	-0.5871	0.00078215
2.4591	-0.51484	0.0025183
2.4591	-0.44258	0.0032593
2.4591	-0.37032	0.002
2.4591	0.85806	0.0010498
2.5068	-1.0206	0.0011469
2.5068	-0.94839	0.00077353
2.5068	-0.87613	0.0013232
2.5068	-0.80387	0.0011671
2.5068	-0.73162	0.0014245
2.5068	-0.65936	0.0019995
2.5068	-0.5871	0.0016081
2.5068	-0.51484	0.010778
2.5068	-0.44258	0.013275
2.5068	-0.37032	0.0051221
2.5068	0.7858	0.00097276
2.5068	0.85806	0.0019447
2.5068	0.93032	0.0011362
2.5068	2.231	0.00066024
2.5545	-1.8155	0.0014453
2.5545	-1.7432	0.0019945
2.5545	-1.0206	0.00066227
2.5545	-0.87613	0.00061845
2.5545	-0.73162	0.00075091
2.5545	-0.65936	0.00076724
2.5545	-0.5871	0.0015255
2.5545	-0.51484	0.010467
2.5545	-0.44258	0.014283
2.5545	-0.37032	0.0060833
2.5545	0.7858	0.0013435
2.5545	0.85806	0.0025669
2.5545	0.93032	0.0015287
2.5545	2.231	0.0008467
2.602	-1.8877	0.0010662
2.602	-1.8155	0.0071194
2.602	-1.7432	0.011154
2.602	-1.671	0.0035846
2.602	-1.5265	0.0011811
2.602	-0.5871	0.0011993
2.602	-0.51484	0.0076843
2.602	-0.44258	0.011192
2.602	-0.37032	0.0049545
2.602	0.7858	0.0015996
2.602	0.85806	0.002912
2.602	0.93032	0.0017269
2.6497	-1.8877	0.0026962
2.6497	-1.8155	0.010199
2.6497	-1.7432	0.010045
2.6497	-1.671	0.0020904
2.6497	-0.5871	0.00068838
2.6497	-0.51484	0.0043185
2.6497	-0.44258	0.0070253
2.6497	-0.37032	0.0033318
2.6497	-0.2258	0.0006807
2.6497	0.7858	0.0011068
2.6497	0.85806	0.0019818
2.6497	0.93032	0.0011615
2.6973	-1.8877	0.001766
2.6973	-1.8155	0.0039586
2.6973	-1.7432	0.0025855
2.6973	-0.51484	0.0013814
2.6973	-0.44258	0.0027679
2.6973	-0.37032	0.0016602
2.6973	-0.2258	0.00075314
2.6973	0.13549	0.00071819
2.7449	-1.8877	0.0013699
2.7449	-1.8155	0.0030833
2.7449	-1.7432	0.0019387
2.7449	-0.5871	0.0020522
2.7449	-0.51484	0.0055689
2.7449	-0.44258	0.0031532
2.7449	0.7858	0.001039
2.7449	0.85806	0.0009362
2.7927	-1.8877	0.0011304
2.7927	-1.8155	0.0027876
2.7927	-1.7432	0.0018946
2.7927	-0.73162	0.0010189
2.7927	-0.5871	0.0051171
2.7927	-0.51484	0.01314
2.7927	-0.44258	0.0079608
2.7927	-0.37032	0.00085229
2.7927	0.7858	0.0013081
2.7927	0.85806	0.0012029
2.8402	-1.8877	0.00093333
2.8402	-1.8155	0.0025949
2.8402	-1.7432	0.0018811
2.8402	-0.5871	0.0026924
2.8402	-0.51484	0.0066732
2.8402	-0.44258	0.0044368
2.8402	0.7858	0.0012015
2.8402	0.85806	0.0011262
2.8879	-1.8155	0.00098309
2.8879	-0.5871	0.002378
2.8879	-0.51484	0.0045412
2.8879	-0.44258	0.0026613
2.8879	0.7858	0.00086346
2.8879	0.85806	0.00088418
2.9356	-1.8877	0.00077686
2.9356	-1.8155	0.00098416
2.9356	-0.65936	0.00072794
2.9356	-0.5871	0.0066958
2.9356	-0.51484	0.01014
2.9356	-0.44258	0.0044699
2.9831	-1.8877	0.001699
2.9831	-1.8155	0.0022269
2.9831	-1.7432	0.00074622
2.9831	-0.80387	0.00095225
2.9831	-0.73162	0.0012027
2.9831	-0.65936	0.0030817
2.9831	-0.5871	0.024821
2.9831	-0.51484	0.036487
2.9831	-0.44258	0.014613
2.9831	-0.37032	0.00072574
2.9831	-0.29807	0.0011865
3.0308	-1.8877	0.0028589
3.0308	-1.8155	0.0040103
3.0308	-1.7432	0.0012861
3.0308	-0.80387	0.00099766
3.0308	-0.73162	0.0010355
3.0308	-0.65936	0.0045114
3.0308	-0.5871	0.031272
3.0308	-0.51484	0.042466
3.0308	-0.44258	0.015022
3.0308	-0.37032	0.00064631
3.0308	-0.29807	0.0015983
3.0308	0.7858	0.00069615
3.0784	-1.8877	0.0022744
3.0784	-1.8155	0.0031742
3.0784	-1.7432	0.00092695
3.0784	-0.65936	0.0011469
3.0784	-0.5871	0.0073788
3.0784	-0.51484	0.010334
3.0784	-0.44258	0.0036095
3.0784	-0.29807	0.00071735
3.0784	0.71355	0.00062489
3.0784	0.7858	0.00088313
3.126	-1.8877	0.0011243
3.126	-1.8155	0.00075493
3.126	-0.65936	0.0011057
3.126	-0.5871	0.0036665
3.126	-0.51484	0.0036989
3.126	-0.44258	0.0011222
3.126	0.71355	0.001692
3.126	0.7858	0.0017675
3.1737	-1.96	0.00073763
3.1737	-1.8877	0.0016686
3.1737	-1.8155	0.0010212
3.1737	-0.80387	0.00080695
3.1737	-0.65936	0.005308
3.1737	-0.5871	0.015273
3.1737	-0.51484	0.011994
3.1737	-0.44258	0.0023998
3.1737	0.64129	0.00095532
3.1737	0.71355	0.0036534
3.1737	0.7858	0.0029932
3.1737	0.85806	0.00067104
3.2213	-1.96	0.00082161
3.2213	-1.8877	0.0020827
3.2213	-1.8155	0.0013965
3.2213	-0.80387	0.0010017
3.2213	-0.65936	0.010293
3.2213	-0.5871	0.028192
3.2213	-0.51484	0.02109
3.2213	-0.44258	0.0034412
3.2213	-0.29807	0.00077797
3.2213	0.64129	0.00076927
3.2213	0.71355	0.0026765
3.2213	0.7858	0.002114
3.2689	-1.8877	0.0010688
3.2689	-1.8155	0.00075974
3.2689	-0.65936	0.0043908
3.2689	-0.5871	0.012117
3.2689	-0.51484	0.0091753
3.2689	-0.44258	0.0012844
3.2689	0.71355	0.0017626
3.2689	0.7858	0.0014695
3.3166	-0.65936	0.0017422
3.3166	-0.5871	0.0039103
3.3166	-0.51484	0.0029084
3.3166	0.71355	0.0010643
3.3166	0.7858	0.00090276
3.3642	-1.96	0.001655
3.3642	-1.8877	0.0020084
3.3642	-1.8155	0.00064172
3.3642	-0.80387	0.00072553
3.3642	-0.73162	0.00099277
3.3642	-0.65936	0.0072969
3.3642	-0.5871	0.0090326
3.3642	-0.51484	0.0032358
3.3642	0.71355	0.00092527
3.4118	-2.0323	0.00071102
3.4118	-1.96	0.0036329
3.4118	-1.8877	0.0045924
3.4118	-1.8155	0.0014405
3.4118	-0.73162	0.0016353
3.4118	-0.65936	0.011216
3.4118	-0.5871	0.014476
3.4118	-0.51484	0.0050314
3.4118	0.64129	0.0013196
3.4118	0.71355	0.0020163
3.4118	0.7858	0.00088186
3.4595	-1.96	0.0017001
3.4595	-1.8877	0.0022459
3.4595	-1.8155	0.00067005
3.4595	-0.73162	0.0011144
3.4595	-0.65936	0.0079765
3.4595	-0.5871	0.011556
3.4595	-0.51484	0.0042081
3.4595	-0.37032	0.00068655
3.4595	0.64129	0.0021742
3.4595	0.71355	0.0033555
3.4595	0.7858	0.0014412
3.5071	-1.8877	0.00062133
3.5071	-0.65936	0.0024219
3.5071	-0.5871	0.0042827
3.5071	-0.51484	0.0016483
3.5071	-0.37032	0.00062095
3.5071	0.64129	0.0010121
3.5071	0.71355	0.0015892
3.5071	0.7858	0.00067633
3.5547	-1.96	0.0011045
3.5547	-1.8877	0.00069338
3.5547	-0.73162	0.0016226
3.5547	-0.65936	0.00388
3.5547	-0.5871	0.0024112
3.6024	-2.0323	0.00097395
3.6024	-1.96	0.0023783
3.6024	-1.8877	0.0015814
3.6024	-0.87613	0.00090531
3.6024	-0.73162	0.0062866
3.6024	-0.65936	0.016557
3.6024	-0.5871	0.011701
3.6024	-0.51484	0.0019184
3.6024	0.64129	0.0012846
3.6024	0.71355	0.00092341
3.65	-2.0323	0.00085596
3.65	-1.96	0.0022613
3.65	-1.8877	0.0015817
3.65	-0.73162	0.0074266
3.65	-0.65936	0.019898
3.65	-0.5871	0.014713
3.65	-0.51484	0.002236
3.65	-0.37032	0.00061061
3.65	0.64129	0.0019417
3.65	0.71355	0.0015
3.6976	-0.73162	0.0035948
3.6976	-0.65936	0.010275
3.6976	-0.5871	0.0081499
3.6976	-0.51484	0.0011196
3.6976	-0.44258	0.00069173
3.6976	-0.37032	0.00060881
3.6976	0.64129	0.0013704
3.6976	0.71355	0.001151
3.7453	-0.73162	0.0021941
3.7453	-0.65936	0.0036704
3.7453	-0.5871	0.0022327
3.7929	-2.0323	0.0010244
3.7929	-1.96	0.0013659
3.7929	-0.80387	0.0010618
3.7929	-0.73162	0.0077778
3.7929	-0.65936	0.01005
3.7929	-0.5871	0.0036021
3.7929	0.56903	0.00068251
3.7929	0.64129	0.00091365
3.8406	-2.0323	0.00061975
3.8406	-1.96	0.0010435
3.8406	-0.80387	0.0017036
3.8406	-0.73162	0.011782
3.8406	-0.65936	0.016367
3.8406	-0.5871	0.0061045
3.8406	0.56903	0.0016595
3.8406	0.64129	0.0024298
3.8406	0.71355	0.00099617
3.8882	-0.80387	0.00088776
3.8882	-0.73162	0.0065645
3.8882	-0.65936	0.010261
3.8882	-0.5871	0.003984
3.8882	-0.44258	0.00081422
3.8882	0.56903	0.001596
3.8882	0.64129	0.0024328
3.8882	0.71355	0.0010288
3.9358	-2.1045	0.0017385
3.9358	-2.0323	0.0040132
3.9358	-1.96	0.0024256
3.9358	-0.73162	0.00085467
3.9358	-0.65936	0.001534
3.9358	-0.5871	0.00069448
3.9358	0.56903	0.00062826
3.9358	0.64129	0.0010098
3.9835	-2.1045	0.0042862
3.9835	-2.0323	0.010575
3.9835	-1.96	0.0072266
3.9835	-1.8877	0.00090018
3.9835	-0.80387	0.0018761
3.9835	-0.73162	0.0049447
3.9835	-0.65936	0.0031028
4.0312	-2.1045	0.005089
4.0312	-2.0323	0.01287
4.0312	-1.96	0.0090376
4.0312	-1.8877	0.00098341
4.0312	-1.8155	0.00093106
4.0312	-0.80387	0.0030208
4.0312	-0.73162	0.0094145
4.0312	-0.65936	0.0075243
4.0312	-0.5871	0.0012599
4.0312	0.56903	0.0017091
4.0312	0.64129	0.001291
4.0787	-2.1045	0.0025565
4.0787	-2.0323	0.0072285
4.0787	-1.96	0.005391
4.0787	-1.8155	0.0011202
4.0787	-1.5987	0.00062703
4.0787	-0.80387	0.00098831
4.0787	-0.73162	0.0035814
4.0787	-0.65936	0.0037533
4.0787	-0.5871	0.00068962
4.0787	0.56903	0.002026
4.0787	0.64129	0.0016446
4.1264	-2.0323	0.00094754
4.1264	-1.96	0.00098355
4.1264	-1.4542	0.00061907
4.1264	-1.3097	0.00072338
4.1264	-1.1652	0.0010574
4.1264	-1.0206	0.00094531
4.1264	-0.94839	0.0014321
4.1264	-0.87613	0.00075796
4.1264	-0.80387	0.0058559
4.1264	-0.73162	0.0057261
4.1264	-0.65936	0.0013614
4.1264	0.56903	0.00082803
4.1264	0.64129	0.00077469
4.174	-2.1768	0.00062418
4.174	-2.1045	0.0028611
4.174	-2.0323	0.0026921
4.174	-1.3097	0.00067777
4.174	-1.1652	0.0014422
4.174	-1.0929	0.0006164
4.174	-1.0206	0.0021492
4.174	-0.94839	0.0028748
4.174	-0.87613	0.0037647
4.174	-0.80387	0.030107
4.174	-0.73162	0.039368
4.174	-0.65936	0.014241
4.174	-0.5871	0.00078816
4.2217	-2.1768	0.0015718
4.2217	-2.1045	0.007781
4.2217	-2.0323	0.0091727
4.2217	-1.96	0.0026523
4.2217	-1.1652	0.00096978
4.2217	-1.0206	0.002461
4.2217	-0.94839	0.0026935
4.2217	-0.87613	0.008101
4.2217	-0.80387	0.058885
4.2217	-0.73162	0.08195
4.2217	-0.65936	0.031906
4.2217	-0.5871	0.0016114
4.2217	-0.51484	0.0020435
4.2217	0.49677	0.00063547
4.2217	0.56903	0.00094428
4.2693	-2.1768	0.0014471
4.2693	-2.1045	0.00754
4.2693	-2.0323	0.0098421
4.2693	-1.96	0.0029498
4.2693	-1.8155	0.00090043
4.2693	-1.0206	0.0011689
4.2693	-0.94839	0.0011093
4.2693	-0.87613	0.0082587
4.2693	-0.80387	0.056413
4.2693	-0.73162	0.081855
4.2693	-0.65936	0.032084
4.2693	-0.5871	0.0015477
4.2693	-0.51484	0.0040122
4.2693	-0.44258	0.00087818
4.2693	-0.37032	0.00081484
4.2693	0.49677	0.0006966
4.2693	0.56903	0.0012464
4.317	-2.1045	0.0021127
4.317	-2.0323	0.0036266
4.317	-1.96	0.0012021
4.317	-1.8155	0.00077606
4.317	-1.671	0.0006792
4.317	-0.87613	0.0026036
4.317	-0.80387	0.020891
4.317	-0.73162	0.035749
4.317	-0.65936	0.014904
4.317	-0.5871	0.00098743
4.317	-0.51484	0.0036693
4.317	-0.44258	0.00061809
4.317	-0.37032	0.0013451
4.317	-0.29807	0.0007132
4.3645	-2.1768	0.00086498
4.3645	-2.1045	0.0012855
4.3645	-1.1652	0.00095023
4.3645	-1.0206	0.0013878
4.3645	-0.87613	0.0020299
4.3645	-0.80387	0.0036127
4.3645	-0.73162	0.0032691
4.3645	-0.65936	0.0016797
4.3645	-0.51484	0.0013308
4.3645	-0.37032	0.0009947
4.3645	0.13549	0.00067214
4.3645	0.49677	0.0019157
4.3645	0.56903	0.0011733
4.4123	-2.1768	0.0042448
4.4123	-2.1045	0.0089168
4.4123	-2.0323	0.0048913
4.4123	-1.1652	0.0011411
4.4123	-1.0206	0.0033586
4.4123	-0.94839	0.00095065
4.4123	-0.87613	0.015819
4.4123	-0.80387	0.037311
4.4123	-0.73162	0.021821
4.4123	-0.65936	0.0027301
4.4123	0.13549	0.0007454
4.4123	0.28	0.001063
4.4123	0.42451	0.0020631
4.4123	0.49677	0.0073081
4.4123	0.56903	0.0055991
4.4123	0.64129	0.0011338
4.4598	-2.1768	0.0058932
4.4598	-2.1045	0.013817
4.4598	-2.0323	0.0086625
4.4598	-1.96	0.00074115
4.4598	-1.8877	0.00090752
4.4598	-1.0206	0.002838
4.4598	-0.94839	0.0013402
4.4598	-0.87613	0.029194
4.4598	-0.80387	0.075322
4.4598	-0.73162	0.052353
4.4598	-0.65936	0.0075445
4.4598	-0.5871	0.0011613
4.4598	-0.51484	0.0011692
4.4598	0.28	0.00094852
4.4598	0.42451	0.0034228
4.4598	0.49677	0.011625
4.4598	0.56903	0.0093859
4.4598	0.64129	0.0019376
4.5075	-2.1768	0.0024024
4.5075	-2.1045	0.0071277
4.5075	-2.0323	0.0051906
4.5075	-1.8877	0.0012225
4.5075	-1.0206	0.0006325
4.5075	-0.94839	0.00085057
4.5075	-0.87613	0.019775
4.5075	-0.80387	0.056697
4.5075	-0.73162	0.043828
4.5075	-0.65936	0.0061652
4.5075	-0.5871	0.0023975
4.5075	-0.51484	0.0020796
4.5075	-0.37032	0.00092795
4.5075	0.42451	0.002635
4.5075	0.49677	0.0090128
4.5075	0.56903	0.007658
4.5075	0.64129	0.0015374
4.5551	-2.1768	0.0011688
4.5551	-2.1045	0.00092104
4.5551	-1.5265	0.00081524
4.5551	-1.3819	0.00092917
4.5551	-1.2374	0.0008334
4.5551	-0.87613	0.0023762
4.5551	-0.80387	0.010119
4.5551	-0.73162	0.011226
4.5551	-0.65936	0.0017578
4.5551	-0.5871	0.0017216
4.5551	-0.51484	0.0013072
4.5551	-0.37032	0.0011269
4.5551	-0.2258	0.00071872
4.5551	0.49677	0.0023603
4.5551	0.56903	0.0025063
4.6028	-2.249	0.0027761
4.6028	-2.1768	0.01245
4.6028	-2.1045	0.012346
4.6028	-2.0323	0.0029507
4.6028	-1.3819	0.00097029
4.6028	-1.2374	0.0016581
4.6028	-1.1652	0.00065535
4.6028	-1.0929	0.0021613
4.6028	-1.0206	0.0024601
4.6028	-0.94839	0.0030851
4.6028	-0.87613	0.01866
4.6028	-0.80387	0.017102
4.6028	-0.73162	0.0036926
4.6028	-0.2258	0.00063311
4.6028	0.42451	0.0010612
4.6028	0.49677	0.0010098
4.6504	-2.249	0.0060166
4.6504	-2.1768	0.027995
4.6504	-2.1045	0.031911
4.6504	-2.0323	0.0087067
4.6504	-1.96	0.00064367
4.6504	-1.8877	0.0016393
4.6504	-1.2374	0.001137
4.6504	-1.0929	0.0029635
4.6504	-1.0206	0.0028935
4.6504	-0.94839	0.0097624
4.6504	-0.87613	0.061709
4.6504	-0.80387	0.074666
4.6504	-0.73162	0.023693
4.6504	-0.65936	0.00084288
4.6504	-0.5871	0.0012242
4.6504	0.28	0.00091287
4.6504	0.42451	0.0051549
4.6504	0.49677	0.0068393
4.6504	0.56903	0.0024077
4.6981	-2.249	0.0047623
4.6981	-2.1768	0.024235
4.6981	-2.1045	0.030797
4.6981	-2.0323	0.0085263
4.6981	-1.96	0.0014485
4.6981	-1.8877	0.0032376
4.6981	-1.7432	0.0013633
4.6981	-1.0929	0.0011576
4.6981	-1.0206	0.0010892
4.6981	-0.94839	0.010087
4.6981	-0.87613	0.065107
4.6981	-0.80387	0.08881
4.6981	-0.73162	0.031018
4.6981	-0.65936	0.0014037
4.6981	-0.5871	0.0038916
4.6981	-0.44258	0.00085763
4.6981	0.35226	0.0007815
4.6981	0.42451	0.0072467
4.6981	0.49677	0.010559
4.6981	0.56903	0.0042195
4.7456	-2.249	0.00077409
4.7456	-2.1768	0.0042979
4.7456	-2.1045	0.0082147
4.7456	-2.0323	0.0027526
4.7456	-1.96	0.0012359
4.7456	-1.8877	0.0023928
4.7456	-1.7432	0.0019563
4.7456	-1.5987	0.0018214
4.7456	-1.5265	0.00069153
4.7456	-1.4542	0.0010919
4.7456	-1.3819	0.00099935
4.7456	-1.2374	0.0010687
4.7456	-1.0929	0.00061294
4.7456	-0.94839	0.0018704
4.7456	-0.87613	0.017195
4.7456	-0.80387	0.032394
4.7456	-0.73162	0.013394
4.7456	-0.65936	0.0011022
4.7456	-0.5871	0.0037561
4.7456	-0.44258	0.0017365
4.7456	0.42451	0.0035948
4.7456	0.49677	0.0061111
4.7456	0.56903	0.0027222
4.7933	-2.4658	0.00074353
4.7933	-2.3935	0.0021172
4.7933	-2.3213	0.0012236
4.7933	-2.249	0.01621
4.7933	-2.1768	0.025603
4.7933	-2.1045	0.0097679
4.7933	-1.7432	0.00086702
4.7933	-1.5987	0.0020093
4.7933	-1.5265	0.00066234
4.7933	-1.4542	0.0019
4.7933	-1.3819	0.0015775
4.7933	-1.3097	0.0016379
4.7933	-1.2374	0.0034483
4.7933	-1.1652	0.0010184
4.7933	-1.0929	0.0058493
4.7933	-1.0206	0.0013304
4.7933	-0.94839	0.01307
4.7933	-0.87613	0.023191
4.7933	-0.80387	0.0091442
4.7933	-0.73162	0.0011791
4.7933	-0.5871	0.00090393
4.7933	-0.44258	0.0012253
4.7933	-0.29807	0.00083807
4.7933	-0.2258	0.00064316
4.7933	-0.081291	0.00069187
4.7933	0.49677	0.00067231
4.8409	-2.4658	0.0023332
4.8409	-2.3935	0.0051661
4.8409	-2.3213	0.0067051
4.8409	-2.249	0.082598
4.8409	-2.1768	0.1521
4.8409	-2.1045	0.076679
4.8409	-2.0323	0.0058638
4.8409	-1.96	0.0033932
4.8409	-1.8877	0.0013441
4.8409	-1.5987	0.0006131
4.8409	-1.4542	0.0011825
4.8409	-1.3819	0.00092129
4.8409	-1.3097	0.0020391
4.8409	-1.2374	0.0037393
4.8409	-1.1652	0.0022941
4.8409	-1.0929	0.011876
4.8409	-1.0206	0.0036435
4.8409	-0.94839	0.065613
4.8409	-0.87613	0.15127
4.8409	-0.80387	0.090302
4.8409	-0.73162	0.011445
4.8409	-0.65936	0.00091032
4.8409	-0.5871	0.00086782
4.8409	0.063226	0.00088058
4.8409	0.20774	0.0011231
4.8409	0.35226	0.0018612
4.8409	0.42451	0.0052612
4.8409	0.49677	0.0030162
4.8886	-2.4658	0.0044566
4.8886	-2.3935	0.007256
4.8886	-2.3213	0.019673
4.8886	-2.249	0.20115
4.8886	-2.1768	0.36552
4.8886	-2.1045	0.1855
4.8886	-2.0323	0.012691
4.8886	-1.96	0.017147
4.8886	-1.8877	0.006275
4.8886	-1.8155	0.0032911
4.8886	-1.7432	0.0037219
4.8886	-1.5987	0.00069619
4.8886	-1.3097	0.00063194
4.8886	-1.2374	0.0012606
4.8886	-1.1652	0.0019518
4.8886	-1.0929	0.0089994
4.8886	-1.0206	0.0052401
4.8886	-0.94839	0.10717
4.8886	-0.87613	0.26317
4.8886	-0.80387	0.17571
4.8886	-0.73162	0.023049
4.8886	-0.65936	0.0053658
4.8886	-0.5871	0.0049504
4.8886	-0.44258	0.00087599
4.8886	0.20774	0.0011187
4.8886	0.35226	0.0041217
4.8886	0.42451	0.012514
4.8886	0.49677	0.0089078
4.8886	0.56903	0.0014988
4.9362	-2.4658	0.0057772
4.9362	-2.3935	0.0067404
4.9362	-2.3213	0.03745
4.9362	-2.249	0.31681
4.9362	-2.1768	0.54633
4.9362	-2.1045	0.26042
4.9362	-2.0323	0.015394
4.9362	-1.96	0.039109
4.9362	-1.8877	0.011037
4.9362	-1.8155	0.012001
4.9362	-1.7432	0.010733
4.9362	-1.671	0.0025419
4.9362	-1.5987	0.0059746
4.9362	-1.5265	0.0010831
4.9362	-1.4542	0.0040234
4.9362	-1.3097	0.0015416
4.9362	-1.0929	0.0013119
4.9362	-1.0206	0.0025758
4.9362	-0.94839	0.059717
4.9362	-0.87613	0.17276
4.9362	-0.80387	0.1311
4.9362	-0.73162	0.016596
4.9362	-0.65936	0.0092517
4.9362	-0.5871	0.0070405
4.9362	-0.51484	0.0013263
4.9362	-0.44258	0.0028978
4.9362	-0.29807	0.0012584
4.9362	0.35226	0.0030129
4.9362	0.42451	0.01007
4.9362	0.49677	0.0081463
4.9362	0.56903	0.0014412
4.9839	-2.4658	0.0051843
4.9839	-2.3935	0.0043049
4.9839	-2.3213	0.04913
4.9839	-2.249	0.35169
4.9839	-2.1768	0.57045
4.9839	-2.1045	0.24821
4.9839	-2.0323	0.014968
4.9839	-1.96	0.055808
4.9839	-1.8877	0.011655
4.9839	-1.8155	0.024299
4.9839	-1.7432	0.016104
4.9839	-1.671	0.0083908
4.9839	-1.5987	0.015101
4.9839	-1.5265	0.0039777
4.9839	-1.4542	0.015408
4.9839	-1.3819	0.0024798
