0.2881	1.8452	5.1185e-08
0.2881	1.8703	6.8796e-08
0.2881	1.8954	5.898e-08
0.2881	1.9205	3.7905e-08
0.2881	1.9456	1.9349e-08
0.2881	1.9707	8.1615e-09
0.2881	1.9958	2.782e-09
0.2881	2.0209	1.7863e-09
0.2881	2.046	3.8319e-09
0.2881	2.0711	6.7317e-09
0.2881	2.0962	6.83e-09
0.2881	2.1213	6.2196e-09
0.2881	2.1464	1.5995e-08
0.2881	2.1715	4.582e-08
0.2881	2.1967	9.0913e-08
0.2881	2.2218	1.0913e-07
0.2881	2.2469	7.5177e-08
0.2881	2.272	1.4767e-08
0.2881	2.2971	9.0693e-08
0.2881	2.3222	4.5531e-07
0.2881	2.3473	1.181e-06
0.2881	2.3724	2.0337e-06
0.2881	2.3975	2.2061e-06
0.2881	2.4226	1.0673e-06
0.2881	2.4477	7.7703e-07
0.2881	2.4728	1.5523e-05
0.2881	2.4979	0.00020666
0.2881	2.523	0.00086205
0.2881	2.5481	0.0017017
0.2881	2.5732	0.00094316
0.2881	2.5983	0
0.2881	2.6234	0
0.2881	2.6485	0
0.2881	2.6736	0
0.2881	2.6987	0
0.2881	2.7238	0
0.2881	2.749	0
0.2881	2.7741	0
0.2881	2.7992	0
0.2881	2.8243	0
0.2881	2.8494	0
0.2881	2.8745	0
0.2881	2.8996	0
0.2881	2.9247	0
0.2881	2.9498	0
0.2881	2.9749	0
0.2881	3	0
0.31315	-3	0
0.31315	-2.9749	0
0.31315	-2.9498	0
0.31315	-2.9247	0
0.31315	-2.8996	0
0.31315	-2.8745	0
0.31315	-2.8494	0
0.31315	-2.8243	0
0.31315	-2.7992	0
0.31315	-2.7741	0
0.31315	-2.749	0
0.31315	-2.7238	0
0.31315	-2.6987	0
0.31315	-2.6736	0
0.31315	-2.6485	0
0.31315	-2.6234	0
0.31315	-2.5983	0
0.31315	-2.5732	0
0.31315	-2.5481	0
0.31315	-2.523	0
0.31315	-2.4979	0
0.31315	-2.4728	1.1696e-07
0.31315	-2.4477	1.6532e-08
0.31315	-2.4226	1.2833e-08
0.31315	-2.3975	4.988e-08
0.31315	-2.3724	7.0854e-08
0.31315	-2.3473	6.1406e-08
0.31315	-2.3222	3.2695e-08
0.31315	-2.2971	8.4276e-09
0.31315	-2.272	3.8409e-10
0.31315	-2.2469	4.8666e-09
0.31315	-2.2218	1.0829e-08
0.31315	-2.1967	1.1496e-08
0.31315	-2.1715	7.2283e-09
0.31315	-2.1464	2.4964e-09
0.31315	-2.1213	3.5312e-10
0.31315	-2.0962	1.2657e-10
0.31315	-2.0711	3.2286e-10
0.31315	-2.046	4.0147e-10
0.31315	-2.0209	8.9886e-10
0.31315	-1.9958	1.741e-09
0.31315	-1.9707	1.7941e-09
0.31315	-1.9456	8.9372e-10
0.31315	-1.9205	1.3723e-09
0.31315	-1.8954	5.6359e-09
0.31315	-1.8703	1.2408e-08
0.31315	-1.8452	1.5241e-08
0.31315	-1.8201	9.8786e-09
0.31315	-1.795	1.821e-09
0.31315	-1.7699	9.0034e-09
0.31315	-1.7448	4.161e-08
0.31315	-1.7197	9.1073e-08
0.31315	-1.6946	1.1718e-07
0.31315	-1.6695	8.9283e-08
0.31315	-1.6444	2.4696e-08
0.31315	-1.6192	2.1949e-08
0.31315	-1.5941	1.9617e-07
0.31315	-1.569	5.7297e-07
0.31315	-1.5439	9.3377e-07
0.31315	-1.5188	9.6888e-07
0.31315	-1.4937	5.1991e-07
0.31315	-1.4686	2.957e-08
0.31315	-1.4435	9.7506e-07
0.31315	-1.4184	5.1195e-06
0.31315	-1.3933	1.4035e-05
0.31315	-1.3682	2.9183e-05
0.31315	-1.3431	4.7492e-05
0.31315	-1.318	6.5731e-05
0.31315	-1.2929	7.8691e-05
0.31315	-1.2678	8.1787e-05
0.31315	-1.2427	7.381e-05
0.31315	-1.2176	5.6481e-05
0.31315	-1.1925	3.5136e-05
0.31315	-1.1674	1.5746e-05
0.31315	-1.1423	3.5164e-06
0.31315	-1.1172	2.7425e-06
0.31315	-1.0921	2.5378e-05
0.31315	-1.0669	0.00011695
0.31315	-1.0418	0.0010037
0.31315	-1.0167	0.00086039
0.31315	-0.99163	1.2972e-05
0.31315	-0.96653	8.0269e-07
0.31315	-0.94142	5.3044e-06
0.31315	-0.91632	9.723e-06
0.31315	-0.89121	1.0112e-05
0.31315	-0.86611	7.1694e-06
0.31315	-0.841	3.0641e-06
0.31315	-0.8159	5.1452e-07
0.31315	-0.79079	6.0146e-07
0.31315	-0.76569	2.9293e-06
0.31315	-0.74059	5.2536e-06
0.31315	-0.71548	5.8717e-06
0.31315	-0.69038	4.1442e-06
0.31315	-0.66527	1.6783e-06
0.31315	-0.64017	1.8655e-07
0.31315	-0.61506	7.62e-07
0.31315	-0.58996	2.4378e-06
0.31315	-0.56485	3.603e-06
0.31315	-0.53975	3.0757e-06
0.31315	-0.51464	1.3288e-06
0.31315	-0.48954	2.0331e-07
0.31315	-0.46444	1.1256e-06
0.31315	-0.43933	3.9023e-06
0.31315	-0.41423	6.4954e-06
0.31315	-0.38912	6.622e-06
0.31315	-0.36402	3.8045e-06
0.31315	-0.33891	7.4697e-07
0.31315	-0.31381	1.0895e-06
0.31315	-0.2887	7.3312e-06
0.31315	-0.2636	1.6579e-05
0.31315	-0.23849	2.2648e-05
0.31315	-0.21339	1.8848e-05
0.31315	-0.18828	7.9259e-06
0.31315	-0.16318	5.853e-07
0.31315	-0.13808	1.8306e-05
0.31315	-0.11297	7.4324e-05
0.31315	-0.087866	0.00017557
0.31315	-0.062762	0.00030782
0.31315	-0.037657	0.00043152
0.31315	-0.012552	0.00050926
0.31315	0.012552	0.00052039
0.31315	0.037657	0.00045537
0.31315	0.062762	0.00033515
0.31315	0.087866	0.00020148
0.31315	0.11297	9.0937e-05
0.31315	0.13808	2.5511e-05
0.31315	0.16318	1.1302e-06
0.31315	0.18828	7.0506e-06
0.31315	0.21339	2.0122e-05
0.31315	0.23849	2.6328e-05
0.31315	0.2636	2.0692e-05
0.31315	0.2887	1.0193e-05
0.31315	0.31381	1.9892e-06
0.31315	0.33891	6.8695e-07
0.31315	0.36402	4.5035e-06
0.31315	0.38912	8.9416e-06
0.31315	0.41423	1.0053e-05
0.31315	0.43933	7.2407e-06
0.31315	0.46444	2.9154e-06
0.31315	0.48954	3.6083e-07
0.31315	0.51464	9.515e-07
0.31315	0.53975	3.7176e-06
0.31315	0.56485	5.9252e-06
0.31315	0.58996	5.7889e-06
0.31315	0.61506	3.5739e-06
0.31315	0.64017	1.0605e-06
0.31315	0.66527	1.1689e-07
0.31315	0.69038	9.5089e-07
0.31315	0.71548	2.4576e-06
0.31315	0.74059	3.0236e-06
0.31315	0.76569	2.2346e-06
0.31315	0.79079	7.7213e-07
0.31315	0.8159	1.2238e-07
0.31315	0.841	9.107e-07
0.31315	0.86611	2.6522e-06
0.31315	0.89121	3.8546e-06
0.31315	0.91632	3.4821e-06
0.31315	0.94142	1.6963e-06
0.31315	0.96653	2.2664e-07
0.31315	0.99163	6.4897e-07
0.31315	1.0167	3.4639e-06
0.31315	1.0418	6.7481e-06
0.31315	1.0669	7.9753e-06
0.31315	1.0921	5.8268e-06
0.31315	1.1172	1.9172e-06
0.31315	1.1423	5.6449e-07
0.31315	1.1674	6.3055e-06
0.31315	1.1925	2.1075e-05
0.31315	1.2176	4.4556e-05
0.31315	1.2427	7.0257e-05
0.31315	1.2678	8.9113e-05
0.31315	1.2929	9.5545e-05
0.31315	1.318	8.9071e-05
0.31315	1.3431	7.0453e-05
0.31315	1.3682	4.732e-05
0.31315	1.3933	2.5457e-05
0.31315	1.4184	1.0569e-05
0.31315	1.4435	2.5344e-06
0.31315	1.4686	6.7454e-08
0.31315	1.4937	7.178e-07
0.31315	1.5188	1.6962e-06
0.31315	1.5439	1.883e-06
0.31315	1.569	1.2912e-06
0.31315	1.5941	5.194e-07
0.31315	1.6192	8.4338e-08
0.31315	1.6444	5.3348e-08
0.31315	1.6695	2.3912e-07
0.31315	1.6946	3.7865e-07
0.31315	1.7197	3.5621e-07
0.31315	1.7448	2.1098e-07
0.31315	1.7699	6.7554e-08
0.31315	1.795	5.2712e-09
0.31315	1.8201	2.6789e-08
0.31315	1.8452	7.2191e-08
0.31315	1.8703	9.5551e-08
0.31315	1.8954	8.077e-08
0.31315	1.9205	4.9655e-08
0.31315	1.9456	2.1883e-08
0.31315	1.9707	7.8169e-09
0.31315	1.9958	2.5654e-09
0.31315	2.0209	2.5109e-09
0.31315	2.046	4.9573e-09
0.31315	2.0711	7.4815e-09
0.31315	2.0962	6.9818e-09
0.31315	2.1213	7.5109e-09
0.31315	2.1464	2.1228e-08
0.31315	2.1715	6.2733e-08
0.31315	2.1967	1.1906e-07
0.31315	2.2218	1.4326e-07
0.31315	2.2469	9.2328e-08
0.31315	2.272	1.9177e-08
0.31315	2.2971	1.2958e-07
0.31315	2.3222	7.907e-07
0.31315	2.3473	2.0491e-06
0.31315	2.3724	3.6194e-06
0.31315	2.3975	4.1818e-06
0.31315	2.4226	2.1205e-06
0.31315	2.4477	6.6882e-06
0.31315	2.4728	9.0025e-05
0.31315	2.4979	0.00057122
0.31315	2.523	0.00065115
0.31315	2.5481	0.0003961
0.31315	2.5732	0.00026373
0.31315	2.5983	0
0.31315	2.6234	0
0.31315	2.6485	0
0.31315	2.6736	0
0.31315	2.6987	0
0.31315	2.7238	0
0.31315	2.749	0
0.31315	2.7741	0
0.31315	2.7992	0
0.31315	2.8243	0
0.31315	2.8494	0
0.31315	2.8745	0
0.31315	2.8996	0
0.31315	2.9247	0
0.31315	2.9498	0
0.31315	2.9749	0
0.31315	3	0
0.3382	-3	0
0.3382	-2.9749	0
0.3382	-2.9498	0
0.3382	-2.9247	0
0.3382	-2.8996	0
0.3382	-2.8745	0
0.3382	-2.8494	0
0.3382	-2.8243	0
0.3382	-2.7992	0
0.3382	-2.7741	0
0.3382	-2.749	0
0.3382	-2.7238	0
0.3382	-2.6987	0
0.3382	-2.6736	0
0.3382	-2.6485	0
0.3382	-2.6234	0
0.3382	-2.5983	0
0.3382	-2.5732	0
0.3382	-2.5481	0
0.3382	-2.523	0
0.3382	-2.4979	0
0.3382	-2.4728	0
0.3382	-2.4477	1.1271e-08
0.3382	-2.4226	1.0561e-08
0.3382	-2.3975	3.7807e-08
0.3382	-2.3724	5.3032e-08
0.3382	-2.3473	4.5317e-08
0.3382	-2.3222	2.473e-08
0.3382	-2.2971	7.3051e-09
0.3382	-2.272	5.9865e-10
0.3382	-2.2469	4.0491e-09
0.3382	-2.2218	8.6432e-09
0.3382	-2.1967	9.2448e-09
0.3382	-2.1715	5.634e-09
0.3382	-2.1464	1.9724e-09
0.3382	-2.1213	2.3304e-10
0.3382	-2.0962	1.3632e-10
0.3382	-2.0711	2.9676e-10
0.3382	-2.046	3.6739e-10
0.3382	-2.0209	8.2339e-10
0.3382	-1.9958	1.6009e-09
0.3382	-1.9707	1.7163e-09
0.3382	-1.9456	9.6695e-10
0.3382	-1.9205	9.0319e-10
0.3382	-1.8954	3.9599e-09
0.3382	-1.8703	9.2556e-09
0.3382	-1.8452	1.2318e-08
0.3382	-1.8201	8.6753e-09
0.3382	-1.795	1.8244e-09
0.3382	-1.7699	4.9125e-09
0.3382	-1.7448	2.7792e-08
0.3382	-1.7197	6.1348e-08
0.3382	-1.6946	7.9096e-08
0.3382	-1.6695	5.8678e-08
0.3382	-1.6444	1.4852e-08
0.3382	-1.6192	2.1769e-08
0.3382	-1.5941	1.5107e-07
0.3382	-1.569	4.2799e-07
0.3382	-1.5439	6.9554e-07
0.3382	-1.5188	7.1953e-07
0.3382	-1.4937	3.8303e-07
0.3382	-1.4686	4.137e-08
0.3382	-1.4435	7.0118e-07
0.3382	-1.4184	4.0875e-06
0.3382	-1.3933	1.1209e-05
0.3382	-1.3682	2.2979e-05
0.3382	-1.3431	3.7753e-05
0.3382	-1.318	5.1864e-05
0.3382	-1.2929	6.2048e-05
0.3382	-1.2678	6.43e-05
0.3382	-1.2427	5.886e-05
0.3382	-1.2176	4.5252e-05
0.3382	-1.1925	2.8397e-05
0.3382	-1.1674	1.2405e-05
0.3382	-1.1423	2.7306e-06
0.3382	-1.1172	1.7894e-06
0.3382	-1.0921	1.5331e-05
0.3382	-1.0669	6.888e-05
0.3382	-1.0418	0.00036751
0.3382	-1.0167	0.0021589
0.3382	-0.99163	2.1086e-05
0.3382	-0.96653	1.1393e-06
0.3382	-0.94142	6.3812e-06
0.3382	-0.91632	9.9359e-06
0.3382	-0.89121	9.8018e-06
0.3382	-0.86611	6.546e-06
0.3382	-0.841	2.6686e-06
0.3382	-0.8159	4.4421e-07
0.3382	-0.79079	8.0458e-07
0.3382	-0.76569	2.9132e-06
0.3382	-0.74059	5.0346e-06
0.3382	-0.71548	5.5183e-06
0.3382	-0.69038	4.1045e-06
0.3382	-0.66527	1.7844e-06
0.3382	-0.64017	2.8195e-07
0.3382	-0.61506	4.3158e-07
0.3382	-0.58996	1.6869e-06
0.3382	-0.56485	2.7938e-06
0.3382	-0.53975	2.5101e-06
0.3382	-0.51464	1.2309e-06
0.3382	-0.48954	1.2323e-07
0.3382	-0.46444	6.9046e-07
0.3382	-0.43933	2.5343e-06
0.3382	-0.41423	4.498e-06
0.3382	-0.38912	4.5275e-06
0.3382	-0.36402	2.6499e-06
0.3382	-0.33891	4.7295e-07
0.3382	-0.31381	1.067e-06
0.3382	-0.2887	5.5864e-06
0.3382	-0.2636	1.2659e-05
0.3382	-0.23849	1.685e-05
0.3382	-0.21339	1.412e-05
0.3382	-0.18828	5.5026e-06
0.3382	-0.16318	4.9639e-07
0.3382	-0.13808	1.4998e-05
0.3382	-0.11297	6.0625e-05
0.3382	-0.087866	0.00013972
0.3382	-0.062762	0.00024425
0.3382	-0.037657	0.00034304
0.3382	-0.012552	0.00040634
0.3382	0.012552	0.00041142
0.3382	0.037657	0.00035839
0.3382	0.062762	0.00026726
0.3382	0.087866	0.00015919
0.3382	0.11297	7.2328e-05
0.3382	0.13808	2.0302e-05
0.3382	0.16318	1.4306e-06
0.3382	0.18828	5.0759e-06
0.3382	0.21339	1.5239e-05
0.3382	0.23849	1.9724e-05
0.3382	0.2636	1.6058e-05
0.3382	0.2887	7.9197e-06
0.3382	0.31381	1.5667e-06
0.3382	0.33891	6.0065e-07
0.3382	0.36402	3.7981e-06
0.3382	0.38912	7.5349e-06
0.3382	0.41423	8.2498e-06
0.3382	0.43933	5.8551e-06
0.3382	0.46444	2.2871e-06
0.3382	0.48954	3.785e-07
0.3382	0.51464	1.0079e-06
0.3382	0.53975	3.3746e-06
0.3382	0.56485	5.2669e-06
0.3382	0.58996	5.3223e-06
0.3382	0.61506	3.4382e-06
0.3382	0.64017	1.2307e-06
0.3382	0.66527	3.9342e-08
0.3382	0.69038	5.8099e-07
0.3382	0.71548	1.706e-06
0.3382	0.74059	2.3373e-06
0.3382	0.76569	1.7804e-06
0.3382	0.79079	6.9412e-07
0.3382	0.8159	6.7297e-08
0.3382	0.841	6.0503e-07
0.3382	0.86611	1.8117e-06
0.3382	0.89121	2.7041e-06
0.3382	0.91632	2.4243e-06
0.3382	0.94142	1.1628e-06
0.3382	0.96653	1.7041e-07
0.3382	0.99163	6.0699e-07
0.3382	1.0167	2.7759e-06
0.3382	1.0418	5.243e-06
0.3382	1.0669	6.1701e-06
0.3382	1.0921	4.4371e-06
0.3382	1.1172	1.3219e-06
0.3382	1.1423	1.7733e-07
0.3382	1.1674	5.4479e-06
0.3382	1.1925	1.7889e-05
0.3382	1.2176	3.7085e-05
0.3382	1.2427	5.7618e-05
0.3382	1.2678	7.3203e-05
0.3382	1.2929	7.8965e-05
0.3382	1.318	7.2751e-05
0.3382	1.3431	5.8209e-05
0.3382	1.3682	3.9187e-05
0.3382	1.3933	2.0863e-05
0.3382	1.4184	8.5449e-06
0.3382	1.4435	2.189e-06
0.3382	1.4686	1.6259e-07
0.3382	1.4937	5.3997e-07
0.3382	1.5188	1.3264e-06
0.3382	1.5439	1.4988e-06
0.3382	1.569	1.0229e-06
0.3382	1.5941	3.9285e-07
0.3382	1.6192	4.1322e-08
0.3382	1.6444	5.6515e-08
0.3382	1.6695	2.2673e-07
0.3382	1.6946	3.5255e-07
0.3382	1.7197	3.1883e-07
0.3382	1.7448	1.8435e-07
0.3382	1.7699	5.8741e-08
0.3382	1.795	9.1456e-09
0.3382	1.8201	3.2632e-08
0.3382	1.8452	8.0279e-08
0.3382	1.8703	1.0208e-07
0.3382	1.8954	8.841e-08
0.3382	1.9205	5.4959e-08
0.3382	1.9456	2.5029e-08
0.3382	1.9707	9.2274e-09
0.3382	1.9958	4.3818e-09
0.3382	2.0209	4.4419e-09
0.3382	2.046	6.1631e-09
0.3382	2.0711	6.9365e-09
0.3382	2.0962	6.1321e-09
0.3382	2.1213	8.5585e-09
0.3382	2.1464	2.6445e-08
0.3382	2.1715	6.9868e-08
0.3382	2.1967	1.2661e-07
0.3382	2.2218	1.4978e-07
0.3382	2.2469	9.6101e-08
0.3382	2.272	3.1915e-08
0.3382	2.2971	1.8374e-07
0.3382	2.3222	1.0913e-06
0.3382	2.3473	3.1906e-06
0.3382	2.3724	6.2639e-06
0.3382	2.3975	8.143e-06
0.3382	2.4226	5.27e-06
0.3382	2.4477	1.8093e-05
0.3382	2.4728	0.00012169
0.3382	2.4979	0.00015587
0.3382	2.523	0.00013706
0.3382	2.5481	0.00011814
0.3382	2.5732	0.00010074
0.3382	2.5983	0
0.3382	2.6234	0
0.3382	2.6485	0
0.3382	2.6736	0
0.3382	2.6987	0
0.3382	2.7238	0
0.3382	2.749	0
0.3382	2.7741	0
0.3382	2.7992	0
0.3382	2.8243	0
0.3382	2.8494	0
0.3382	2.8745	0
0.3382	2.8996	0
0.3382	2.9247	0
0.3382	2.9498	0
0.3382	2.9749	0
0.3382	3	0
0.36326	-3	0
0.36326	-2.9749	0
0.36326	-2.9498	0
0.36326	-2.9247	0
0.36326	-2.8996	0
0.36326	-2.8745	0
0.36326	-2.8494	0
0.36326	-2.8243	0
0.36326	-2.7992	0
0.36326	-2.7741	0
0.36326	-2.749	0
0.36326	-2.7238	0
0.36326	-2.6987	0
0.36326	-2.6736	0
0.36326	-2.6485	0
0.36326	-2.6234	0
0.36326	-2.5983	0
0.36326	-2.5732	0
0.36326	-2.5481	0
0.36326	-2.523	0
0.36326	-2.4979	0
0.36326	-2.4728	0
0.36326	-2.4477	5.9422e-09
0.36326	-2.4226	5.7852e-09
0.36326	-2.3975	1.9387e-08
0.36326	-2.3724	2.7443e-08
0.36326	-2.3473	2.3482e-08
0.36326	-2.3222	1.2408e-08
0.36326	-2.2971	3.2731e-09
0.36326	-2.272	6.4908e-10
0.36326	-2.2469	2.4377e-09
0.36326	-2.2218	4.9995e-09
0.36326	-2.1967	5.0522e-09
0.36326	-2.1715	3.2865e-09
0.36326	-2.1464	1.2571e-09
0.36326	-2.1213	1.899e-10
0.36326	-2.0962	1.582e-10
0.36326	-2.0711	2.6282e-10
0.36326	-2.046	3.261e-10
0.36326	-2.0209	6.8917e-10
0.36326	-1.9958	1.2678e-09
0.36326	-1.9707	1.5731e-09
0.36326	-1.9456	1.2241e-09
0.36326	-1.9205	1.0264e-09
0.36326	-1.8954	2.4234e-09
0.36326	-1.8703	5.0268e-09
0.36326	-1.8452	7.1526e-09
0.36326	-1.8201	5.3555e-09
0.36326	-1.795	1.7366e-09
0.36326	-1.7699	1.0612e-09
0.36326	-1.7448	9.6652e-09
0.36326	-1.7197	2.5585e-08
0.36326	-1.6946	3.5009e-08
0.36326	-1.6695	2.6391e-08
0.36326	-1.6444	5.7898e-09
0.36326	-1.6192	1.332e-08
0.36326	-1.5941	8.6037e-08
0.36326	-1.569	2.1569e-07
0.36326	-1.5439	3.4982e-07
0.36326	-1.5188	3.4015e-07
0.36326	-1.4937	1.7799e-07
0.36326	-1.4686	4.7425e-08
0.36326	-1.4435	4.6166e-07
0.36326	-1.4184	2.3699e-06
0.36326	-1.3933	6.5656e-06
0.36326	-1.3682	1.2618e-05
0.36326	-1.3431	2.1072e-05
0.36326	-1.318	2.8826e-05
0.36326	-1.2929	3.455e-05
0.36326	-1.2678	3.6e-05
0.36326	-1.2427	3.2843e-05
0.36326	-1.2176	2.5578e-05
0.36326	-1.1925	1.5747e-05
0.36326	-1.1674	7.393e-06
0.36326	-1.1423	1.7306e-06
0.36326	-1.1172	9.3355e-07
0.36326	-1.0921	5.6105e-06
0.36326	-1.0669	2.1457e-05
0.36326	-1.0418	9.0486e-05
0.36326	-1.0167	0.0031311
0.36326	-0.99163	1.9039e-05
0.36326	-0.96653	3.1661e-06
0.36326	-0.94142	6.5648e-06
0.36326	-0.91632	7.947e-06
0.36326	-0.89121	7.1763e-06
0.36326	-0.86611	4.4692e-06
0.36326	-0.841	1.933e-06
0.36326	-0.8159	3.6331e-07
0.36326	-0.79079	7.827e-07
0.36326	-0.76569	2.2013e-06
0.36326	-0.74059	3.6826e-06
0.36326	-0.71548	4.0199e-06
0.36326	-0.69038	3.1959e-06
0.36326	-0.66527	1.7103e-06
0.36326	-0.64017	5.3296e-07
0.36326	-0.61506	2.585e-07
0.36326	-0.58996	9.1294e-07
0.36326	-0.56485	1.479e-06
0.36326	-0.53975	1.4827e-06
0.36326	-0.51464	7.4187e-07
0.36326	-0.48954	1.4478e-07
0.36326	-0.46444	1.6038e-07
0.36326	-0.43933	1.0947e-06
0.36326	-0.41423	1.9134e-06
0.36326	-0.38912	2.0333e-06
0.36326	-0.36402	1.0995e-06
0.36326	-0.33891	1.6919e-07
0.36326	-0.31381	6.023e-07
0.36326	-0.2887	3.1373e-06
0.36326	-0.2636	6.4224e-06
0.36326	-0.23849	8.3212e-06
0.36326	-0.21339	6.9468e-06
0.36326	-0.18828	2.8714e-06
0.36326	-0.16318	6.2028e-07
0.36326	-0.13808	8.22e-06
0.36326	-0.11297	3.3293e-05
0.36326	-0.087866	8.0598e-05
0.36326	-0.062762	0.00013585
0.36326	-0.037657	0.0001861
0.36326	-0.012552	0.00022453
0.36326	0.012552	0.00022863
0.36326	0.037657	0.00020109
0.36326	0.062762	0.00014827
0.36326	0.087866	9.3527e-05
0.36326	0.11297	4.4433e-05
0.36326	0.13808	1.1211e-05
0.36326	0.16318	1.4346e-06
0.36326	0.18828	2.546e-06
0.36326	0.21339	7.9674e-06
0.36326	0.23849	1.0204e-05
0.36326	0.2636	8.4333e-06
0.36326	0.2887	4.0168e-06
0.36326	0.31381	1.0867e-06
0.36326	0.33891	3.8648e-07
0.36326	0.36402	2.4467e-06
0.36326	0.38912	4.2928e-06
0.36326	0.41423	4.8816e-06
0.36326	0.43933	3.3129e-06
0.36326	0.46444	1.458e-06
0.36326	0.48954	2.8882e-07
0.36326	0.51464	7.4154e-07
0.36326	0.53975	2.2457e-06
0.36326	0.56485	3.5169e-06
0.36326	0.58996	3.6105e-06
0.36326	0.61506	2.5587e-06
0.36326	0.64017	1.0668e-06
0.36326	0.66527	2.4502e-07
0.36326	0.69038	2.632e-07
0.36326	0.71548	8.8362e-07
0.36326	0.74059	1.2125e-06
0.36326	0.76569	1.0127e-06
0.36326	0.79079	4.2075e-07
0.36326	0.8159	2.6542e-08
0.36326	0.841	1.687e-07
0.36326	0.86611	7.1274e-07
0.36326	0.89121	1.2023e-06
0.36326	0.91632	1.1124e-06
0.36326	0.94142	5.5242e-07
0.36326	0.96653	8.7121e-08
0.36326	0.99163	4.3712e-07
0.36326	1.0167	1.4816e-06
0.36326	1.0418	2.7955e-06
0.36326	1.0669	3.1769e-06
0.36326	1.0921	2.2364e-06
0.36326	1.1172	7.6126e-07
0.36326	1.1423	2.6628e-07
0.36326	1.1674	3.2784e-06
0.36326	1.1925	1.0392e-05
0.36326	1.2176	2.1413e-05
0.36326	1.2427	3.3662e-05
0.36326	1.2678	4.2834e-05
0.36326	1.2929	4.6054e-05
0.36326	1.318	4.2657e-05
0.36326	1.3431	3.3625e-05
0.36326	1.3682	2.2927e-05
0.36326	1.3933	1.3192e-05
0.36326	1.4184	5.4932e-06
0.36326	1.4435	1.3166e-06
0.36326	1.4686	1.0202e-07
0.36326	1.4937	2.6984e-07
0.36326	1.5188	7.027e-07
0.36326	1.5439	7.922e-07
0.36326	1.569	5.4457e-07
0.36326	1.5941	2.2947e-07
0.36326	1.6192	3.9839e-08
0.36326	1.6444	5.0864e-08
0.36326	1.6695	1.7015e-07
0.36326	1.6946	2.4116e-07
0.36326	1.7197	2.1357e-07
0.36326	1.7448	1.1991e-07
0.36326	1.7699	3.9054e-08
0.36326	1.795	1.2831e-08
0.36326	1.8201	3.2976e-08
0.36326	1.8452	7.0432e-08
0.36326	1.8703	8.7245e-08
0.36326	1.8954	7.8903e-08
0.36326	1.9205	5.3324e-08
0.36326	1.9456	2.8729e-08
0.36326	1.9707	1.4361e-08
0.36326	1.9958	8.9593e-09
0.36326	2.0209	7.523e-09
0.36326	2.046	7.1417e-09
0.36326	2.0711	6.2118e-09
0.36326	2.0962	5.518e-09
0.36326	2.1213	9.2123e-09
0.36326	2.1464	2.6637e-08
0.36326	2.1715	6.0507e-08
0.36326	2.1967	1.0158e-07
0.36326	2.2218	1.139e-07
0.36326	2.2469	7.5138e-08
0.36326	2.272	4.6557e-08
0.36326	2.2971	2.8748e-07
0.36326	2.3222	1.3728e-06
0.36326	2.3473	4.3594e-06
0.36326	2.3724	1.0941e-05
0.36326	2.3975	2.0192e-05
0.36326	2.4226	7.3996e-06
0.36326	2.4477	4.8253e-06
0.36326	2.4728	1.6972e-05
0.36326	2.4979	2.7912e-05
0.36326	2.523	3.4602e-05
0.36326	2.5481	3.6374e-05
0.36326	2.5732	3.4579e-05
0.36326	2.5983	0
0.36326	2.6234	0
0.36326	2.6485	0
0.36326	2.6736	0
0.36326	2.6987	0
0.36326	2.7238	0
0.36326	2.749	0
0.36326	2.7741	0
0.36326	2.7992	0
0.36326	2.8243	0
0.36326	2.8494	0
0.36326	2.8745	0
0.36326	2.8996	0
0.36326	2.9247	0
0.36326	2.9498	0
0.36326	2.9749	0
0.36326	3	0
0.38831	-3	0
0.38831	-2.9749	0
0.38831	-2.9498	0
0.38831	-2.9247	0
0.38831	-2.8996	0
0.38831	-2.8745	0
0.38831	-2.8494	0
0.38831	-2.8243	0
0.38831	-2.7992	0
0.38831	-2.7741	0
0.38831	-2.749	0
0.38831	-2.7238	0
0.38831	-2.6987	0
0.38831	-2.6736	0
0.38831	-2.6485	0
0.38831	-2.6234	0
0.38831	-2.5983	0
0.38831	-2.5732	0
0.38831	-2.5481	0
0.38831	-2.523	0
0.38831	-2.4979	0
0.38831	-2.4728	0
0.38831	-2.4477	2.3106e-09
0.38831	-2.4226	9.9925e-10
0.38831	-2.3975	4.6465e-09
0.38831	-2.3724	7.1505e-09
0.38831	-2.3473	6.0506e-09
0.38831	-2.3222	3.8723e-09
0.38831	-2.2971	1.4478e-09
0.38831	-2.272	6.2551e-10
0.38831	-2.2469	1.065e-09
0.38831	-2.2218	1.5644e-09
0.38831	-2.1967	1.5755e-09
0.38831	-2.1715	1.1165e-09
0.38831	-2.1464	4.8653e-10
0.38831	-2.1213	2.2417e-10
0.38831	-2.0962	1.8094e-10
0.38831	-2.0711	2.4283e-10
0.38831	-2.046	3.4532e-10
0.38831	-2.0209	5.8704e-10
0.38831	-1.9958	1.0167e-09
0.38831	-1.9707	1.4292e-09
0.38831	-1.9456	1.553e-09
0.38831	-1.9205	1.478e-09
0.38831	-1.8954	1.4896e-09
0.38831	-1.8703	1.9554e-09
0.38831	-1.8452	2.2822e-09
0.38831	-1.8201	2.3202e-09
0.38831	-1.795	1.5145e-09
0.38831	-1.7699	9.1475e-10
0.38831	-1.7448	1.4978e-09
0.38831	-1.7197	3.4855e-09
