-3.0188	0.58996	3.7128
-3.0188	0.61506	2.3943
-3.0188	0.64017	1.1889
-3.0188	0.66527	0.34982
-3.0188	0.69038	0.027033
-3.0188	0.71548	0.074421
-3.0188	0.74059	0.24256
-3.0188	0.76569	0.33887
-3.0188	0.79079	0.29656
-3.0188	0.8159	0.16459
-3.0188	0.841	0.043207
-3.0188	0.89121	0.049165
-3.0188	0.91632	0.1171
-3.0188	0.94142	0.14652
-3.0188	0.96653	0.11179
-3.0188	0.99163	0.050899
-3.0188	1.0418	0.0099802
-3.0188	1.0669	0.044442
-3.0188	1.0921	0.07838
-3.0188	1.1172	0.08282
-3.0188	1.1423	0.054127
-3.0188	1.1674	0.017636
-3.0188	1.2176	0.01609
-3.0188	1.2427	0.04411
-3.0188	1.2678	0.062057
-3.0188	1.2929	0.05464
-3.0188	1.318	0.028488
-3.0188	1.3933	0.021387
-3.0188	1.4184	0.044489
-3.0188	1.4435	0.05333
-3.0188	1.4686	0.039197
-3.0188	1.4937	0.016127
-3.0188	1.5439	0.0096039
-3.0188	1.569	0.032364
-3.0188	1.5941	0.054158
-3.0188	1.6192	0.056695
-3.0188	1.6444	0.037168
-3.0188	1.6695	0.010669
-3.0188	1.7197	0.032766
-3.0188	1.7448	0.10019
-3.0188	1.7699	0.17921
-3.0188	1.795	0.24315
-3.0188	1.8201	0.27407
-3.0188	1.8452	0.25869
-3.0188	1.8703	0.2038
-3.0188	1.8954	0.1406
-3.0188	1.9205	0.078479
-3.0188	1.9456	0.035283
-3.0188	1.9707	0.011384
-2.9937	-0.89121	0.013827
-2.9937	-0.86611	0.030685
-2.9937	-0.841	0.054873
-2.9937	-0.8159	0.086131
-2.9937	-0.79079	0.11416
-2.9937	-0.76569	0.12556
-2.9937	-0.74059	0.11883
-2.9937	-0.71548	0.087775
-2.9937	-0.69038	0.052985
-2.9937	-0.66527	0.020399
-2.9937	-0.58996	0.011497
-2.9937	-0.56485	0.021468
-2.9937	-0.53975	0.022674
-2.9937	-0.51464	0.015522
-2.9937	-0.41423	0.0097626
-2.9937	-0.38912	0.014076
-2.9937	-0.36402	0.012879
-2.9937	0.23849	0.018888
-2.9937	0.2636	0.051051
-2.9937	0.2887	0.077627
-2.9937	0.31381	0.073395
-2.9937	0.33891	0.031933
-2.9937	0.38912	0.11198
-2.9937	0.41423	0.47855
-2.9937	0.43933	1.2435
-2.9937	0.46444	2.3374
-2.9937	0.48954	3.5191
-2.9937	0.51464	4.44
-2.9937	0.53975	4.8252
-2.9937	0.56485	4.4385
-2.9937	0.58996	3.4451
-2.9937	0.61506	2.1651
-2.9937	0.64017	1.0153
-2.9937	0.66527	0.26719
-2.9937	0.69038	0.013806
-2.9937	0.71548	0.10368
-2.9937	0.74059	0.29073
-2.9937	0.76569	0.36783
-2.9937	0.79079	0.30452
-2.9937	0.8159	0.15301
-2.9937	0.841	0.033195
-2.9937	0.89121	0.070735
-2.9937	0.91632	0.14348
-2.9937	0.94142	0.16524
-2.9937	0.96653	0.11908
-2.9937	0.99163	0.046307
-2.9937	1.0418	0.015942
-2.9937	1.0669	0.061077
-2.9937	1.0921	0.096329
-2.9937	1.1172	0.093774
-2.9937	1.1423	0.056605
-2.9937	1.1674	0.015163
-2.9937	1.2176	0.02499
-2.9937	1.2427	0.059381
-2.9937	1.2678	0.076289
-2.9937	1.2929	0.062305
-2.9937	1.318	0.028809
-2.9937	1.3933	0.032366
-2.9937	1.4184	0.059914
-2.9937	1.4435	0.066676
-2.9937	1.4686	0.046226
-2.9937	1.4937	0.015422
-2.9937	1.5439	0.015403
-2.9937	1.569	0.049282
-2.9937	1.5941	0.075724
-2.9937	1.6192	0.072995
-2.9937	1.6444	0.044249
-2.9937	1.6695	0.010606
-2.9937	1.7197	0.060537
-2.9937	1.7448	0.16799
-2.9937	1.7699	0.28856
-2.9937	1.795	0.38391
-2.9937	1.8201	0.42794
-2.9937	1.8452	0.40155
-2.9937	1.8703	0.31765
-2.9937	1.8954	0.2189
-2.9937	1.9205	0.12634
-2.9937	1.9456	0.056776
-2.9937	1.9707	0.016673
-2.9687	-0.841	0.013871
-2.9687	-0.8159	0.022836
-2.9687	-0.79079	0.031772
-2.9687	-0.76569	0.036946
-2.9687	-0.74059	0.036137
-2.9687	-0.71548	0.027232
-2.9687	-0.69038	0.016445
-2.9687	-0.56485	0.010224
-2.9687	-0.53975	0.010425
-2.9687	-0.38912	0.0095336
-2.9687	0.2636	0.0089227
-2.9687	0.2887	0.018641
-2.9687	0.31381	0.020173
-2.9687	0.38912	0.063824
-2.9687	0.41423	0.29087
-2.9687	0.43933	0.76786
-2.9687	0.46444	1.5451
-2.9687	0.48954	2.4205
-2.9687	0.51464	3.1666
-2.9687	0.53975	3.5752
-2.9687	0.56485	3.3885
-2.9687	0.58996	2.6487
-2.9687	0.61506	1.6852
-2.9687	0.64017	0.7849
-2.9687	0.66527	0.17512
-2.9687	0.69038	0.013904
-2.9687	0.71548	0.13934
-2.9687	0.74059	0.33072
-2.9687	0.76569	0.39408
-2.9687	0.79079	0.30513
-2.9687	0.8159	0.14096
-2.9687	0.841	0.023985
-2.9687	0.86611	0.015914
-2.9687	0.89121	0.10101
-2.9687	0.91632	0.18341
-2.9687	0.94142	0.197
-2.9687	0.96653	0.1315
-2.9687	0.99163	0.043848
-2.9687	1.0418	0.030949
-2.9687	1.0669	0.089807
-2.9687	1.0921	0.12855
-2.9687	1.1172	0.11687
-2.9687	1.1423	0.064075
-2.9687	1.1674	0.013714
-2.9687	1.2176	0.04146
-2.9687	1.2427	0.086122
-2.9687	1.2678	0.10362
-2.9687	1.2929	0.075934
-2.9687	1.318	0.03112
-2.9687	1.3682	0.015027
-2.9687	1.3933	0.052729
-2.9687	1.4184	0.087578
-2.9687	1.4435	0.090955
-2.9687	1.4686	0.058018
-2.9687	1.4937	0.015741
-2.9687	1.5439	0.029507
-2.9687	1.569	0.080976
-2.9687	1.5941	0.11369
-2.9687	1.6192	0.10331
-2.9687	1.6444	0.055176
-2.9687	1.6695	0.010164
-2.9687	1.6946	0.017108
-2.9687	1.7197	0.10958
-2.9687	1.7448	0.28999
-2.9687	1.7699	0.48068
-2.9687	1.795	0.6273
-2.9687	1.8201	0.68271
-2.9687	1.8452	0.63505
-2.9687	1.8703	0.49494
-2.9687	1.8954	0.33599
-2.9687	1.9205	0.18581
-2.9687	1.9456	0.079419
-2.9687	1.9707	0.022834
-2.9436	0.38912	0.010931
-2.9436	0.41423	0.039699
-2.9436	0.43933	0.13575
-2.9436	0.46444	0.34114
-2.9436	0.48954	0.61698
-2.9436	0.51464	0.91049
-2.9436	0.53975	1.1158
-2.9436	0.56485	1.1414
-2.9436	0.58996	0.97018
-2.9436	0.61506	0.64582
-2.9436	0.64017	0.31471
-2.9436	0.66527	0.058104
-2.9436	0.69038	0.01111
-2.9436	0.71548	0.10946
-2.9436	0.74059	0.23302
-2.9436	0.76569	0.27036
-2.9436	0.79079	0.20947
-2.9436	0.8159	0.085224
-2.9436	0.841	0.011294
-2.9436	0.86611	0.023676
-2.9436	0.89121	0.10942
-2.9436	0.91632	0.18694
-2.9436	0.94142	0.19249
-2.9436	0.96653	0.12116
-2.9436	0.99163	0.035223
-2.9436	1.0418	0.046896
-2.9436	1.0669	0.12123
-2.9436	1.0921	0.16151
-2.9436	1.1172	0.13813
-2.9436	1.1423	0.068486
-2.9436	1.1674	0.01183
-2.9436	1.1925	0.0097696
-2.9436	1.2176	0.067162
-2.9436	1.2427	0.12983
-2.9436	1.2678	0.14508
-2.9436	1.2929	0.098962
-2.9436	1.318	0.034022
-2.9436	1.3682	0.029267
-2.9436	1.3933	0.092087
-2.9436	1.4184	0.13827
-2.9436	1.4435	0.13301
-2.9436	1.4686	0.077283
-2.9436	1.4937	0.017801
-2.9436	1.5439	0.059749
-2.9436	1.569	0.14225
-2.9436	1.5941	0.18403
-2.9436	1.6192	0.15557
-2.9436	1.6444	0.072617
-2.9436	1.6695	0.010837
-2.9436	1.6946	0.045184
-2.9436	1.7197	0.22243
-2.9436	1.7448	0.52721
-2.9436	1.7699	0.85925
-2.9436	1.795	1.0905
-2.9436	1.8201	1.162
-2.9436	1.8452	1.0632
-2.9436	1.8703	0.81479
-2.9436	1.8954	0.54056
-2.9436	1.9205	0.29228
-2.9436	1.9456	0.12455
-2.9436	1.9707	0.031752
-2.9436	2.0711	0.010514
-2.9186	0.2636	0.010662
-2.9186	0.2887	0.0089936
-2.9186	0.48954	0.014504
-2.9186	0.51464	0.037733
-2.9186	0.53975	0.074726
-2.9186	0.56485	0.10212
-2.9186	0.58996	0.10617
-2.9186	0.61506	0.082955
-2.9186	0.64017	0.037762
-2.9186	0.71548	0.033731
-2.9186	0.74059	0.068199
-2.9186	0.76569	0.079091
-2.9186	0.79079	0.060951
-2.9186	0.8159	0.022436
-2.9186	0.86611	0.014885
-2.9186	0.89121	0.056286
-2.9186	0.91632	0.092642
-2.9186	0.94142	0.092869
-2.9186	0.96653	0.057011
-2.9186	0.99163	0.013233
-2.9186	1.0418	0.039057
-2.9186	1.0669	0.093863
-2.9186	1.0921	0.12129
-2.9186	1.1172	0.10137
-2.9186	1.1423	0.046494
-2.9186	1.1925	0.015762
-2.9186	1.2176	0.07846
-2.9186	1.2427	0.13989
-2.9186	1.2678	0.1508
-2.9186	1.2929	0.099144
-2.9186	1.318	0.028701
-2.9186	1.3682	0.050307
-2.9186	1.3933	0.13608
-2.9186	1.4184	0.19261
-2.9186	1.4435	0.17625
-2.9186	1.4686	0.092878
-2.9186	1.4937	0.016472
-2.9186	1.5188	0.016454
-2.9186	1.5439	0.11542
-2.9186	1.569	0.24378
-2.9186	1.5941	0.29923
-2.9186	1.6192	0.23366
-2.9186	1.6444	0.094947
-2.9186	1.6695	0.013337
-2.9186	1.6946	0.11583
-2.9186	1.7197	0.48434
-2.9186	1.7448	1.0394
-2.9186	1.7699	1.6311
-2.9186	1.795	2.0172
-2.9186	1.8201	2.113
-2.9186	1.8452	1.8963
-2.9186	1.8703	1.4426
-2.9186	1.8954	0.92123
-2.9186	1.9205	0.48986
-2.9186	1.9456	0.19449
-2.9186	1.9707	0.044417
-2.9186	2.046	0.018728
-2.9186	2.0711	0.021032
-2.9186	2.0962	0.014844
-2.8935	0.23849	0.011547
-2.8935	0.2636	0.015511
-2.8935	0.2887	0.013628
-2.8935	0.38912	0.023234
-2.8935	0.41423	0.049448
-2.8935	0.43933	0.073426
-2.8935	0.46444	0.083131
-2.8935	0.48954	0.075549
-2.8935	0.51464	0.053514
-2.8935	0.53975	0.028815
-2.8935	0.56485	0.011085
-2.8935	0.76569	0.010604
-2.8935	0.89121	0.015781
-2.8935	0.91632	0.024593
-2.8935	0.94142	0.024143
-2.8935	0.96653	0.013649
-2.8935	1.0418	0.017191
-2.8935	1.0669	0.036942
-2.8935	1.0921	0.045833
-2.8935	1.1172	0.036537
-2.8935	1.1423	0.015161
-2.8935	1.1925	0.011126
-2.8935	1.2176	0.044338
-2.8935	1.2427	0.074689
-2.8935	1.2678	0.077991
-2.8935	1.2929	0.048577
-2.8935	1.318	0.011156
-2.8935	1.3682	0.043315
-2.8935	1.3933	0.10638
-2.8935	1.4184	0.14543
-2.8935	1.4435	0.1294
-2.8935	1.4686	0.062836
-2.8935	1.5188	0.025833
-2.8935	1.5439	0.13624
-2.8935	1.569	0.26961
-2.8935	1.5941	0.32204
-2.8935	1.6192	0.24244
-2.8935	1.6444	0.084753
-2.8935	1.6695	0.019907
-2.8935	1.6946	0.21379
-2.8935	1.7197	0.78403
-2.8935	1.7448	1.6422
-2.8935	1.7699	2.5493
-2.8935	1.795	3.1667
-2.8935	1.8201	3.3362
-2.8935	1.8452	3.0025
-2.8935	1.8703	2.2899
-2.8935	1.8954	1.4708
-2.8935	1.9205	0.76788
-2.8935	1.9456	0.29548
-2.8935	1.9707	0.058851
-2.8935	2.0209	0.01865
-2.8935	2.046	0.040027
-2.8935	2.0711	0.041657
-2.8935	2.0962	0.027462
-2.8935	2.1213	0.011042
-2.8685	-0.86611	0.011558
-2.8685	-0.841	0.014726
-2.8685	-0.8159	0.015932
-2.8685	-0.79079	0.014588
-2.8685	-0.76569	0.011437
-2.8685	0.23849	0.012346
-2.8685	0.2636	0.016047
-2.8685	0.2887	0.013656
-2.8685	0.36402	0.0098851
-2.8685	0.38912	0.040517
-2.8685	0.41423	0.089279
-2.8685	0.43933	0.14476
-2.8685	0.46444	0.18421
-2.8685	0.48954	0.19808
-2.8685	0.51464	0.177
-2.8685	0.53975	0.13433
-2.8685	0.56485	0.084805
-2.8685	0.58996	0.042123
-2.8685	0.61506	0.01496
-2.8685	1.0669	0.011087
-2.8685	1.0921	0.013133
-2.8685	1.1172	0.0096914
-2.8685	1.2176	0.017213
-2.8685	1.2427	0.027645
-2.8685	1.2678	0.02732
-2.8685	1.2929	0.015304
-2.8685	1.3682	0.023006
-2.8685	1.3933	0.049824
-2.8685	1.4184	0.064229
-2.8685	1.4435	0.053807
-2.8685	1.4686	0.023115
-2.8685	1.5188	0.019867
-2.8685	1.5439	0.082001
-2.8685	1.569	0.15629
-2.8685	1.5941	0.1779
-2.8685	1.6192	0.12458
-2.8685	1.6444	0.035348
-2.8685	1.6695	0.020642
-2.8685	1.6946	0.19048
-2.8685	1.7197	0.63035
-2.8685	1.7448	1.3167
-2.8685	1.7699	2.0726
-2.8685	1.795	2.6243
-2.8685	1.8201	2.829
-2.8685	1.8452	2.6199
-2.8685	1.8703	2.03
-2.8685	1.8954	1.3282
-2.8685	1.9205	0.69966
-2.8685	1.9456	0.26802
-2.8685	1.9707	0.046208
-2.8685	2.0209	0.030486
-2.8685	2.046	0.05758
-2.8685	2.0711	0.057548
-2.8685	2.0962	0.03691
-2.8685	2.1213	0.013862
-2.8434	-0.89121	0.013049
-2.8434	-0.86611	0.019952
-2.8434	-0.841	0.025468
-2.8434	-0.8159	0.028036
-2.8434	-0.79079	0.026089
-2.8434	-0.76569	0.020918
-2.8434	-0.74059	0.013532
-2.8434	0.23849	0.011294
-2.8434	0.2636	0.014192
-2.8434	0.2887	0.01138
-2.8434	0.36402	0.013997
-2.8434	0.38912	0.053236
-2.8434	0.41423	0.11553
-2.8434	0.43933	0.18799
-2.8434	0.46444	0.2484
-2.8434	0.48954	0.27804
-2.8434	0.51464	0.26185
-2.8434	0.53975	0.21202
-2.8434	0.56485	0.14252
-2.8434	0.58996	0.079188
-2.8434	0.61506	0.030597
-2.8434	1.2427	0.0091217
-2.8434	1.3682	0.010105
-2.8434	1.3933	0.020877
-2.8434	1.4184	0.025282
-2.8434	1.4435	0.019849
-2.8434	1.5188	0.012088
-2.8434	1.5439	0.040625
-2.8434	1.569	0.072726
-2.8434	1.5941	0.077605
-2.8434	1.6192	0.051106
-2.8434	1.6444	0.010145
-2.8434	1.6695	0.015309
-2.8434	1.6946	0.12398
-2.8434	1.7197	0.35475
-2.8434	1.7448	0.71664
-2.8434	1.7699	1.1142
-2.8434	1.795	1.4
-2.8434	1.8201	1.5011
-2.8434	1.8452	1.3771
-2.8434	1.8703	1.0817
-2.8434	1.8954	0.69397
-2.8434	1.9205	0.37156
-2.8434	1.9456	0.12281
-2.8434	1.9707	0.018345
-2.8434	2.0209	0.025463
-2.8434	2.046	0.042528
-2.8434	2.0711	0.040366
-2.8434	2.0962	0.025083
-2.8184	-0.91632	0.0111
-2.8184	-0.89121	0.02103
-2.8184	-0.86611	0.032924
-2.8184	-0.841	0.04234
-2.8184	-0.8159	0.046338
-2.8184	-0.79079	0.043316
-2.8184	-0.76569	0.034792
-2.8184	-0.74059	0.022316
-2.8184	-0.71548	0.011297
-2.8184	0.23849	0.0091635
-2.8184	0.2636	0.011026
-2.8184	0.36402	0.017494
-2.8184	0.38912	0.060378
-2.8184	0.41423	0.12713
-2.8184	0.43933	0.20729
-2.8184	0.46444	0.27618
-2.8184	0.48954	0.31328
-2.8184	0.51464	0.30052
-2.8184	0.53975	0.24833
-2.8184	0.56485	0.17119
-2.8184	0.58996	0.094319
-2.8184	0.61506	0.036655
-2.8184	0.74059	0.0094804
-2.8184	1.4184	0.0094355
-2.8184	1.5439	0.019706
-2.8184	1.569	0.032824
-2.8184	1.5941	0.033377
-2.8184	1.6192	0.020108
-2.8184	1.6695	0.012895
-2.8184	1.6946	0.074312
-2.8184	1.7197	0.20467
-2.8184	1.7448	0.37878
-2.8184	1.7699	0.57663
-2.8184	1.795	0.71145
-2.8184	1.8201	0.74814
-2.8184	1.8452	0.68002
-2.8184	1.8703	0.52332
-2.8184	1.8954	0.32593
-2.8184	1.9205	0.16951
-2.8184	1.9456	0.0502
-2.8184	2.0209	0.015902
-2.8184	2.046	0.024089
-2.8184	2.0711	0.021449
-2.8184	2.0962	0.012457
-2.7933	-0.91632	0.013397
-2.7933	-0.89121	0.026056
-2.7933	-0.86611	0.040972
-2.7933	-0.841	0.054457
-2.7933	-0.8159	0.06154
-2.7933	-0.79079	0.059462
-2.7933	-0.76569	0.047822
-2.7933	-0.74059	0.031386
-2.7933	-0.71548	0.015449
-2.7933	0.36402	0.018994
-2.7933	0.38912	0.060261
-2.7933	0.41423	0.12527
-2.7933	0.43933	0.20382
-2.7933	0.46444	0.27328
-2.7933	0.48954	0.31241
-2.7933	0.51464	0.30231
-2.7933	0.53975	0.25226
-2.7933	0.56485	0.17434
-2.7933	0.58996	0.095601
-2.7933	0.61506	0.035559
-2.7933	0.71548	0.013596
-2.7933	0.74059	0.014281
-2.7933	0.76569	0.0093495
-2.7933	1.5439	0.0089023
-2.7933	1.569	0.014313
-2.7933	1.5941	0.014084
-2.7933	1.6695	0.0093697
-2.7933	1.6946	0.044118
-2.7933	1.7197	0.11443
-2.7933	1.7448	0.21279
-2.7933	1.7699	0.30479
-2.7933	1.795	0.36791
-2.7933	1.8201	0.38524
-2.7933	1.8452	0.34479
-2.7933	1.8703	0.26174
-2.7933	1.8954	0.1596
-2.7933	1.9205	0.073469
-2.7933	1.9456	0.024264
-2.7933	2.0209	0.010184
-2.7933	2.046	0.014
-2.7933	2.0711	0.011513
-2.7683	-0.89121	0.014777
-2.7683	-0.86611	0.023591
-2.7683	-0.841	0.032498
-2.7683	-0.8159	0.039461
-2.7683	-0.79079	0.039657
-2.7683	-0.76569	0.034279
-2.7683	-0.74059	0.022964
-2.7683	-0.71548	0.011795
-2.7683	0.36402	0.016981
-2.7683	0.38912	0.053274
-2.7683	0.41423	0.10809
-2.7683	0.43933	0.177
-2.7683	0.46444	0.24146
-2.7683	0.48954	0.28035
-2.7683	0.51464	0.27442
-2.7683	0.53975	0.23161
-2.7683	0.56485	0.15955
-2.7683	0.58996	0.087009
-2.7683	0.61506	0.030441
-2.7683	0.69038	0.010532
-2.7683	0.71548	0.01769
-2.7683	0.74059	0.017779
-2.7683	0.76569	0.010894
-2.7683	1.6946	0.02427
-2.7683	1.7197	0.060728
-2.7683	1.7448	0.11029
-2.7683	1.7699	0.15731
-2.7683	1.795	0.19098
-2.7683	1.8201	0.19705
-2.7683	1.8452	0.17511
-2.7683	1.8703	0.12663
-2.7683	1.8954	0.078323
-2.7683	1.9205	0.034077
-2.7683	1.9456	0.010495
-2.7432	-0.841	0.011283
-2.7432	-0.8159	0.014043
-2.7432	-0.79079	0.01434
-2.7432	-0.76569	0.012183
-2.7432	0.36402	0.010385
-2.7432	0.38912	0.031482
-2.7432	0.41423	0.070574
-2.7432	0.43933	0.12357
-2.7432	0.46444	0.17402
-2.7432	0.48954	0.21164
-2.7432	0.51464	0.21396
-2.7432	0.53975	0.18547
-2.7432	0.56485	0.13089
-2.7432	0.58996	0.06933
-2.7432	0.61506	0.023198
-2.7432	0.69038	0.013342
-2.7432	0.71548	0.020705
-2.7432	0.74059	0.019862
-2.7432	0.76569	0.01172
-2.7432	1.6946	0.0098878
-2.7432	1.7197	0.026874
-2.7432	1.7448	0.046526
-2.7432	1.7699	0.071329
-2.7432	1.795	0.088285
-2.7432	1.8201	0.092462
-2.7432	1.8452	0.082654
-2.7432	1.8703	0.062251
-2.7432	1.8954	0.036003
-2.7432	1.9205	0.016319
-2.7182	0.38912	0.012836
-2.7182	0.41423	0.023017
-2.7182	0.43933	0.042734
-2.7182	0.46444	0.068749
-2.7182	0.48954	0.097079
-2.7182	0.51464	0.11004
-2.7182	0.53975	0.10647
-2.7182	0.56485	0.077255
-2.7182	0.58996	0.04349
-2.7182	0.61506	0.014346
-2.7182	0.69038	0.014467
-2.7182	0.71548	0.021198
-2.7182	0.74059	0.019792
-2.7182	0.76569	0.011069
-2.7182	0.86611	0.0096398
-2.7182	0.89121	0.011575
-2.7182	0.91632	0.0089142
-2.7182	1.7448	0.012699
-2.7182	1.7699	0.021999
-2.7182	1.795	0.029365
-2.7182	1.8201	0.033102
-2.7182	1.8452	0.031206
-2.7182	1.8703	0.023243
-2.7182	1.8954	0.014512
-2.6931	0.21339	0.01341
-2.6931	0.23849	0.015349
-2.6931	0.2636	0.010737
-2.6931	0.33891	0.009909
-2.6931	0.36402	0.030599
-2.6931	0.38912	0.053258
-2.6931	0.41423	0.071321
-2.6931	0.43933	0.073093
-2.6931	0.46444	0.061301
-2.6931	0.48954	0.047992
-2.6931	0.51464	0.03731
-2.6931	0.53975	0.028434
-2.6931	0.56485	0.021014
-2.6931	0.58996	0.014121
-2.6931	0.69038	0.00952
-2.6931	0.71548	0.014477
-2.6931	0.74059	0.014089
-2.6931	0.86611	0.011538
-2.6931	0.89121	0.01331
-2.6931	0.91632	0.0098116
-2.6931	1.0418	0.0097466
-2.6931	1.0669	0.0092325
-2.6681	0.21339	0.012593
-2.6681	0.23849	0.014099
-2.6681	0.2636	0.0094704
-2.6681	0.33891	0.017821
-2.6681	0.36402	0.054251
-2.6681	0.38912	0.10548
-2.6681	0.41423	0.15651
-2.6681	0.43933	0.18583
-2.6681	0.46444	0.18591
-2.6681	0.48954	0.15767
-2.6681	0.51464	0.11172
-2.6681	0.53975	0.064646
-2.6681	0.56485	0.030543
-2.6681	0.58996	0.01095
-2.6681	1.0418	0.011912
-2.6681	1.0669	0.011014
-2.6681	1.1925	0.011166
-2.6681	1.2176	0.012223
-2.6681	1.3682	0.011127
-2.6681	1.3933	0.010308
-2.6681	1.5439	0.0099393
-2.6681	1.6946	0.013514
-2.6681	1.7197	0.0176
-2.6681	1.7448	0.017578
-2.6681	1.7699	0.013963
-2.643	0.21339	0.0096686
-2.643	0.23849	0.010192
-2.643	0.33891	0.01987
-2.643	0.36402	0.056832
-2.643	0.38912	0.1107
-2.643	0.41423	0.16687
-2.643	0.43933	0.20648
-2.643	0.46444	0.21777
-2.643	0.48954	0.19694
-2.643	0.51464	0.14956
-2.643	0.53975	0.094626
-2.643	0.56485	0.04746
-2.643	0.58996	0.016765
-2.643	1.1925	0.011474
-2.643	1.2176	0.012599
-2.643	1.3431	0.013817
-2.643	1.3682	0.019601
-2.643	1.3933	0.017634
-2.643	1.4184	0.0090216
-2.643	1.4937	0.010914
-2.643	1.5188	0.021925
-2.643	1.5439	0.025559
-2.643	1.569	0.019475
-2.643	1.6695	0.029803
-2.643	1.6946	0.059051
-2.643	1.7197	0.0856
-2.643	1.7448	0.095244
-2.643	1.7699	0.089743
-2.643	1.795	0.07026
-2.643	1.8201	0.046796
-2.643	1.8452	0.024541
-2.643	1.8703	0.011439
-2.618	0.33891	0.019234
-2.618	0.36402	0.051344
-2.618	0.38912	0.098448
-2.618	0.41423	0.1471
-2.618	0.43933	0.18261
-2.618	0.46444	0.19457
-2.618	0.48954	0.1784
-2.618	0.51464	0.13717
-2.618	0.53975	0.088093
-2.618	0.56485	0.044089
-2.618	0.58996	0.015083
-2.618	1.3431	0.010054
-2.618	1.3682	0.014291
-2.618	1.3933	0.013314
-2.618	1.4937	0.016557
-2.618	1.5188	0.032064
-2.618	1.5439	0.03793
-2.618	1.569	0.028915
-2.618	1.5941	0.01055
-2.618	1.6444	0.021429
-2.618	1.6695	0.083065
-2.618	1.6946	0.16055
-2.618	1.7197	0.23907
-2.618	1.7448	0.28342
-2.618	1.7699	0.28139
-2.618	1.795	0.23262
-2.618	1.8201	0.1653
-2.618	1.8452	0.096149
-2.618	1.8703	0.048916
-2.618	1.8954	0.017051
-2.5929	-0.89121	0.0092498
-2.5929	-0.86611	0.010727
-2.5929	-0.841	0.010416
-2.5929	0.33891	0.016953
-2.5929	0.36402	0.043249
-2.5929	0.38912	0.080264
-2.5929	0.41423	0.11805
-2.5929	0.43933	0.14617
-2.5929	0.46444	0.15513
-2.5929	0.48954	0.14217
-2.5929	0.51464	0.10876
-2.5929	0.53975	0.0695
-2.5929	0.56485	0.033797
-2.5929	0.58996	0.010918
-2.5929	1.4937	0.0090854
-2.5929	1.5188	0.016503
-2.5929	1.5439	0.019921
-2.5929	1.569	0.014857
-2.5929	1.6444	0.023293
-2.5929	1.6695	0.083762
-2.5929	1.6946	0.18144
-2.5929	1.7197	0.27992
-2.5929	1.7448	0.35797
-2.5929	1.7699	0.38685
-2.5929	1.795	0.3473
-2.5929	1.8201	0.2697
-2.5929	1.8452	0.17309
-2.5929	1.8703	0.088135
-2.5929	1.8954	0.032
-2.5678	-0.89121	0.011673
-2.5678	-0.86611	0.013754
-2.5678	-0.841	0.013586
-2.5678	-0.8159	0.011491
-2.5678	0.33891	0.01377
-2.5678	0.36402	0.032815
-2.5678	0.38912	0.05978
-2.5678	0.41423	0.086523
-2.5678	0.43933	0.10617
-2.5678	0.46444	0.11274
-2.5678	0.48954	0.10265
-2.5678	0.51464	0.079078
-2.5678	0.53975	0.049204
-2.5678	0.56485	0.023641
-2.5678	1.6444	0.011565
-2.5678	1.6695	0.041326
-2.5678	1.6946	0.080909
-2.5678	1.7197	0.13356
-2.5678	1.7448	0.17378
-2.5678	1.7699	0.19865
-2.5678	1.795	0.19071
-2.5678	1.8201	0.15491
-2.5678	1.8452	0.10342
-2.5678	1.8703	0.053652
-2.5678	1.8954	0.021089
-2.5428	-0.89121	0.011058
-2.5428	-0.86611	0.013491
-2.5428	-0.841	0.013887
-2.5428	-0.8159	0.012009
-2.5428	0.33891	0.0090158
-2.5428	0.36402	0.021667
-2.5428	0.38912	0.037716
-2.5428	0.41423	0.056326
-2.5428	0.43933	0.068963
-2.5428	0.46444	0.073271
-2.5428	0.48954	0.066807
-2.5428	0.51464	0.049836
-2.5428	0.53975	0.031268
-2.5428	0.56485	0.013831
-2.5428	1.6695	0.014269
-2.5428	1.6946	0.028063
-2.5428	1.7197	0.045269
-2.5428	1.7448	0.059055
-2.5428	1.7699	0.069002
-2.5428	1.795	0.067169
-2.5428	1.8201	0.054173
-2.5428	1.8452	0.037058
-2.5428	1.8703	0.021424
-2.5177	-0.89121	0.0094827
-2.5177	-0.86611	0.010378
-2.5177	-0.841	0.010028
-2.5177	0.36402	0.010877
-2.5177	0.38912	0.020532
-2.5177	0.41423	0.029947
-2.5177	0.43933	0.037604
-2.5177	0.46444	0.04024
-2.5177	0.48954	0.036891
-2.5177	0.51464	0.028638
-2.5177	0.53975	0.017278
-2.5177	1.7197	0.011713
-2.5177	1.7448	0.015626
-2.5177	1.7699	0.019213
-2.5177	1.795	0.019305
-2.5177	1.8201	0.015948
-2.5177	1.8452	0.010977
-2.4927	-0.94142	0.013946
-2.4927	-0.91632	0.018531
-2.4927	-0.89121	0.020662
-2.4927	-0.86611	0.019428
-2.4927	-0.841	0.015613
-2.4927	-0.8159	0.010172
-2.4927	0.41423	0.010553
-2.4927	0.43933	0.014122
-2.4927	0.46444	0.016212
-2.4927	0.48954	0.015489
-2.4927	0.51464	0.011907
-2.4676	-0.96653	0.0098705
-2.4676	-0.94142	0.016513
-2.4676	-0.91632	0.022765
-2.4676	-0.89121	0.026579
-2.4676	-0.86611	0.026594
-2.4676	-0.841	0.022309
-2.4676	-0.8159	0.015685
