5.1387	-0.24387	0.00093023
5.1387	-0.20774	0.0017954
5.1387	-0.17162	0.0025829
5.1387	-0.13549	0.002941
5.1387	-0.099357	0.0027069
5.1387	-0.063226	0.0020097
5.1387	-0.027097	0.001174
5.1387	0.0090325	0.00050697
5.1387	0.045162	0.0001381
5.1387	0.081291	1.3734e-05
5.1387	0.11742	6.8208e-06
5.1387	0.15355	2.3984e-05
5.1387	0.18968	3.3785e-05
5.1387	0.2258	3.5837e-05
5.1387	0.26194	3.2555e-05
5.1387	0.29807	2.8267e-05
5.1387	0.3342	3.1658e-05
5.1387	0.37032	4.2217e-05
5.1387	0.40645	4.1717e-05
5.1387	0.44258	1.836e-05
5.1387	0.47871	2.9946e-06
5.1387	0.51484	5.8469e-05
5.1387	0.55097	0.00020405
5.1387	0.5871	0.00034974
5.1387	0.62323	0.00034665
5.1387	0.65936	0.00016009
5.1387	0.69549	1.8951e-05
5.1387	0.73162	0.00035601
5.1387	0.76774	0.0015095
5.1387	0.80387	0.0033877
5.1387	0.84	0.0053864
5.1387	0.87613	0.006678
5.1387	0.91226	0.006697
5.1387	0.94839	0.005475
5.1387	0.98452	0.0035909
5.1387	1.0207	0.0017963
5.1387	1.0568	0.00059967
5.1387	1.0929	8.4438e-05
5.1387	1.129	1.7514e-05
5.1387	1.1651	9.7704e-05
5.1387	1.2013	0.00014181
5.1387	1.2374	0.00011667
5.1387	1.2735	6.5009e-05
5.1387	1.3096	2.6161e-05
5.1387	1.3458	8.5825e-06
5.1387	1.382	3.4977e-06
5.1387	1.4181	2.802e-06
5.1387	1.4542	3.2021e-06
5.1387	1.4903	3.2051e-06
5.1387	1.5265	2.655e-06
5.1387	1.5626	3.6444e-06
5.1387	1.5987	7.6911e-06
5.1387	1.6349	1.1563e-05
5.1387	1.6709	9.4536e-06
5.1387	1.7071	2.376e-06
5.1387	1.7432	4.4904e-06
5.1387	1.7793	3.5844e-05
5.1387	1.8155	0.00010439
5.1387	1.8516	0.00019311
5.1387	1.8878	0.00026599
5.1387	1.9239	0.00028999
5.1387	1.96	0.00025603
5.1387	1.9962	0.00018298
5.1387	2.0323	0.00010333
5.1387	2.0684	4.3208e-05
5.1387	2.1045	1.1308e-05
5.1387	2.1406	1.2127e-06
5.1387	2.1768	1.2541e-06
5.1387	2.2129	2.8686e-06
5.1387	2.2491	3.0027e-06
5.1387	2.2851	2.0433e-06
5.1387	2.3213	1.0384e-06
5.1387	2.3575	4.2919e-07
5.1387	2.3936	1.5017e-07
5.1387	2.4296	4.3217e-08
5.1387	2.4658	1.5728e-08
5.1387	2.5019	1.53e-08
5.1387	2.5381	1.1533e-08
5.1387	2.5742	3.0023e-09
5.1387	2.6104	4.2482e-10
5.1387	2.6464	2.6884e-09
5.1387	2.6825	2.2552e-09
5.1387	2.7187	9.8701e-10
5.1387	2.7549	2.5002e-09
5.1387	2.7909	2.2627e-09
5.1387	2.8271	1.6751e-08
5.1387	2.8632	1.2402e-07
5.1387	2.8994	4.3143e-07
5.1387	2.9355	9.5389e-07
5.1387	2.9716	1.518e-06
5.1624	-2.9897	3.915e-07
5.1624	-2.9535	2.6768e-06
5.1624	-2.9174	6.1796e-06
5.1624	-2.8813	6.8725e-06
5.1624	-2.8452	3.1576e-06
5.1624	-2.8091	6.1e-07
5.1624	-2.7729	6.772e-06
5.1624	-2.7368	1.9987e-05
5.1624	-2.7007	2.7282e-05
5.1624	-2.6645	1.8594e-05
5.1624	-2.6284	3.4116e-06
5.1624	-2.5922	6.8759e-06
5.1624	-2.5561	4.2075e-05
5.1624	-2.52	8.6431e-05
5.1624	-2.4839	9.546e-05
5.1624	-2.4478	5.2016e-05
5.1624	-2.4116	5.1376e-06
5.1624	-2.3755	4.9798e-05
5.1624	-2.3393	0.00025019
5.1624	-2.3033	0.00056894
5.1624	-2.2671	0.00087049
5.1624	-2.2309	0.0010061
5.1624	-2.1948	0.00091449
5.1624	-2.1587	0.00065709
5.1624	-2.1226	0.00036484
5.1624	-2.0865	0.00014716
5.1624	-2.0503	3.7198e-05
5.1624	-2.0142	3.738e-06
5.1624	-1.9781	1.5038e-07
5.1624	-1.942	3.026e-07
5.1624	-1.9058	1.2746e-07
5.1624	-1.8697	1.2971e-06
5.1624	-1.8336	2.0833e-06
5.1624	-1.7974	8.8288e-07
5.1624	-1.7613	2.8063e-07
5.1624	-1.7251	3.3067e-06
5.1624	-1.689	7.8704e-06
5.1624	-1.6529	8.6268e-06
5.1624	-1.6167	4.4496e-06
5.1624	-1.5806	9.6434e-07
5.1624	-1.5445	3.7917e-06
5.1624	-1.5084	1.0899e-05
5.1624	-1.4723	1.4364e-05
5.1624	-1.4362	9.9526e-06
5.1624	-1.4	2.61e-06
5.1624	-1.3639	7.9098e-07
5.1624	-1.3277	6.4901e-06
5.1624	-1.2916	1.321e-05
5.1624	-1.2555	1.4122e-05
5.1624	-1.2193	1.0117e-05
5.1624	-1.1832	7.996e-06
5.1624	-1.1471	1.1581e-05
5.1624	-1.111	1.6993e-05
5.1624	-1.0749	1.7554e-05
5.1624	-1.0387	1.1692e-05
5.1624	-1.0026	4.2304e-06
5.1624	-0.96645	3.9251e-07
5.1624	-0.93032	5.4436e-07
5.1624	-0.89419	1.4928e-06
5.1624	-0.85806	1.1899e-06
5.1624	-0.82193	3.3411e-07
5.1624	-0.7858	1.1595e-08
5.1624	-0.74968	5.0326e-08
5.1624	-0.71355	3.2662e-07
5.1624	-0.67742	1.6109e-06
5.1624	-0.64129	3.4441e-06
5.1624	-0.60516	3.1177e-06
5.1624	-0.56903	5.1068e-07
5.1624	-0.5329	3.8393e-06
5.1624	-0.49677	2.4457e-05
5.1624	-0.46064	5.9666e-05
5.1624	-0.42451	8.3262e-05
5.1624	-0.38838	6.6027e-05
5.1624	-0.35226	1.8467e-05
5.1624	-0.31613	1.2579e-05
5.1624	-0.28	0.00014362
5.1624	-0.24387	0.00044695
5.1624	-0.20774	0.00084021
5.1624	-0.17162	0.0011539
5.1624	-0.13549	0.0012394
5.1624	-0.099357	0.0010685
5.1624	-0.063226	0.0007433
5.1624	-0.027097	0.00041383
5.1624	0.0090325	0.00018004
5.1624	0.045162	5.7234e-05
5.1624	0.081291	1.1341e-05
5.1624	0.11742	8.3462e-06
5.1624	0.15355	2.8812e-05
5.1624	0.18968	5.4183e-05
5.1624	0.2258	6.3371e-05
5.1624	0.26194	5.1447e-05
5.1624	0.29807	3.9825e-05
5.1624	0.3342	5.1661e-05
5.1624	0.37032	7.6162e-05
5.1624	0.40645	7.3661e-05
5.1624	0.44258	3.0859e-05
5.1624	0.47871	3.9486e-06
5.1624	0.51484	7.9183e-05
5.1624	0.55097	0.0002672
5.1624	0.5871	0.0004439
5.1624	0.62323	0.0004369
5.1624	0.65936	0.00021731
5.1624	0.69549	2.1231e-05
5.1624	0.73162	0.00024595
5.1624	0.76774	0.001154
5.1624	0.80387	0.0026092
5.1624	0.84	0.0040769
5.1624	0.87613	0.0049208
5.1624	0.91226	0.0047862
5.1624	0.94839	0.0037939
5.1624	0.98452	0.0024222
5.1624	1.0207	0.0011945
5.1624	1.0568	0.00040893
5.1624	1.0929	6.957e-05
5.1624	1.129	4.2416e-06
5.1624	1.1651	3.0731e-05
5.1624	1.2013	5.0677e-05
5.1624	1.2374	4.6282e-05
5.1624	1.2735	3.2491e-05
5.1624	1.3096	2.1606e-05
5.1624	1.3458	1.6149e-05
5.1624	1.382	1.4267e-05
5.1624	1.4181	1.2985e-05
5.1624	1.4542	9.3772e-06
5.1624	1.4903	3.7775e-06
5.1624	1.5265	1.8104e-06
5.1624	1.5626	9.4568e-06
5.1624	1.5987	2.4144e-05
5.1624	1.6349	3.3211e-05
5.1624	1.6709	2.5639e-05
5.1624	1.7071	7.5078e-06
5.1624	1.7432	4.0512e-06
5.1624	1.7793	4.2011e-05
5.1624	1.8155	0.00012551
5.1624	1.8516	0.00022685
5.1624	1.8878	0.00030168
5.1624	1.9239	0.00031697
5.1624	1.96	0.00027038
5.1624	1.9962	0.0001878
5.1624	2.0323	0.00010421
5.1624	2.0684	4.3841e-05
5.1624	2.1045	1.2303e-05
5.1624	2.1406	1.699e-06
5.1624	2.1768	7.2948e-07
5.1624	2.2129	1.7155e-06
5.1624	2.2491	1.9028e-06
5.1624	2.2851	1.3575e-06
5.1624	2.3213	7.2718e-07
5.1624	2.3575	3.1741e-07
5.1624	2.3936	1.2507e-07
5.1624	2.4296	6.087e-08
5.1624	2.4658	4.6181e-08
5.1624	2.5019	3.3905e-08
5.1624	2.5381	1.5251e-08
5.1624	2.5742	2.6215e-09
5.1624	2.6104	1.137e-10
5.1624	2.6464	2.7997e-10
5.1624	2.6825	1.8882e-09
5.1624	2.7187	7.8367e-09
5.1624	2.7549	7.9989e-09
5.1624	2.7909	2.5244e-09
5.1624	2.8271	7.0379e-08
5.1624	2.8632	3.8568e-07
5.1624	2.8994	1.0922e-06
5.1624	2.9355	2.1048e-06
5.1624	2.9716	3.0442e-06
5.1862	-2.9897	3.3375e-07
5.1862	-2.9535	2.7104e-06
5.1862	-2.9174	6.7521e-06
5.1862	-2.8813	8.0215e-06
5.1862	-2.8452	4.1607e-06
5.1862	-2.8091	5.8799e-07
5.1862	-2.7729	5.6204e-06
5.1862	-2.7368	1.8672e-05
5.1862	-2.7007	2.7122e-05
5.1862	-2.6645	1.9923e-05
5.1862	-2.6284	4.5654e-06
5.1862	-2.5922	4.6882e-06
5.1862	-2.5561	3.4428e-05
5.1862	-2.52	7.5388e-05
5.1862	-2.4839	8.7363e-05
5.1862	-2.4478	5.1727e-05
5.1862	-2.4116	6.6912e-06
5.1862	-2.3755	3.1491e-05
5.1862	-2.3393	0.00018193
5.1862	-2.3033	0.00043078
5.1862	-2.2671	0.00067019
5.1862	-2.2309	0.00078097
5.1862	-2.1948	0.00071354
5.1862	-2.1587	0.00051551
5.1862	-2.1226	0.00028889
5.1862	-2.0865	0.00011876
5.1862	-2.0503	3.1386e-05
5.1862	-2.0142	3.6254e-06
5.1862	-1.9781	8.12e-08
5.1862	-1.942	2.127e-07
5.1862	-1.9058	5.447e-08
5.1862	-1.8697	6.8201e-07
5.1862	-1.8336	1.2473e-06
5.1862	-1.7974	6.4247e-07
5.1862	-1.7613	7.3592e-08
5.1862	-1.7251	1.2223e-06
5.1862	-1.689	3.2868e-06
5.1862	-1.6529	3.8362e-06
5.1862	-1.6167	2.2619e-06
5.1862	-1.5806	6.8208e-07
5.1862	-1.5445	9.9412e-07
5.1862	-1.5084	2.3571e-06
5.1862	-1.4723	2.6093e-06
5.1862	-1.4362	1.3601e-06
5.1862	-1.4	2.3661e-07
5.1862	-1.3639	2.6577e-07
5.1862	-1.3277	9.3147e-07
5.1862	-1.2916	3.0018e-06
5.1862	-1.2555	1.0787e-05
5.1862	-1.2193	2.8629e-05
5.1862	-1.1832	5.379e-05
5.1862	-1.1471	7.4473e-05
5.1862	-1.111	7.7693e-05
5.1862	-1.0749	6.0582e-05
5.1862	-1.0387	3.3482e-05
5.1862	-1.0026	1.1197e-05
5.1862	-0.96645	1.2583e-06
5.1862	-0.93032	5.7014e-07
5.1862	-0.89419	1.9205e-06
5.1862	-0.85806	1.6084e-06
5.1862	-0.82193	4.855e-07
5.1862	-0.7858	2.0536e-08
5.1862	-0.74968	3.629e-08
5.1862	-0.71355	1.8362e-07
5.1862	-0.67742	1.0731e-06
5.1862	-0.64129	2.5015e-06
5.1862	-0.60516	2.4252e-06
5.1862	-0.56903	4.9439e-07
5.1862	-0.5329	2.0695e-06
5.1862	-0.49677	1.4393e-05
5.1862	-0.46064	3.5484e-05
5.1862	-0.42451	4.9456e-05
5.1862	-0.38838	4.0005e-05
5.1862	-0.35226	1.3119e-05
5.1862	-0.31613	3.0975e-06
5.1862	-0.28	4.7248e-05
5.1862	-0.24387	0.00014818
5.1862	-0.20774	0.00026191
5.1862	-0.17162	0.0003287
5.1862	-0.13549	0.00031997
5.1862	-0.099357	0.00025617
5.1862	-0.063226	0.0001802
5.1862	-0.027097	0.00011789
5.1862	0.0090325	6.7951e-05
5.1862	0.045162	2.609e-05
5.1862	0.081291	6.4886e-06
5.1862	0.11742	2.8604e-05
5.1862	0.15355	8.4206e-05
5.1862	0.18968	0.00013044
5.1862	0.2258	0.00012756
5.1862	0.26194	8.2962e-05
5.1862	0.29807	4.6785e-05
5.1862	0.3342	5.5924e-05
5.1862	0.37032	8.8277e-05
5.1862	0.40645	8.7023e-05
5.1862	0.44258	3.6864e-05
5.1862	0.47871	4.2672e-06
5.1862	0.51484	7.9319e-05
5.1862	0.55097	0.00026456
5.1862	0.5871	0.00043276
5.1862	0.62323	0.00042578
5.1862	0.65936	0.0002246
5.1862	0.69549	2.6827e-05
5.1862	0.73162	0.00013099
5.1862	0.76774	0.00069948
5.1862	0.80387	0.0015948
5.1862	0.84	0.0024352
5.1862	0.87613	0.0028334
5.1862	0.91226	0.0026366
5.1862	0.94839	0.0019914
5.1862	0.98452	0.0012118
5.1862	1.0207	0.00057525
5.1862	1.0568	0.0001966
5.1862	1.0929	3.8404e-05
5.1862	1.129	1.6374e-06
5.1862	1.1651	6.3092e-06
5.1862	1.2013	1.6004e-05
5.1862	1.2374	2.2113e-05
5.1862	1.2735	2.443e-05
5.1862	1.3096	2.4551e-05
5.1862	1.3458	2.5073e-05
5.1862	1.382	2.6356e-05
5.1862	1.4181	2.4315e-05
5.1862	1.4542	1.535e-05
5.1862	1.4903	4.1212e-06
5.1862	1.5265	2.776e-06
5.1862	1.5626	1.8692e-05
5.1862	1.5987	4.3012e-05
5.1862	1.6349	5.4923e-05
5.1862	1.6709	4.1263e-05
5.1862	1.7071	1.3352e-05
5.1862	1.7432	2.8451e-06
5.1862	1.7793	3.7422e-05
5.1862	1.8155	0.00011653
5.1862	1.8516	0.00020821
5.1862	1.8878	0.00026963
5.1862	1.9239	0.00027454
5.1862	1.96	0.00022682
5.1862	1.9962	0.00015304
5.1862	2.0323	8.3169e-05
5.1862	2.0684	3.4957e-05
5.1862	2.1045	1.0364e-05
5.1862	2.1406	1.8054e-06
5.1862	2.1768	4.4524e-07
5.1862	2.2129	7.9008e-07
5.1862	2.2491	9.0241e-07
5.1862	2.2851	6.7377e-07
5.1862	2.3213	3.9079e-07
5.1862	2.3575	2.1026e-07
5.1862	2.3936	1.4203e-07
5.1862	2.4296	1.2789e-07
5.1862	2.4658	1.069e-07
5.1862	2.5019	6.2521e-08
5.1862	2.5381	2.0433e-08
5.1862	2.5742	2.2775e-09
5.1862	2.6104	3.3617e-11
5.1862	2.6464	7.528e-10
5.1862	2.6825	8.9643e-09
5.1862	2.7187	2.3203e-08
5.1862	2.7549	1.7939e-08
5.1862	2.7909	5.2148e-09
5.1862	2.8271	1.3213e-07
5.1862	2.8632	6.5969e-07
5.1862	2.8994	1.7491e-06
5.1862	2.9355	3.2092e-06
5.1862	2.9716	4.475e-06
5.2102	-2.9897	2.5096e-07
5.2102	-2.9535	2.4932e-06
5.2102	-2.9174	6.7505e-06
5.2102	-2.8813	8.5691e-06
5.2102	-2.8452	4.9588e-06
5.2102	-2.8091	6.8935e-07
5.2102	-2.7729	4.1954e-06
5.2102	-2.7368	1.6014e-05
5.2102	-2.7007	2.485e-05
5.2102	-2.6645	1.9604e-05
5.2102	-2.6284	5.4378e-06
5.2102	-2.5922	2.8971e-06
5.2102	-2.5561	2.5838e-05
5.2102	-2.52	6.0594e-05
5.2102	-2.4839	7.3582e-05
5.2102	-2.4478	4.689e-05
5.2102	-2.4116	7.8997e-06
5.2102	-2.3755	1.7748e-05
5.2102	-2.3393	0.00012092
5.2102	-2.3033	0.00029896
5.2102	-2.2671	0.00047247
5.2102	-2.2309	0.00055379
5.2102	-2.1948	0.00050697
5.2102	-2.1587	0.0003668
5.2102	-2.1226	0.00020641
5.2102	-2.0865	8.5916e-05
5.2102	-2.0503	2.3502e-05
5.2102	-2.0142	3.0396e-06
5.2102	-1.9781	5.6506e-08
5.2102	-1.942	1.2296e-07
5.2102	-1.9058	2.3391e-08
5.2102	-1.8697	3.0195e-07
5.2102	-1.8336	6.2625e-07
5.2102	-1.7974	3.8683e-07
5.2102	-1.7613	3.9099e-08
5.2102	-1.7251	3.1488e-07
5.2102	-1.689	9.728e-07
5.2102	-1.6529	1.2021e-06
5.2102	-1.6167	8.3806e-07
5.2102	-1.5806	4.338e-07
5.2102	-1.5445	3.2174e-07
5.2102	-1.5084	3.3257e-07
5.2102	-1.4723	4.125e-07
5.2102	-1.4362	6.8478e-07
5.2102	-1.4	7.4562e-07
5.2102	-1.3639	2.9803e-07
5.2102	-1.3277	2.0441e-06
5.2102	-1.2916	1.3339e-05
5.2102	-1.2555	4.1838e-05
5.2102	-1.2193	8.6341e-05
5.2102	-1.1832	0.00013165
5.2102	-1.1471	0.00015539
5.2102	-1.111	0.0001438
5.2102	-1.0749	0.00010279
5.2102	-1.0387	5.3847e-05
5.2102	-1.0026	1.7995e-05
5.2102	-0.96645	2.407e-06
5.2102	-0.93032	4.218e-07
5.2102	-0.89419	1.8236e-06
5.2102	-0.85806	1.6553e-06
5.2102	-0.82193	5.4524e-07
5.2102	-0.7858	3.0563e-08
5.2102	-0.74968	2.4317e-08
5.2102	-0.71355	7.8377e-08
5.2102	-0.67742	5.4577e-07
5.2102	-0.64129	1.4031e-06
5.2102	-0.60516	1.4368e-06
5.2102	-0.56903	3.4393e-07
5.2102	-0.5329	9.3251e-07
5.2102	-0.49677	6.7066e-06
5.2102	-0.46064	1.6211e-05
5.2102	-0.42451	2.1881e-05
5.2102	-0.38838	1.7408e-05
5.2102	-0.35226	6.3524e-06
5.2102	-0.31613	7.094e-07
5.2102	-0.28	9.1802e-06
5.2102	-0.24387	2.896e-05
5.2102	-0.20774	5.2414e-05
5.2102	-0.17162	8.0795e-05
5.2102	-0.13549	0.0001246
5.2102	-0.099357	0.00018419
5.2102	-0.063226	0.00023241
5.2102	-0.027097	0.00022774
5.2102	0.0090325	0.00015552
5.2102	0.045162	5.6658e-05
5.2102	0.081291	4.5977e-06
5.2102	0.11742	4.1783e-05
5.2102	0.15355	0.00013559
5.2102	0.18968	0.00020341
5.2102	0.2258	0.00018864
5.2102	0.26194	0.00011289
5.2102	0.29807	4.9648e-05
5.2102	0.3342	4.5872e-05
5.2102	0.37032	7.5581e-05
5.2102	0.40645	7.7011e-05
5.2102	0.44258	3.3269e-05
5.2102	0.47871	3.9339e-06
5.2102	0.51484	6.4082e-05
5.2102	0.55097	0.00021009
5.2102	0.5871	0.00033757
5.2102	0.62323	0.00033006
5.2102	0.65936	0.00018121
5.2102	0.69549	2.8109e-05
5.2102	0.73162	5.089e-05
5.2102	0.76774	0.0003207
5.2102	0.80387	0.00072996
5.2102	0.84	0.0010657
5.2102	0.87613	0.0011609
5.2102	0.91226	0.00099718
5.2102	0.94839	0.00068937
5.2102	0.98452	0.00038467
5.2102	1.0207	0.00017142
5.2102	1.0568	5.8328e-05
5.2102	1.0929	1.2324e-05
5.2102	1.129	1.7417e-06
5.2102	1.1651	9.7216e-06
5.2102	1.2013	2.5252e-05
5.2102	1.2374	3.6954e-05
5.2102	1.2735	3.8593e-05
5.2102	1.3096	3.4291e-05
5.2102	1.3458	3.2293e-05
5.2102	1.382	3.3608e-05
5.2102	1.4181	3.049e-05
5.2102	1.4542	1.7879e-05
5.2102	1.4903	3.7874e-06
5.2102	1.5265	4.1559e-06
5.2102	1.5626	2.5483e-05
5.2102	1.5987	5.4084e-05
5.2102	1.6349	6.5758e-05
5.2102	1.6709	4.8566e-05
5.2102	1.7071	1.6827e-05
5.2102	1.7432	1.8277e-06
5.2102	1.7793	2.6589e-05
5.2102	1.8155	8.6652e-05
5.2102	1.8516	0.00015274
5.2102	1.8878	0.00019167
5.2102	1.9239	0.00018762
5.2102	1.96	0.00014845
5.2102	1.9962	9.5861e-05
5.2102	2.0323	5.0092e-05
5.2102	2.0684	2.0601e-05
5.2102	2.1045	6.321e-06
5.2102	2.1406	1.3794e-06
5.2102	2.1768	3.6708e-07
5.2102	2.2129	3.4168e-07
5.2102	2.2491	3.2955e-07
5.2102	2.2851	2.2697e-07
5.2102	2.3213	1.3485e-07
5.2102	2.3575	1.2634e-07
5.2102	2.3936	1.8445e-07
5.2102	2.4296	2.251e-07
5.2102	2.4658	1.8805e-07
5.2102	2.5019	9.9021e-08
5.2102	2.5381	2.7337e-08
5.2102	2.5742	2.187e-09
5.2102	2.6104	3.6731e-11
5.2102	2.6464	1.8481e-09
5.2102	2.6825	1.7415e-08
5.2102	2.7187	4.028e-08
5.2102	2.7549	3.0167e-08
5.2102	2.7909	7.5963e-09
5.2102	2.8271	1.7181e-07
5.2102	2.8632	8.4684e-07
5.2102	2.8994	2.203e-06
5.2102	2.9355	3.9719e-06
5.2102	2.9716	5.4627e-06
5.2339	-2.9897	1.6624e-07
5.2339	-2.9535	2.0937e-06
5.2339	-2.9174	6.2069e-06
5.2339	-2.8813	8.4208e-06
5.2339	-2.8452	5.3816e-06
5.2339	-2.8091	8.7981e-07
5.2339	-2.7729	2.796e-06
5.2339	-2.7368	1.2593e-05
5.2339	-2.7007	2.0975e-05
5.2339	-2.6645	1.7718e-05
5.2339	-2.6284	5.7936e-06
5.2339	-2.5922	1.6703e-06
5.2339	-2.5561	1.7686e-05
5.2339	-2.52	4.4636e-05
5.2339	-2.4839	5.6707e-05
5.2339	-2.4478	3.8543e-05
5.2339	-2.4116	8.1309e-06
5.2339	-2.3755	8.7831e-06
5.2339	-2.3393	7.2642e-05
5.2339	-2.3033	0.00018784
5.2339	-2.2671	0.00030074
5.2339	-2.2309	0.00035299
5.2339	-2.1948	0.00032194
5.2339	-2.1587	0.00023165
5.2339	-2.1226	0.0001298
5.2339	-2.0865	5.4132e-05
5.2339	-2.0503	1.5111e-05
5.2339	-2.0142	2.1288e-06
5.2339	-1.9781	4.836e-08
5.2339	-1.942	5.4338e-08
5.2339	-1.9058	1.0197e-08
5.2339	-1.8697	1.0486e-07
5.2339	-1.8336	2.435e-07
5.2339	-1.7974	1.8243e-07
5.2339	-1.7613	5.2438e-08
5.2339	-1.7251	6.6287e-08
5.2339	-1.689	1.6806e-07
5.2339	-1.6529	2.1428e-07
5.2339	-1.6167	2.0706e-07
5.2339	-1.5806	2.2505e-07
5.2339	-1.5445	4.3745e-07
5.2339	-1.5084	1.252e-06
5.2339	-1.4723	2.8456e-06
5.2339	-1.4362	4.135e-06
5.2339	-1.4	3.187e-06
5.2339	-1.3639	6.3239e-07
5.2339	-1.3277	3.5166e-06
5.2339	-1.2916	2.3726e-05
5.2339	-1.2555	6.8598e-05
5.2339	-1.2193	0.00013018
5.2339	-1.1832	0.00018442
5.2339	-1.1471	0.00020464
5.2339	-1.111	0.00018012
5.2339	-1.0749	0.00012407
5.2339	-1.0387	6.38e-05
5.2339	-1.0026	2.1721e-05
5.2339	-0.96645	3.3739e-06
5.2339	-0.93032	2.5782e-07
5.2339	-0.89419	1.3476e-06
5.2339	-0.85806	1.3524e-06
5.2339	-0.82193	4.8703e-07
5.2339	-0.7858	3.5785e-08
5.2339	-0.74968	1.4204e-08
5.2339	-0.71355	2.3874e-08
5.2339	-0.67742	1.9006e-07
5.2339	-0.64129	5.5277e-07
5.2339	-0.60516	5.8066e-07
5.2339	-0.56903	1.4723e-07
5.2339	-0.5329	3.4863e-07
5.2339	-0.49677	2.2345e-06
5.2339	-0.46064	4.8614e-06
5.2339	-0.42451	5.8192e-06
5.2339	-0.38838	4.1005e-06
5.2339	-0.35226	1.4534e-06
5.2339	-0.31613	7.1959e-07
5.2339	-0.28	5.7083e-06
5.2339	-0.24387	2.6592e-05
5.2339	-0.20774	8.438e-05
5.2339	-0.17162	0.00020065
5.2339	-0.13549	0.00037015
5.2339	-0.099357	0.00053883
5.2339	-0.063226	0.00061935
5.2339	-0.027097	0.0005492
5.2339	0.0090325	0.00034992
5.2339	0.045162	0.00012944
5.2339	0.081291	1.082e-05
5.2339	0.11742	3.9906e-05
5.2339	0.15355	0.00015254
5.2339	0.18968	0.00023368
5.2339	0.2258	0.00021586
5.2339	0.26194	0.00012715
5.2339	0.29807	4.8592e-05
5.2339	0.3342	2.9692e-05
5.2339	0.37032	4.8521e-05
5.2339	0.40645	5.141e-05
5.2339	0.44258	2.2309e-05
5.2339	0.47871	3.1461e-06
5.2339	0.51484	4.3178e-05
5.2339	0.55097	0.00013469
5.2339	0.5871	0.00020848
5.2339	0.62323	0.0001985
5.2339	0.65936	0.00011014
5.2339	0.69549	2.1135e-05
5.2339	0.73162	1.2648e-05
5.2339	0.76774	9.79e-05
5.2339	0.80387	0.00021546
5.2339	0.84	0.0002877
5.2339	0.87613	0.00028379
5.2339	0.91226	0.00023045
5.2339	0.94839	0.00017195
5.2339	0.98452	0.00012804
5.2339	1.0207	9.0062e-05
5.2339	1.0568	4.826e-05
5.2339	1.0929	1.2295e-05
5.2339	1.129	1.7567e-06
5.2339	1.1651	2.1441e-05
5.2339	1.2013	5.2376e-05
5.2339	1.2374	6.908e-05
5.2339	1.2735	6.3004e-05
5.2339	1.3096	4.6675e-05
5.2339	1.3458	3.6231e-05
5.2339	1.382	3.3811e-05
5.2339	1.4181	2.9065e-05
5.2339	1.4542	1.5793e-05
5.2339	1.4903	2.7397e-06
5.2339	1.5265	5.3143e-06
5.2339	1.5626	2.7343e-05
5.2339	1.5987	5.3528e-05
5.2339	1.6349	6.1924e-05
5.2339	1.6709	4.4571e-05
5.2339	1.7071	1.5964e-05
5.2339	1.7432	1.2193e-06
5.2339	1.7793	1.5179e-05
5.2339	1.8155	5.1062e-05
5.2339	1.8516	8.7089e-05
5.2339	1.8878	0.00010336
5.2339	1.9239	9.4343e-05
5.2339	1.96	6.8785e-05
5.2339	1.9962	4.0516e-05
5.2339	2.0323	1.9204e-05
5.2339	2.0684	7.2366e-06
5.2339	2.1045	2.1767e-06
5.2339	2.1406	6.2882e-07
5.2339	2.1768	3.448e-07
5.2339	2.2129	3.3211e-07
5.2339	2.2491	2.6663e-07
5.2339	2.2851	1.2239e-07
5.2339	2.3213	2.2478e-08
5.2339	2.3575	7.3396e-08
5.2339	2.3936	2.257e-07
5.2339	2.4296	3.2158e-07
5.2339	2.4658	2.7194e-07
5.2339	2.5019	1.3853e-07
5.2339	2.5381	3.5863e-08
5.2339	2.5742	2.4662e-09
5.2339	2.6104	1.0784e-10
5.2339	2.6464	2.3132e-09
5.2339	2.6825	2.2564e-08
5.2339	2.7187	5.219e-08
5.2339	2.7549	4.0684e-08
5.2339	2.7909	9.9822e-09
5.2339	2.8271	1.8406e-07
5.2339	2.8632	9.1663e-07
5.2339	2.8994	2.3809e-06
5.2339	2.9355	4.2741e-06
5.2339	2.9716	5.8558e-06
5.2577	-2.9897	9.6306e-08
5.2577	-2.9535	1.6067e-06
5.2577	-2.9174	5.258e-06
5.2577	-2.8813	7.6263e-06
5.2577	-2.8452	5.3365e-06
5.2577	-2.8091	1.0809e-06
5.2577	-2.7729	1.6414e-06
5.2577	-2.7368	9.0354e-06
5.2577	-2.7007	1.6249e-05
5.2577	-2.6645	1.4665e-05
5.2577	-2.6284	5.5336e-06
5.2577	-2.5922	9.7365e-07
5.2577	-2.5561	1.0929e-05
5.2577	-2.52	2.983e-05
5.2577	-2.4839	3.9547e-05
5.2577	-2.4478	2.8404e-05
5.2577	-2.4116	7.1928e-06
5.2577	-2.3755	3.7541e-06
5.2577	-2.3393	3.8706e-05
5.2577	-2.3033	0.00010462
5.2577	-2.2671	0.00016864
5.2577	-2.2309	0.00019652
5.2577	-2.1948	0.00017666
5.2577	-2.1587	0.00012477
5.2577	-2.1226	6.8515e-05
5.2577	-2.0865	2.807e-05
5.2577	-2.0503	7.7966e-06
5.2577	-2.0142	1.1518e-06
5.2577	-1.9781	3.5503e-08
