-2.643	1.4184	0.0090477
-2.643	1.4937	0.010719
-2.643	1.5188	0.022056
-2.643	1.5439	0.026327
-2.643	1.569	0.019722
-2.643	1.6695	0.029368
-2.643	1.6946	0.05948
-2.643	1.7197	0.085271
-2.643	1.7448	0.095746
-2.643	1.7699	0.088995
-2.643	1.795	0.069177
-2.643	1.8201	0.045793
-2.643	1.8452	0.024578
-2.643	1.8703	0.010546
-2.618	0.33891	0.018502
-2.618	0.36402	0.051411
-2.618	0.38912	0.098171
-2.618	0.41423	0.14764
-2.618	0.43933	0.18454
-2.618	0.46444	0.19667
-2.618	0.48954	0.17919
-2.618	0.51464	0.13845
-2.618	0.53975	0.088255
-2.618	0.56485	0.043491
-2.618	0.58996	0.013924
-2.618	1.3431	0.010039
-2.618	1.3682	0.014699
-2.618	1.3933	0.013295
-2.618	1.4937	0.016292
-2.618	1.5188	0.032933
-2.618	1.5439	0.039828
-2.618	1.569	0.029857
-2.618	1.5941	0.010001
-2.618	1.6444	0.021387
-2.618	1.6695	0.082862
-2.618	1.6946	0.16429
-2.618	1.7197	0.24356
-2.618	1.7448	0.28907
-2.618	1.7699	0.28363
-2.618	1.795	0.23611
-2.618	1.8201	0.16614
-2.618	1.8452	0.097631
-2.618	1.8703	0.046011
-2.618	1.8954	0.016159
-2.5929	-0.89121	0.0093983
-2.5929	-0.86611	0.010785
-2.5929	-0.841	0.010562
-2.5929	-0.8159	0.0087814
-2.5929	0.33891	0.016472
-2.5929	0.36402	0.04291
-2.5929	0.38912	0.079834
-2.5929	0.41423	0.11847
-2.5929	0.43933	0.14763
-2.5929	0.46444	0.15664
-2.5929	0.48954	0.14265
-2.5929	0.51464	0.10984
-2.5929	0.53975	0.069469
-2.5929	0.56485	0.033329
-2.5929	0.58996	0.009878
-2.5929	0.69038	0.0074385
-2.5929	1.4937	0.0084352
-2.5929	1.5188	0.016503
-2.5929	1.5439	0.020216
-2.5929	1.569	0.01503
-2.5929	1.6444	0.023382
-2.5929	1.6695	0.084781
-2.5929	1.6946	0.18119
-2.5929	1.7197	0.2874
-2.5929	1.7448	0.36829
-2.5929	1.7699	0.39576
-2.5929	1.795	0.36088
-2.5929	1.8201	0.27695
-2.5929	1.8452	0.17695
-2.5929	1.8703	0.089084
-2.5929	1.8954	0.032323
-2.5678	-0.91632	0.0086216
-2.5678	-0.89121	0.011852
-2.5678	-0.86611	0.013891
-2.5678	-0.841	0.013793
-2.5678	-0.8159	0.011618
-2.5678	-0.79079	0.0080445
-2.5678	0.33891	0.013135
-2.5678	0.36402	0.032522
-2.5678	0.38912	0.059135
-2.5678	0.41423	0.086764
-2.5678	0.43933	0.10737
-2.5678	0.46444	0.1137
-2.5678	0.48954	0.10307
-2.5678	0.51464	0.078897
-2.5678	0.53975	0.049048
-2.5678	0.56485	0.022667
-2.5678	1.6444	0.011254
-2.5678	1.6695	0.03768
-2.5678	1.6946	0.080054
-2.5678	1.7197	0.13079
-2.5678	1.7448	0.1737
-2.5678	1.7699	0.19565
-2.5678	1.795	0.18764
-2.5678	1.8201	0.15287
-2.5678	1.8452	0.10277
-2.5678	1.8703	0.054587
-2.5678	1.8954	0.020378
-2.5428	-0.91632	0.007749
-2.5428	-0.89121	0.011228
-2.5428	-0.86611	0.013688
-2.5428	-0.841	0.014128
-2.5428	-0.8159	0.012238
-2.5428	-0.79079	0.0086271
-2.5428	0.33891	0.0089114
-2.5428	0.36402	0.021342
-2.5428	0.38912	0.038346
-2.5428	0.41423	0.056271
-2.5428	0.43933	0.069614
-2.5428	0.46444	0.073748
-2.5428	0.48954	0.066811
-2.5428	0.51464	0.050712
-2.5428	0.53975	0.031002
-2.5428	0.56485	0.013686
-2.5428	1.6695	0.012826
-2.5428	1.6946	0.026388
-2.5428	1.7197	0.043582
-2.5428	1.7448	0.058618
-2.5428	1.7699	0.066977
-2.5428	1.795	0.065076
-2.5428	1.8201	0.053559
-2.5428	1.8452	0.036334
-2.5428	1.8703	0.019298
-2.5177	-0.91632	0.0080331
-2.5177	-0.89121	0.0091484
-2.5177	-0.86611	0.0098502
-2.5177	-0.841	0.0099577
-2.5177	-0.8159	0.0087912
-2.5177	0.36402	0.01084
-2.5177	0.38912	0.019958
-2.5177	0.41423	0.029824
-2.5177	0.43933	0.037594
-2.5177	0.46444	0.040409
-2.5177	0.48954	0.036913
-2.5177	0.51464	0.028245
-2.5177	0.53975	0.016973
-2.5177	1.7197	0.010898
-2.5177	1.7448	0.015408
-2.5177	1.7699	0.018383
-2.5177	1.795	0.018479
-2.5177	1.8201	0.015555
-2.5177	1.8452	0.01068
-2.4927	-0.96653	0.0084329
-2.4927	-0.94142	0.014078
-2.4927	-0.91632	0.01886
-2.4927	-0.89121	0.02098
-2.4927	-0.86611	0.019586
-2.4927	-0.841	0.01538
-2.4927	-0.8159	0.010192
-2.4927	0.41423	0.010326
-2.4927	0.43933	0.014055
-2.4927	0.46444	0.016112
-2.4927	0.48954	0.015429
-2.4927	0.51464	0.01209
-2.4927	0.53975	0.00746
-2.4676	-0.96653	0.009809
-2.4676	-0.94142	0.016603
-2.4676	-0.91632	0.023019
-2.4676	-0.89121	0.026939
-2.4676	-0.86611	0.026834
-2.4676	-0.841	0.022687
-2.4676	-0.8159	0.015858
-2.4676	-0.79079	0.0087245
-2.4426	-0.96653	0.0096796
-2.4426	-0.94142	0.016121
-2.4426	-0.91632	0.022246
-2.4426	-0.89121	0.026101
-2.4426	-0.86611	0.02618
-2.4426	-0.841	0.022315
-2.4426	-0.8159	0.015768
-2.4426	-0.79079	0.0087036
-2.4175	-0.96653	0.0087124
-2.4175	-0.94142	0.014242
-2.4175	-0.91632	0.019423
-2.4175	-0.89121	0.02259
-2.4175	-0.86611	0.022505
-2.4175	-0.841	0.019045
-2.4175	-0.8159	0.013276
-2.4175	0.31381	0.0108
-2.4175	0.33891	0.020876
-2.4175	0.36402	0.029832
-2.4175	0.38912	0.034336
-2.4175	0.41423	0.032806
-2.4175	0.43933	0.026627
-2.4175	0.46444	0.018194
-2.4175	0.48954	0.010256
-2.4175	1.6946	0.0074389
-2.4175	1.7197	0.0082349
-2.4175	1.7448	0.0077011
-2.3925	-0.94142	0.011623
-2.3925	-0.91632	0.015608
-2.3925	-0.89121	0.017982
-2.3925	-0.86611	0.017706
-2.3925	-0.841	0.014776
-2.3925	-0.8159	0.010105
-2.3925	0.16318	0.011052
-2.3925	0.18828	0.011978
-2.3925	0.21339	0.0078597
-2.3925	0.2887	0.01027
-2.3925	0.31381	0.032225
-2.3925	0.33891	0.060114
-2.3925	0.36402	0.086293
-2.3925	0.38912	0.10061
-2.3925	0.41423	0.099117
-2.3925	0.43933	0.083359
-2.3925	0.46444	0.059647
-2.3925	0.48954	0.035659
-2.3925	0.51464	0.016989
-2.3925	1.6946	0.0095353
-2.3925	1.7197	0.010675
-2.3925	1.7448	0.010148
-2.3925	1.7699	0.0082143
-2.3674	-0.94142	0.0087467
-2.3674	-0.91632	0.011609
-2.3674	-0.89121	0.013183
-2.3674	-0.86611	0.012829
-2.3674	-0.841	0.010559
-2.3674	0.18828	0.008851
-2.3674	0.2887	0.021922
-2.3674	0.31381	0.067433
-2.3674	0.33891	0.13112
-2.3674	0.36402	0.19528
-2.3674	0.38912	0.23485
-2.3674	0.41423	0.23841
-2.3674	0.43933	0.20501
-2.3674	0.46444	0.14785
-2.3674	0.48954	0.089518
-2.3674	0.51464	0.04319
-2.3674	0.53975	0.014033
-2.3674	1.6695	0.0075932
-2.3674	1.6946	0.010195
-2.3674	1.7197	0.01139
-2.3674	1.7448	0.010867
-2.3674	1.7699	0.0088523
-2.3424	-0.91632	0.007909
-2.3424	-0.89121	0.0088808
-2.3424	-0.86611	0.0085311
-2.3424	0.2887	0.010209
-2.3424	0.31381	0.034991
-2.3424	0.33891	0.082237
-2.3424	0.36402	0.14688
-2.3424	0.38912	0.2161
-2.3424	0.41423	0.26049
-2.3424	0.43933	0.26277
-2.3424	0.46444	0.21721
-2.3424	0.48954	0.14705
-2.3424	0.51464	0.075329
-2.3424	0.53975	0.025262
-2.3424	0.64017	0.0089345
-2.3424	0.66527	0.0079555
-2.3424	1.6946	0.0094138
-2.3424	1.7197	0.010522
-2.3424	1.7448	0.01001
-2.3424	1.7699	0.0081563
-2.3173	0.33891	0.014316
-2.3173	0.36402	0.02771
-2.3173	0.38912	0.043351
-2.3173	0.41423	0.059111
-2.3173	0.43933	0.069265
-2.3173	0.46444	0.067736
-2.3173	0.48954	0.054226
-2.3173	0.51464	0.033753
-2.3173	0.53975	0.012627
-2.3173	0.61506	0.0078904
-2.3173	0.64017	0.013388
-2.3173	0.66527	0.013023
-2.3173	0.69038	0.0079615
-2.3173	1.6946	0.0075627
-2.3173	1.7197	0.0084506
-2.3173	1.7448	0.0080469
-2.2923	0.36402	0.009119
-2.2923	0.38912	0.010513
-2.2923	0.41423	0.011163
-2.2923	0.43933	0.011257
-2.2923	0.46444	0.010218
-2.2923	0.48954	0.0080191
-2.2672	0.31381	0.009713
-2.2672	0.33891	0.014363
-2.2672	0.36402	0.017118
-2.2672	0.38912	0.017092
-2.2672	0.41423	0.014563
-2.2672	0.43933	0.010572
-2.2422	0.2887	0.0078589
-2.2422	0.31381	0.015415
-2.2422	0.33891	0.022968
-2.2422	0.36402	0.028006
-2.2422	0.38912	0.0288
-2.2422	0.41423	0.025265
-2.2422	0.43933	0.018793
-2.2422	0.46444	0.011736
-2.2171	0.2887	0.010188
-2.2171	0.31381	0.019475
-2.2171	0.33891	0.02883
-2.2171	0.36402	0.035357
-2.2171	0.38912	0.036763
-2.2171	0.41423	0.032811
-2.2171	0.43933	0.024894
-2.2171	0.46444	0.015692
-2.2171	0.48954	0.0077857
-2.1921	0.2887	0.011326
-2.1921	0.31381	0.021029
-2.1921	0.33891	0.030805
-2.1921	0.36402	0.037662
-2.1921	0.38912	0.039202
-2.1921	0.41423	0.035035
-2.1921	0.43933	0.02661
-2.1921	0.46444	0.016754
-2.1921	0.48954	0.0081782
-2.1921	1.6192	0.011104
-2.1921	1.6444	0.016413
-2.1921	1.6695	0.018876
-2.1921	1.6946	0.017625
-2.1921	1.7197	0.013422
-2.1921	1.7448	0.0086074
-2.167	0.2887	0.01111
-2.167	0.31381	0.020022
-2.167	0.33891	0.028991
-2.167	0.36402	0.035141
-2.167	0.38912	0.036428
-2.167	0.41423	0.0324
-2.167	0.43933	0.024517
-2.167	0.46444	0.015211
-2.167	1.6444	0.012159
-2.167	1.6695	0.016545
-2.167	1.6946	0.018794
-2.167	1.7197	0.018038
-2.167	1.7448	0.01464
-2.167	1.7699	0.0096523
-2.142	0.2887	0.0097143
-2.142	0.31381	0.017114
-2.142	0.33891	0.024316
-2.142	0.36402	0.029204
-2.142	0.38912	0.030084
-2.142	0.41423	0.02662
-2.142	0.43933	0.019909
-2.142	0.46444	0.012149
-2.142	1.6946	0.0078959
-2.142	1.7197	0.0078342
-2.1169	0.2887	0.0075746
-2.1169	0.31381	0.013007
-2.1169	0.33891	0.018337
-2.1169	0.36402	0.02181
-2.1169	0.38912	0.022287
-2.1169	0.41423	0.019549
-2.1169	0.43933	0.014437
-2.1169	0.46444	0.008609
-2.0919	0.31381	0.0088446
-2.0919	0.33891	0.012321
-2.0919	0.36402	0.014556
-2.0919	0.38912	0.014775
-2.0919	0.41423	0.012812
-2.0919	0.43933	0.0093008
-2.0668	0.36402	0.0085841
-2.0668	0.38912	0.0086396
-2.0668	0.41423	0.0074286
-1.2902	0.2636	0.0099745
-1.2902	0.2887	0.0094192
-1.2651	0.18828	0.012099
-1.2651	0.21339	0.020611
-1.2651	0.23849	0.056892
-1.2651	0.2636	0.096694
-1.2651	0.2887	0.10989
-1.2651	0.31381	0.090789
-1.2651	0.33891	0.047127
-1.2651	0.36402	0.01319
-1.2651	0.43933	0.017095
-1.2651	0.46444	0.020992
-1.2651	0.48954	0.016243
-1.2401	0.087866	0.013794
-1.2401	0.11297	0.07668
-1.2401	0.13808	0.11657
-1.2401	0.16318	0.10457
-1.2401	0.18828	0.11503
-1.2401	0.21339	0.10419
-1.2401	0.23849	0.079091
-1.2401	0.2636	0.052458
-1.2401	0.2887	0.023226
-1.2401	0.31381	0.01098
-1.215	-0.012552	0.017072
-1.215	0.16318	0.0085857
-1.215	0.18828	0.0096858
-1.215	0.21339	0.0098448
-1.215	0.23849	0.0079417
-1.0898	1.4435	0.019324
-1.0898	1.4686	0.02494
-1.0898	1.4937	0.0169
-1.0647	1.4937	0.011308
-1.0647	1.5188	0.022721
-1.0647	1.5439	0.021641
-1.0647	1.569	0.0090255
0.38831	-1.0167	0.011546
0.43841	-0.99163	0.011686
0.51357	-0.96653	0.015942
0.61378	-0.89121	0.010069
0.63883	-0.89121	0.047786
0.66388	-0.86611	0.068596
0.68894	-0.841	0.026816
0.71399	-0.841	0.036945
0.71399	-0.8159	0.012137
0.73904	-0.8159	0.14289
0.76409	-0.79079	0.23465
0.78914	-0.79079	0.03257
0.78914	-0.76569	0.044103
0.8142	-0.76569	0.010801
0.83925	-0.71548	0.012803
0.8643	-0.71548	0.037257
0.8643	-0.69038	0.16314
0.8643	-0.66527	0.0090784
0.88935	-0.69038	0.027459
0.88935	-0.66527	0.36662
0.91441	-0.69038	0.0082397
0.91441	-0.66527	0.047351
0.91441	-0.64017	0.10496
0.91441	-0.21339	0.0090426
0.91441	-0.18828	0.010894
0.91441	-0.16318	0.01117
0.91441	-0.13808	0.0098514
0.93946	-0.58996	0.0086253
0.93946	-0.23849	0.010898
0.93946	-0.21339	0.015515
0.93946	-0.18828	0.018479
0.93946	-0.16318	0.018814
0.93946	-0.13808	0.016512
0.93946	-0.11297	0.012444
0.93946	-0.087866	0.0078296
0.96451	-0.58996	0.068236
0.96451	-0.56485	0.082621
0.96451	-0.2636	0.0099539
0.96451	-0.23849	0.017135
0.96451	-0.21339	0.023728
0.96451	-0.18828	0.02769
0.96451	-0.16318	0.027812
0.96451	-0.13808	0.024173
0.96451	-0.11297	0.017943
0.96451	-0.087866	0.011116
0.98956	-0.53975	0.26917
0.98956	-0.2636	0.015154
0.98956	-0.23849	0.024902
0.98956	-0.21339	0.033309
0.98956	-0.18828	0.037903
0.98956	-0.16318	0.037375
0.98956	-0.13808	0.031876
0.98956	-0.11297	0.023242
0.98956	-0.087866	0.014027
1.0146	-0.53975	0.011497
1.0146	-0.51464	0.028046
1.0146	-0.2887	0.010954
1.0146	-0.2636	0.022161
1.0146	-0.23849	0.034253
1.0146	-0.21339	0.044125
1.0146	-0.18828	0.04874
1.0146	-0.16318	0.046809
1.0146	-0.13808	0.038985
1.0146	-0.11297	0.02772
1.0146	-0.087866	0.016208
1.0397	-0.46444	0.095386
1.0397	-0.43933	0.04026
1.0397	-0.41423	0.011727
1.0397	-0.2887	0.017275
1.0397	-0.2636	0.031595
1.0397	-0.23849	0.04595
1.0397	-0.21339	0.056338
1.0397	-0.18828	0.05987
1.0397	-0.16318	0.055703
1.0397	-0.13808	0.044937
1.0397	-0.11297	0.030979
1.0397	-0.087866	0.017437
1.0647	-0.43933	0.10582
1.0647	-0.41423	0.17104
1.0647	-0.38912	0.074364
1.0647	-0.31381	0.012387
1.0647	-0.2887	0.02934
1.0647	-0.2636	0.04688
1.0647	-0.23849	0.062401
1.0647	-0.21339	0.071691
1.0647	-0.18828	0.072349
1.0647	-0.16318	0.06448
1.0647	-0.13808	0.04996
1.0647	-0.11297	0.033111
1.0647	-0.087866	0.017747
1.0898	-0.38912	0.071859
1.0898	-0.36402	0.02367
1.0898	-0.33891	0.020511
1.0898	-0.31381	0.032006
1.0898	-0.2887	0.06741
1.0898	-0.2636	0.077555
1.0898	-0.23849	0.094629
1.0898	-0.21339	0.095876
1.0898	-0.18828	0.089432
1.0898	-0.16318	0.074971
1.0898	-0.13808	0.055083
1.0898	-0.11297	0.034512
1.0898	-0.087866	0.017356
1.1148	-0.31381	1.1442
1.1148	-0.2887	0.41459
1.1148	-0.2636	0.045802
1.1148	-0.23849	0.21826
1.1148	-0.21339	0.12893
1.1148	-0.18828	0.12614
1.1148	-0.16318	0.094248
1.1148	-0.13808	0.062276
1.1148	-0.11297	0.036509
1.1148	-0.087866	0.016903
1.1148	1.0669	0.011188
1.1148	1.0921	0.014249
1.1148	1.1172	0.016929
1.1148	1.1423	0.018565
1.1148	1.1674	0.015396
1.1148	1.1925	0.0094714
1.1399	-0.31381	0.017189
1.1399	-0.2887	0.40109
1.1399	-0.2636	1.678
1.1399	-0.23849	2.156
1.1399	-0.21339	0.12771
1.1399	-0.18828	0.28382
1.1399	-0.16318	0.15838
1.1399	-0.13808	0.07919
1.1399	-0.11297	0.043146
1.1399	-0.087866	0.017808
1.1399	1.0167	0.01179
1.1399	1.0418	0.027954
1.1399	1.0669	0.046677
1.1399	1.0921	0.055555
1.1399	1.1172	0.071411
1.1399	1.1423	0.10255
1.1399	1.1674	0.10737
1.1399	1.1925	0.064536
1.1399	1.2176	0.057552
1.1399	1.2427	0.075879
1.1399	1.2678	0.02479
1.1649	-0.2887	0.018464
1.1649	-0.21339	1.1886
1.1649	-0.18828	2.7905
1.1649	-0.16318	0.96165
1.1649	-0.13808	0.10303
1.1649	-0.11297	0.085023
1.1649	-0.087866	0.030619
1.1649	0.99163	0.01063
1.1649	1.0167	0.040686
1.1649	1.0418	0.1652
1.1649	1.0669	0.29035
1.1649	1.0921	0.24041
1.1649	1.1172	0.63321
1.1649	1.1423	1.5621
1.1649	1.1674	2.059
1.1649	1.1925	0.85937
1.1649	1.2176	0.27414
1.1649	1.2427	0.046866
1.19	-0.23849	0.018433
1.19	-0.21339	0.027495
1.19	-0.18828	0.0083245
1.19	-0.16318	0.12916
1.19	-0.13808	0.32615
1.19	-0.11297	0.76381
1.19	-0.087866	0.15492
1.19	-0.062762	0.018855
1.19	0.86611	0.0096811
1.19	0.89121	0.011492
1.19	0.96653	0.019636
1.19	0.99163	0.087421
1.19	1.0167	0.57842
1.19	1.0418	2.4044
1.19	1.0669	4.1119
1.19	1.0921	2.6711
1.19	1.1172	1.458
1.19	1.1423	0.56588
1.19	1.1674	0.24871
1.19	1.1925	0.089601
1.19	1.2176	0.028071
1.19	1.2427	0.0083849
1.215	-0.18828	0.011695
1.215	-0.16318	0.0095255
1.215	-0.13808	0.012142
1.215	-0.11297	0.010465
1.215	-0.087866	0.01112
1.215	-0.037657	0.011417
1.215	-0.012552	0.068828
1.215	0.012552	0.060515
1.215	0.037657	0.030114
1.215	0.062762	0.0099248
1.215	0.841	0.028653
1.215	0.86611	0.073311
1.215	0.89121	0.10585
1.215	0.91632	0.071595
1.215	0.96653	0.13297
1.215	0.99163	0.27498
1.215	1.0167	0.36042
1.215	1.0418	0.36902
1.215	1.0669	0.34338
1.215	1.0921	0.24758
1.215	1.1172	0.19021
1.215	1.1423	0.11729
1.215	1.1674	0.063478
1.215	1.1925	0.030492
1.215	1.2176	0.010661
1.2401	-0.21339	0.0077126
1.2401	-0.18828	0.0079392
1.2401	0.062762	0.0077769
1.2401	0.087866	0.016482
1.2401	0.11297	0.017373
1.2401	0.13808	0.021516
1.2401	0.16318	0.025373
1.2401	0.18828	0.025423
1.2401	0.21339	0.022144
1.2401	0.23849	0.011632
1.2401	0.31381	0.0091347
1.2401	0.33891	0.014365
1.2401	0.36402	0.015814
1.2401	0.38912	0.016242
1.2401	0.41423	0.013676
1.2401	0.43933	0.0099667
1.2401	0.51464	0.011663
1.2401	0.53975	0.015896
1.2401	0.56485	0.017481
1.2401	0.58996	0.015735
1.2401	0.69038	0.020392
1.2401	0.71548	0.032877
1.2401	0.74059	0.031587
1.2401	0.76569	0.0089135
1.2401	0.79079	0.0077869
1.2401	0.8159	0.047519
1.2401	0.841	0.053572
1.2401	0.86611	0.033548
1.2401	0.89121	0.017311
1.2401	0.96653	0.013758
1.2401	0.99163	0.036945
1.2401	1.0167	0.061355
1.2401	1.0418	0.080877
1.2401	1.0669	0.090401
1.2401	1.0921	0.083181
1.2401	1.1172	0.066005
1.2401	1.1423	0.045887
1.2401	1.1674	0.027241
1.2401	1.1925	0.013554
1.2651	0.2887	0.013243
1.2651	0.31381	0.036244
1.2651	0.33891	0.083482
1.2651	0.36402	0.13203
1.2651	0.38912	0.14743
1.2651	0.41423	0.13996
1.2651	0.43933	0.1133
1.2651	0.46444	0.098634
1.2651	0.48954	0.10143
1.2651	0.51464	0.11167
1.2651	0.53975	0.11155
1.2651	0.56485	0.077099
1.2651	0.58996	0.034876
1.2651	0.61506	0.0097366
1.2651	0.99163	0.013152
1.2651	1.0167	0.023213
1.2651	1.0418	0.032139
1.2651	1.0669	0.036695
1.2651	1.0921	0.035792
1.2651	1.1172	0.029976
1.2651	1.1423	0.021644
1.2651	1.1674	0.013353
1.2902	1.0167	0.010624
1.2902	1.0418	0.014812
1.2902	1.0669	0.017261
1.2902	1.0921	0.017164
1.2902	1.1172	0.014739
1.2902	1.1423	0.010906
1.3152	1.0669	0.0083363
1.3152	1.0921	0.0083844
1.9666	-0.38912	0.0095696
1.9666	-0.36402	0.011039
1.9666	-0.33891	0.010805
1.9666	-0.31381	0.0090226
1.9916	-0.41423	0.0085251
1.9916	-0.38912	0.011706
1.9916	-0.36402	0.013502
1.9916	-0.33891	0.01325
1.9916	-0.31381	0.011083
1.9916	-0.2887	0.0077629
2.0167	-0.41423	0.0091357
2.0167	-0.38912	0.012478
2.0167	-0.36402	0.014392
2.0167	-0.33891	0.014104
2.0167	-0.31381	0.01179
2.0167	-0.2887	0.0082126
2.0418	-0.41423	0.0085081
2.0418	-0.38912	0.011623
2.0418	-0.36402	0.013386
2.0418	-0.33891	0.013152
2.0418	-0.31381	0.010955
2.0668	-0.38912	0.0093006
2.0668	-0.36402	0.010786
2.0668	-0.33891	0.010645
2.0668	-0.31381	0.0089049
2.2171	0.86611	0.0078096
2.2171	0.89121	0.01059
2.2171	0.91632	0.011984
2.2171	0.94142	0.011574
2.2171	0.96653	0.0095235
2.2422	0.841	0.0085565
2.2422	0.86611	0.014631
2.2422	0.89121	0.020147
2.2422	0.91632	0.023494
2.2422	0.94142	0.023316
2.2422	0.96653	0.019744
2.2422	0.99163	0.013958
2.2422	1.0167	0.0078795
2.2672	-0.41423	0.0086747
2.2672	-0.38912	0.0084411
2.2672	0.841	0.01713
2.2672	0.86611	0.029825
2.2672	0.89121	0.041723
2.2672	0.91632	0.049118
2.2672	0.94142	0.048407
2.2672	0.96653	0.040407
2.2672	0.99163	0.027183
2.2672	1.0167	0.014097
2.2923	-0.43933	0.010151
2.2923	-0.41423	0.011552
2.2923	-0.38912	0.011351
2.2923	-0.36402	0.0096028
2.2923	0.8159	0.012057
2.2923	0.841	0.024891
2.2923	0.86611	0.039109
2.2923	0.89121	0.048039
2.2923	0.91632	0.049141
2.2923	0.94142	0.041869
2.2923	0.96653	0.029403
2.2923	0.99163	0.016762
2.3173	-0.46444	0.0093901
2.3173	-0.43933	0.012396
2.3173	-0.41423	0.014095
2.3173	-0.38912	0.013881
2.3173	-0.36402	0.011797
2.3173	-0.33891	0.0084762
2.3173	0.841	0.0094677
2.3173	0.86611	0.013397
2.3173	0.89121	0.015485
2.3173	0.91632	0.015091
2.3173	0.94142	0.012435
2.3173	0.96653	0.0087125
2.3424	-0.46444	0.010912
2.3424	-0.43933	0.014293
2.3424	-0.41423	0.016209
2.3424	-0.38912	0.015964
2.3424	-0.36402	0.013616
2.3424	-0.33891	0.0097892
2.3674	-0.48954	0.0078553
2.3674	-0.46444	0.011991
2.3674	-0.43933	0.015659
2.3674	-0.41423	0.017788
2.3674	-0.38912	0.017612
2.3674	-0.36402	0.015047
2.3674	-0.33891	0.010849
2.3925	-0.48954	0.0079364
2.3925	-0.46444	0.012135
2.3925	-0.43933	0.016006
2.3925	-0.41423	0.018419
2.3925	-0.38912	0.018498
2.3925	-0.36402	0.015997
2.3925	-0.33891	0.011617
2.4175	-0.46444	0.0098517
2.4175	-0.43933	0.013424
2.4175	-0.41423	0.015981
2.4175	-0.38912	0.016516
2.4175	-0.36402	0.014629
2.4175	-0.33891	0.01074
2.4927	-0.51464	0.010598
2.4927	-0.48954	0.013091
2.4927	-0.46444	0.013508
2.4927	-0.43933	0.011966
2.4927	-0.41423	0.0091917
2.5177	-0.51464	0.012046
2.5177	-0.48954	0.015346
2.5177	-0.46444	0.016421
2.5177	-0.43933	0.01519
2.5177	-0.41423	0.012188
2.5177	-0.38912	0.0084147
2.5428	-0.51464	0.011506
2.5428	-0.48954	0.014885
2.5428	-0.46444	0.016335
2.5428	-0.43933	0.015439
2.5428	-0.41423	0.012678
2.5428	-0.38912	0.0089249
2.5678	-0.51464	0.010249
2.5678	-0.48954	0.013406
2.5678	-0.46444	0.014909
2.5678	-0.43933	0.014355
2.5678	-0.41423	0.011944
2.5678	-0.38912	0.0084869
2.5929	-1.7699	0.0083456
2.5929	-1.7448	0.008677
2.5929	-0.51464	0.0086074
2.5929	-0.48954	0.011392
2.5929	-0.46444	0.01286
2.5929	-0.43933	0.012557
2.5929	-0.41423	0.010583
2.618	-1.8201	0.0099956
2.618	-1.795	0.014403
2.618	-1.7699	0.017503
2.618	-1.7448	0.017719
2.618	-1.7197	0.014594
2.618	-1.6946	0.0092777
2.618	-0.48954	0.0091202
2.618	-0.46444	0.010481
2.618	-0.43933	0.01041
2.618	-0.41423	0.008909
2.643	-1.8452	0.0084842
2.643	-1.8201	0.012422
2.643	-1.795	0.015061
2.643	-1.7699	0.015252
2.643	-1.7448	0.012979
2.643	-1.7197	0.0090957
2.643	-0.46444	0.0079488
2.643	-0.43933	0.0080997
2.7683	-0.56485	0.0083476
2.7683	-0.53975	0.012229
2.7683	-0.51464	0.014362
2.7683	-0.48954	0.013864
2.7683	-0.46444	0.01107
2.7933	-0.56485	0.0088356
2.7933	-0.53975	0.012624
2.7933	-0.51464	0.014674
2.7933	-0.48954	0.01429
2.7933	-0.46444	0.011719
2.7933	-0.43933	0.0079329
2.8184	-0.53975	0.0083942
2.8184	-0.51464	0.0099053
2.8184	-0.48954	0.0098568
2.8184	-0.46444	0.0083095
2.9436	-0.56485	0.010717
2.9436	-0.53975	0.012489
2.9436	-0.51464	0.012387
2.9436	-0.48954	0.010559
2.9687	-0.61506	0.0089893
2.9687	-0.58996	0.01587
2.9687	-0.56485	0.022082
2.9687	-0.53975	0.025747
2.9687	-0.51464	0.025493
2.9687	-0.48954	0.021582
2.9687	-0.46444	0.015314
2.9687	-0.43933	0.0089392
2.9937	-0.61506	0.017756
2.9937	-0.58996	0.030814
2.9937	-0.56485	0.042865
2.9937	-0.53975	0.04973
2.9937	-0.51464	0.049128
2.9937	-0.48954	0.041189
2.9937	-0.46444	0.028822
2.9937	-0.43933	0.016227
3.0188	-0.64017	0.010317
3.0188	-0.61506	0.023388
3.0188	-0.58996	0.039023
3.0188	-0.56485	0.052821
3.0188	-0.53975	0.060001
3.0188	-0.51464	0.057439
3.0188	-0.48954	0.046995
3.0188	-0.46444	0.031544
3.0188	-0.43933	0.016825
3.0438	-0.61506	0.013962
3.0438	-0.58996	0.022885
3.0438	-0.56485	0.0305
3.0438	-0.53975	0.0342
3.0438	-0.51464	0.032571
3.0438	-0.48954	0.026093
3.0438	-0.46444	0.017314
3.0438	-0.43933	0.0089641
3.0689	-0.58996	0.0091485
3.0689	-0.56485	0.012433
3.0689	-0.53975	0.014239
3.0689	-0.51464	0.013822
3.0689	-0.48954	0.011304
3.1691	-0.61506	0.01033
3.1691	-0.58996	0.01301
3.1691	-0.56485	0.013922
3.1691	-0.53975	0.012804
3.1691	-0.51464	0.010134
3.1942	-0.64017	0.013737
3.1942	-0.61506	0.021033
3.1942	-0.58996	0.026551
3.1942	-0.56485	0.028432
3.1942	-0.53975	0.026113
3.1942	-0.51464	0.020348
3.1942	-0.48954	0.01336
