-2.3424	1.8201	0.0031415
-2.3173	-0.96653	0.0024946
-2.3173	-0.94142	0.0037991
-2.3173	-0.91632	0.0049109
-2.3173	-0.89121	0.0054528
-2.3173	-0.86611	0.0051664
-2.3173	-0.841	0.0041064
-2.3173	-0.8159	0.0025788
-2.3173	0.2887	0.0021442
-2.3173	0.31381	0.0064073
-2.3173	0.33891	0.014382
-2.3173	0.36402	0.027838
-2.3173	0.38912	0.043552
-2.3173	0.41423	0.059386
-2.3173	0.43933	0.069587
-2.3173	0.46444	0.06805
-2.3173	0.48954	0.054478
-2.3173	0.51464	0.03391
-2.3173	0.53975	0.012686
-2.3173	0.61506	0.007927
-2.3173	0.64017	0.01345
-2.3173	0.66527	0.013084
-2.3173	0.69038	0.0079985
-2.3173	0.71548	0.0025294
-2.3173	0.79079	0.0025473
-2.3173	0.8159	0.0031996
-2.3173	0.841	0.0024718
-2.3173	1.6192	0.0016078
-2.3173	1.6444	0.0035075
-2.3173	1.6695	0.0057346
-2.3173	1.6946	0.0075978
-2.3173	1.7197	0.0084898
-2.3173	1.7448	0.0080842
-2.3173	1.7699	0.0065778
-2.3173	1.795	0.004501
-2.3173	1.8201	0.0024734
-2.2923	-0.94142	0.002122
-2.2923	-0.91632	0.0027176
-2.2923	-0.89121	0.0029834
-2.2923	-0.86611	0.0027869
-2.2923	-0.841	0.0021684
-2.2923	0.16318	0.0015397
-2.2923	0.2887	0.0023286
-2.2923	0.31381	0.0047209
-2.2923	0.33891	0.0071799
-2.2923	0.36402	0.0091613
-2.2923	0.38912	0.010562
-2.2923	0.41423	0.011215
-2.2923	0.43933	0.011309
-2.2923	0.46444	0.010266
-2.2923	0.48954	0.0080563
-2.2923	0.51464	0.004943
-2.2923	0.53975	0.0018645
-2.2923	0.61506	0.0023014
-2.2923	0.64017	0.0042167
-2.2923	0.66527	0.0045789
-2.2923	0.69038	0.0031483
-2.2923	0.79079	0.0031219
-2.2923	0.8159	0.0043349
-2.2923	0.841	0.0037007
-2.2923	0.86611	0.0017913
-2.2923	0.96653	0.0015839
-2.2923	0.99163	0.0014969
-2.2923	1.6444	0.0023041
-2.2923	1.6695	0.0037778
-2.2923	1.6946	0.0050773
-2.2923	1.7197	0.0057505
-2.2923	1.7448	0.0055289
-2.2923	1.7699	0.0045376
-2.2923	1.795	0.0031032
-2.2923	1.8201	0.0016811
-2.2672	0.13808	0.0018723
-2.2672	0.16318	0.0021431
-2.2672	0.18828	0.0015044
-2.2672	0.2887	0.0049258
-2.2672	0.31381	0.0097581
-2.2672	0.33891	0.01443
-2.2672	0.36402	0.017198
-2.2672	0.38912	0.017172
-2.2672	0.41423	0.01463
-2.2672	0.43933	0.010621
-2.2672	0.46444	0.0066057
-2.2672	0.48954	0.0033708
-2.2672	0.96653	0.0017473
-2.2672	0.99163	0.0018512
-2.2672	1.1423	0.0015227
-2.2672	1.6695	0.0017139
-2.2672	1.6946	0.0024403
-2.2672	1.7197	0.0029116
-2.2672	1.7448	0.002931
-2.2672	1.7699	0.002485
-2.2672	1.795	0.0017245
-2.2422	0.13808	0.0021991
-2.2422	0.16318	0.0023673
-2.2422	0.18828	0.0015388
-2.2422	0.2636	0.0025314
-2.2422	0.2887	0.0078954
-2.2422	0.31381	0.015487
-2.2422	0.33891	0.023074
-2.2422	0.36402	0.028136
-2.2422	0.38912	0.028934
-2.2422	0.41423	0.025382
-2.2422	0.43933	0.01888
-2.2422	0.46444	0.01179
-2.2422	0.48954	0.0058164
-2.2422	0.51464	0.0020414
-2.2422	1.2929	0.0016963
-2.2422	1.318	0.0015085
-2.2171	0.13808	0.0022129
-2.2171	0.16318	0.0022392
-2.2171	0.2636	0.0035023
-2.2171	0.2887	0.010235
-2.2171	0.31381	0.019566
-2.2171	0.33891	0.028964
-2.2171	0.36402	0.035521
-2.2171	0.38912	0.036933
-2.2171	0.41423	0.032963
-2.2171	0.43933	0.02501
-2.2171	0.46444	0.015765
-2.2171	0.48954	0.0078219
-2.2171	0.51464	0.0026345
-2.2171	1.4435	0.0020785
-2.2171	1.4686	0.0024667
-2.2171	1.4937	0.0018361
-2.2171	1.5941	0.0017666
-2.2171	1.6192	0.003049
-2.2171	1.6444	0.0036985
-2.2171	1.6695	0.0034381
-2.2171	1.6946	0.0025942
-2.2171	1.7197	0.001636
-2.1921	0.13808	0.0019694
-2.1921	0.16318	0.001862
-2.1921	0.2636	0.0042489
-2.1921	0.2887	0.011379
-2.1921	0.31381	0.021126
-2.1921	0.33891	0.030948
-2.1921	0.36402	0.037837
-2.1921	0.38912	0.039384
-2.1921	0.41423	0.035197
-2.1921	0.43933	0.026734
-2.1921	0.46444	0.016832
-2.1921	0.48954	0.0082161
-2.1921	0.51464	0.0026371
-2.1921	1.4686	0.0017939
-2.1921	1.5941	0.0052928
-2.1921	1.6192	0.011156
-2.1921	1.6444	0.016489
-2.1921	1.6695	0.018964
-2.1921	1.6946	0.017707
-2.1921	1.7197	0.013484
-2.1921	1.7448	0.0086474
-2.1921	1.7699	0.0043738
-2.1921	1.795	0.0017616
-2.167	0.13808	0.0015626
-2.167	0.2636	0.004437
-2.167	0.2887	0.011161
-2.167	0.31381	0.020115
-2.167	0.33891	0.029125
-2.167	0.36402	0.035304
-2.167	0.38912	0.036597
-2.167	0.41423	0.032551
-2.167	0.43933	0.024631
-2.167	0.46444	0.015282
-2.167	0.48954	0.0072621
-2.167	0.51464	0.002156
-2.167	0.61506	0.0015042
-2.167	1.5941	0.0032436
-2.167	1.6192	0.0073256
-2.167	1.6444	0.012216
-2.167	1.6695	0.016621
-2.167	1.6946	0.018882
-2.167	1.7197	0.018122
-2.167	1.7448	0.014708
-2.167	1.7699	0.0096971
-2.167	1.795	0.0050166
-2.167	1.8201	0.0018387
-2.142	0.2636	0.0040919
-2.142	0.2887	0.0097593
-2.142	0.31381	0.017194
-2.142	0.33891	0.024428
-2.142	0.36402	0.02934
-2.142	0.38912	0.030224
-2.142	0.41423	0.026743
-2.142	0.43933	0.020001
-2.142	0.46444	0.012205
-2.142	0.48954	0.0055836
-2.142	0.51464	0.0015027
-2.142	0.61506	0.001542
-2.142	1.6192	0.0029466
-2.142	1.6444	0.0049513
-2.142	1.6695	0.0068061
-2.142	1.6946	0.0079325
-2.142	1.7197	0.0078706
-2.142	1.7448	0.0066685
-2.142	1.7699	0.0046985
-2.142	1.795	0.0026329
-2.1169	0.2636	0.003317
-2.1169	0.2887	0.0076097
-2.1169	0.31381	0.013067
-2.1169	0.33891	0.018422
-2.1169	0.36402	0.021911
-2.1169	0.38912	0.02239
-2.1169	0.41423	0.01964
-2.1169	0.43933	0.014504
-2.1169	0.46444	0.0086489
-2.1169	0.48954	0.0037821
-2.1169	1.6444	0.0016447
-2.1169	1.6695	0.0023196
-2.1169	1.6946	0.0027288
-2.1169	1.7197	0.0027595
-2.1169	1.7448	0.0023544
-2.1169	1.7699	0.0016635
-2.0919	0.2636	0.0024095
-2.0919	0.2887	0.0052571
-2.0919	0.31381	0.0088857
-2.0919	0.33891	0.012378
-2.0919	0.36402	0.014624
-2.0919	0.38912	0.014844
-2.0919	0.41423	0.012872
-2.0919	0.43933	0.0093439
-2.0919	0.46444	0.0054808
-2.0919	0.48954	0.0022553
-2.0668	0.2636	0.0014929
-2.0668	0.2887	0.0031911
-2.0668	0.31381	0.0053436
-2.0668	0.33891	0.0073365
-2.0668	0.36402	0.0086239
-2.0668	0.38912	0.0086797
-2.0668	0.41423	0.0074631
-2.0668	0.43933	0.005356
-2.0668	0.46444	0.0030095
-2.0418	0.2887	0.0016726
-2.0418	0.31381	0.0027649
-2.0418	0.33891	0.0037988
-2.0418	0.36402	0.0044186
-2.0418	0.38912	0.0044123
-2.0418	0.41423	0.0037455
-2.0418	0.43933	0.0026179
-2.0167	0.33891	0.0017331
-2.0167	0.36402	0.0019766
-2.0167	0.38912	0.001931
-2.0167	0.41423	0.0015924
-2.0167	1.6444	0.0015338
-1.9916	1.6192	0.001949
-1.9916	1.6444	0.0022078
-1.9916	1.6695	0.0021117
-1.9916	1.6946	0.0017337
-1.9666	1.5941	0.0017051
-1.9666	1.6192	0.002314
-1.9666	1.6444	0.0026145
-1.9666	1.6695	0.0025052
-1.9666	1.6946	0.0020613
-1.9415	1.5941	0.0017779
-1.9415	1.6192	0.0023787
-1.9415	1.6444	0.0026683
-1.9415	1.6695	0.0025482
-1.9415	1.6946	0.0020887
-1.9165	1.5941	0.001636
-1.9165	1.6192	0.0021576
-1.9165	1.6444	0.0023982
-1.9165	1.6695	0.0022757
-1.9165	1.6946	0.0018517
-1.8914	0.31381	0.0015137
-1.8914	0.33891	0.001515
-1.8914	1.6192	0.0017378
-1.8914	1.6444	0.0019119
-1.8914	1.6695	0.0018005
-1.8664	0.2887	0.0015486
-1.8664	0.31381	0.0017745
-1.8664	0.33891	0.0017514
-1.8664	0.36402	0.0014927
-1.8413	0.2887	0.0017329
-1.8413	0.31381	0.001955
-1.8413	0.33891	0.0019081
-1.8413	0.36402	0.0016002
-1.8163	0.2887	0.0018085
-1.8163	0.31381	0.0020217
-1.8163	0.33891	0.0019485
-1.8163	0.36402	0.0016128
-1.7912	0.2887	0.0017343
-1.7912	0.31381	0.001923
-1.7912	0.33891	0.0018402
-1.7912	0.36402	0.0015067
-1.7662	0.31381	0.0016475
-1.7662	0.33891	0.0015732
-1.3403	0.23849	0.0016775
-1.3403	0.2636	0.001618
-1.3152	0.18828	0.0020071
-1.3152	0.21339	0.0027375
-1.3152	0.23849	0.0032766
-1.3152	0.2636	0.0033639
-1.3152	0.2887	0.0028351
-1.3152	0.31381	0.0019441
-1.2902	0.16318	0.0020659
-1.2902	0.18828	0.003787
-1.2902	0.21339	0.0047489
-1.2902	0.23849	0.0071824
-1.2902	0.2636	0.010021
-1.2902	0.2887	0.0094629
-1.2902	0.31381	0.0069232
-1.2902	0.33891	0.0036244
-1.2651	0.11297	0.0032167
-1.2651	0.13808	0.0059922
-1.2651	0.16318	0.0059766
-1.2651	0.18828	0.012155
-1.2651	0.21339	0.020707
-1.2651	0.23849	0.057156
-1.2651	0.2636	0.097142
-1.2651	0.2887	0.1104
-1.2651	0.31381	0.09121
-1.2651	0.33891	0.047346
-1.2651	0.36402	0.013251
-1.2651	0.41423	0.0061085
-1.2651	0.43933	0.017175
-1.2651	0.46444	0.021089
-1.2651	0.48954	0.016319
-1.2651	0.51464	0.0064668
-1.2651	0.58996	0.0023272
-1.2651	0.61506	0.0030669
-1.2651	0.64017	0.0021526
-1.2401	0.087866	0.013858
-1.2401	0.11297	0.077036
-1.2401	0.13808	0.11711
-1.2401	0.16318	0.10506
-1.2401	0.18828	0.11556
-1.2401	0.21339	0.10467
-1.2401	0.23849	0.079458
-1.2401	0.2636	0.052702
-1.2401	0.2887	0.023334
-1.2401	0.31381	0.011031
-1.2401	0.33891	0.0023734
-1.2401	0.61506	0.0015639
-1.2401	0.64017	0.0021539
-1.2401	0.66527	0.0020164
-1.2401	0.76569	0.0032041
-1.2401	0.79079	0.0048643
-1.2401	0.8159	0.0029986
-1.215	-0.037657	0.0059511
-1.215	-0.012552	0.017151
-1.215	0.012552	0.0054416
-1.215	0.087866	0.0023072
-1.215	0.11297	0.0041844
-1.215	0.13808	0.0062094
-1.215	0.16318	0.0086256
-1.215	0.18828	0.0097308
-1.215	0.21339	0.0098905
-1.215	0.23849	0.0079785
-1.215	0.2636	0.0061856
-1.215	0.2887	0.0037128
-1.215	0.31381	0.0018333
-1.215	0.94142	0.0037087
-1.215	0.96653	0.0025604
-1.19	0.13808	0.0022952
-1.19	0.16318	0.0032031
-1.19	0.18828	0.0037116
-1.19	0.21339	0.0036912
-1.19	0.23849	0.0031942
-1.19	0.2636	0.0024332
-1.19	0.2887	0.0015172
-1.1649	-0.18828	0.0042864
-1.1649	0.16318	0.0015285
-1.1649	0.18828	0.0018207
-1.1649	0.21339	0.0018621
-1.1649	0.23849	0.0016413
-1.1399	1.2678	0.0036839
-1.1399	1.2929	0.0028118
-1.1148	1.3933	0.0034504
-1.1148	1.4184	0.0046158
-1.1148	1.4435	0.0020431
-1.1148	1.4686	0.0023122
-1.1148	1.4937	0.0018612
-1.0898	-0.36402	0.0025431
-1.0898	1.4184	0.0062672
-1.0898	1.4435	0.019414
-1.0898	1.4686	0.025055
-1.0898	1.4937	0.016978
-1.0898	1.5188	0.0041259
-1.0647	1.4435	0.0017912
-1.0647	1.4686	0.0032819
-1.0647	1.4937	0.01136
-1.0647	1.5188	0.022826
-1.0647	1.5439	0.021741
-1.0647	1.569	0.0090674
-1.0397	1.4937	0.0015134
-1.0397	1.5188	0.0021044
-1.0397	1.5439	0.0023607
-1.0397	1.569	0.0051219
-1.0397	1.5941	0.0057986
-1.0397	1.6192	0.0028531
0.13779	-1.0669	0.0021215
0.16284	-1.0669	0.0039427
0.18789	-1.0669	0.0019626
0.26305	-1.0418	0.0038832
0.2881	-1.0418	0.0016227
0.38831	-1.0167	0.01141
0.43841	-0.99163	0.011547
0.48852	-0.96653	0.0062518
0.51357	-0.96653	0.015753
0.51357	-0.94142	0.0032403
0.53862	-0.96653	0.001917
0.53862	-0.94142	0.00612
0.56367	-0.94142	0.0059796
0.61378	-0.91632	0.0066471
0.61378	-0.89121	0.0099501
0.63883	-0.89121	0.047221
0.63883	-0.86611	0.0023131
0.63883	-0.841	0.0023605
0.66388	-0.86611	0.067786
0.68894	-0.86611	0.0055074
0.68894	-0.841	0.026499
0.71399	-0.841	0.036509
0.71399	-0.8159	0.011993
0.71399	-0.16318	0.0016394
0.71399	-0.13808	0.0019013
0.71399	-0.11297	0.0018894
0.71399	-0.087866	0.0016079
0.71399	2.4728	0.0019799
0.73904	-0.8159	0.1412
0.73904	-0.76569	0.0023796
0.73904	-0.16318	0.0016794
0.73904	-0.13808	0.0019677
0.73904	-0.11297	0.0019825
0.73904	-0.087866	0.0017151
0.76409	-0.841	0.0058625
0.76409	-0.79079	0.23188
0.76409	-0.13808	0.001546
0.76409	-0.11297	0.0015986
0.78914	-0.841	0.0023863
0.78914	-0.8159	0.0064837
0.78914	-0.79079	0.032186
0.78914	-0.76569	0.043582
0.8142	-0.841	0.0023448
0.8142	-0.8159	0.0029825
0.8142	-0.79079	0.0044242
0.8142	-0.76569	0.010673
0.83925	-0.841	0.0019102
0.83925	-0.8159	0.0020851
0.83925	-0.79079	0.0017434
0.83925	-0.76569	0.0016949
0.83925	-0.71548	0.012652
0.83925	-0.66527	0.0017596
0.8643	-0.71548	0.036817
0.8643	-0.69038	0.16121
0.8643	-0.66527	0.0089711
0.8643	-0.64017	0.0053794
0.8643	-0.21339	0.0016068
0.8643	-0.18828	0.0018976
0.8643	-0.16318	0.0018672
0.8643	-0.13808	0.0015469
0.88935	-0.71548	0.0019449
0.88935	-0.69038	0.027135
0.88935	-0.66527	0.36229
0.88935	-0.23849	0.0029356
0.88935	-0.21339	0.0043811
0.88935	-0.18828	0.0052897
0.88935	-0.16318	0.0053945
0.88935	-0.13808	0.0047128
0.88935	-0.11297	0.003499
0.88935	-0.087866	0.0021837
0.91441	-0.71548	0.001994
0.91441	-0.69038	0.0081424
0.91441	-0.66527	0.046792
0.91441	-0.64017	0.10372
0.91441	-0.61506	0.0015335
0.91441	-0.2636	0.0032146
0.91441	-0.23849	0.0061261
0.91441	-0.21339	0.0089358
0.91441	-0.18828	0.010765
0.91441	-0.16318	0.011038
0.91441	-0.13808	0.009735
0.91441	-0.11297	0.0073677
0.91441	-0.087866	0.004658
0.91441	-0.062762	0.0023557
0.93946	-0.71548	0.0015249
0.93946	-0.69038	0.0030436
0.93946	-0.66527	0.0048614
0.93946	-0.64017	0.0067874
0.93946	-0.61506	0.0034093
0.93946	-0.58996	0.0085234
0.93946	-0.53975	0.0017392
0.93946	-0.2887	0.0022365
0.93946	-0.2636	0.0059285
0.93946	-0.23849	0.010769
0.93946	-0.21339	0.015332
0.93946	-0.18828	0.018261
0.93946	-0.16318	0.018591
0.93946	-0.13808	0.016317
0.93946	-0.11297	0.012297
0.93946	-0.087866	0.0077372
0.93946	-0.062762	0.0038393
0.96451	-0.66527	0.0015594
0.96451	-0.58996	0.06743
0.96451	-0.56485	0.081645
0.96451	-0.53975	0.0033639
0.96451	-0.51464	0.002744
0.96451	-0.43933	0.0015638
0.96451	-0.41423	0.0021863
0.96451	-0.38912	0.0018386
0.96451	-0.2887	0.0040681
0.96451	-0.2636	0.0098363
0.96451	-0.23849	0.016933
0.96451	-0.21339	0.023448
0.96451	-0.18828	0.027363
0.96451	-0.16318	0.027484
0.96451	-0.13808	0.023888
0.96451	-0.11297	0.017731
0.96451	-0.087866	0.010984
0.96451	-0.062762	0.0052855
0.96451	-0.037657	0.0016904
0.98956	-0.53975	0.26599
0.98956	-0.43933	0.0027785
0.98956	-0.41423	0.0032766
0.98956	-0.38912	0.0023676
0.98956	-0.31381	0.001656
0.98956	-0.2887	0.0067933
0.98956	-0.2636	0.014975
0.98956	-0.23849	0.024608
0.98956	-0.21339	0.032916
0.98956	-0.18828	0.037456
0.98956	-0.16318	0.036933
0.98956	-0.13808	0.031499
0.98956	-0.11297	0.022968
0.98956	-0.087866	0.013861
0.98956	-0.062762	0.0064544
0.98956	-0.037657	0.0018722
1.0146	-0.56485	0.0054515
1.0146	-0.53975	0.011361
1.0146	-0.51464	0.027715
1.0146	-0.43933	0.0068295
1.0146	-0.41423	0.00549
1.0146	-0.38912	0.0032915
1.0146	-0.31381	0.0033109
1.0146	-0.2887	0.010825
1.0146	-0.2636	0.0219
1.0146	-0.23849	0.033848
1.0146	-0.21339	0.043604
1.0146	-0.18828	0.048164
1.0146	-0.16318	0.046256
1.0146	-0.13808	0.038525
1.0146	-0.11297	0.027393
1.0146	-0.087866	0.016016
1.0146	-0.062762	0.007071
1.0146	-0.037657	0.0018293
1.0146	0.062762	0.0019245
1.0146	0.087866	0.0016297
1.0397	-0.46444	0.09426
1.0397	-0.43933	0.039784
1.0397	-0.41423	0.011589
1.0397	-0.38912	0.00573
1.0397	-0.31381	0.0063231
1.0397	-0.2887	0.017071
1.0397	-0.2636	0.031221
1.0397	-0.23849	0.045407
1.0397	-0.21339	0.055673
1.0397	-0.18828	0.059163
1.0397	-0.16318	0.055045
1.0397	-0.13808	0.044406
1.0397	-0.11297	0.030613
1.0397	-0.087866	0.017231
1.0397	-0.062762	0.0071443
1.0397	-0.037657	0.0016051
1.0397	0.037657	0.0019964
1.0397	0.062762	0.0024522
1.0397	0.087866	0.001955
1.0647	-0.43933	0.10457
1.0647	-0.41423	0.16902
1.0647	-0.38912	0.073485
1.0647	-0.33891	0.00283
1.0647	-0.31381	0.01224
1.0647	-0.2887	0.028994
1.0647	-0.2636	0.046326
1.0647	-0.23849	0.061664
1.0647	-0.21339	0.070844
1.0647	-0.18828	0.071494
1.0647	-0.16318	0.063718
1.0647	-0.13808	0.04937
1.0647	-0.11297	0.03272
1.0647	-0.087866	0.017538
1.0647	-0.062762	0.0067407
1.0647	0.037657	0.0025561
1.0647	0.062762	0.0028864
1.0647	0.087866	0.0021579
1.0898	-0.46444	0.0015902
1.0898	-0.43933	0.0038311
1.0898	-0.38912	0.07101
1.0898	-0.36402	0.023391
1.0898	-0.33891	0.020269
1.0898	-0.31381	0.031628
1.0898	-0.2887	0.066613
1.0898	-0.2636	0.076639
1.0898	-0.23849	0.093511
1.0898	-0.21339	0.094744
1.0898	-0.18828	0.088376
1.0898	-0.16318	0.074086
1.0898	-0.13808	0.054432
1.0898	-0.11297	0.034105
1.0898	-0.087866	0.017151
1.0898	-0.062762	0.0060979
1.0898	0.012552	0.0017518
1.0898	0.037657	0.0030658
1.0898	0.062762	0.0031908
1.0898	0.087866	0.0022293
1.0898	0.23849	0.001548
1.0898	1.0418	0.001566
1.0898	1.0669	0.0024992
1.0898	1.0921	0.0031373
1.0898	1.1172	0.003283
1.0898	1.1423	0.002989
1.0898	1.1674	0.0023393
1.1148	-0.38912	0.0030249
1.1148	-0.33891	0.0027093
1.1148	-0.31381	1.1307
1.1148	-0.2887	0.40969
1.1148	-0.2636	0.045261
1.1148	-0.23849	0.21568
1.1148	-0.21339	0.12741
1.1148	-0.18828	0.12465
1.1148	-0.16318	0.093135
1.1148	-0.13808	0.06154
1.1148	-0.11297	0.036078
1.1148	-0.087866	0.016703
1.1148	-0.062762	0.005261
1.1148	0.012552	0.0023218
1.1148	0.037657	0.0035289
1.1148	0.062762	0.0033569
1.1148	0.087866	0.002174
1.1148	0.21339	0.0018016
1.1148	0.23849	0.001754
1.1148	0.38912	0.0018854
1.1148	0.41423	0.0018594
1.1148	1.0167	0.0030466
1.1148	1.0418	0.0067144
1.1148	1.0669	0.011056
1.1148	1.0921	0.014081
1.1148	1.1172	0.016729
1.1148	1.1423	0.018345
1.1148	1.1674	0.015214
1.1148	1.1925	0.0093595
1.1148	1.2176	0.0059981
1.1148	1.2427	0.0038812
1.1148	1.2678	0.0016948
1.1148	1.3431	0.0036979
1.1148	1.3682	0.0032726
1.1399	-0.31381	0.016986
1.1399	-0.2887	0.39635
1.1399	-0.2636	1.6582
1.1399	-0.23849	2.1305
1.1399	-0.21339	0.12621
1.1399	-0.18828	0.28047
1.1399	-0.16318	0.15651
1.1399	-0.13808	0.078255
1.1399	-0.11297	0.042637
1.1399	-0.087866	0.017598
1.1399	-0.062762	0.0047429
1.1399	0.012552	0.0030227
1.1399	0.037657	0.0039712
1.1399	0.062762	0.0034487
1.1399	0.087866	0.0020516
1.1399	0.18828	0.0016368
1.1399	0.21339	0.0021059
1.1399	0.23849	0.0018948
1.1399	0.36402	0.0020483
1.1399	0.38912	0.0025589
1.1399	0.41423	0.0024085
1.1399	0.43933	0.0016842
1.1399	0.86611	0.0016269
1.1399	0.89121	0.0019709
1.1399	0.99163	0.0028864
1.1399	1.0167	0.01165
1.1399	1.0418	0.027624
1.1399	1.0669	0.046126
1.1399	1.0921	0.054899
1.1399	1.1172	0.070568
1.1399	1.1423	0.10133
1.1399	1.1674	0.1061
1.1399	1.1925	0.063773
1.1399	1.2176	0.056872
1.1399	1.2427	0.074983
1.1399	1.2678	0.024498
1.1399	1.318	0.0038143
1.1399	1.3431	0.0027749
1.1649	-0.31381	0.0026884
1.1649	-0.2887	0.018246
1.1649	-0.21339	1.1745
1.1649	-0.18828	2.7575
1.1649	-0.16318	0.95029
1.1649	-0.13808	0.10181
1.1649	-0.11297	0.084019
1.1649	-0.087866	0.030257
1.1649	-0.062762	0.0046492
1.1649	-0.012552	0.0021666
1.1649	0.012552	0.0041446
1.1649	0.037657	0.0046455
1.1649	0.062762	0.0036021
1.1649	0.087866	0.001963
1.1649	0.18828	0.0020708
1.1649	0.21339	0.0024086
1.1649	0.23849	0.0020142
1.1649	0.33891	0.0018456
1.1649	0.36402	0.0028703
1.1649	0.38912	0.0033843
1.1649	0.41423	0.0030664
1.1649	0.43933	0.002094
1.1649	0.841	0.001843
1.1649	0.86611	0.0035526
1.1649	0.89121	0.0041989
1.1649	0.91632	0.0027315
1.1649	0.96653	0.002338
1.1649	0.99163	0.010504
1.1649	1.0167	0.040206
1.1649	1.0418	0.16325
1.1649	1.0669	0.28692
1.1649	1.0921	0.23757
1.1649	1.1172	0.62573
1.1649	1.1423	1.5436
1.1649	1.1674	2.0346
1.1649	1.1925	0.84922
1.1649	1.2176	0.2709
1.1649	1.2427	0.046313
1.1649	1.2678	0.0020097
1.19	-0.2887	0.0026457
1.19	-0.23849	0.018215
1.19	-0.21339	0.02717
1.19	-0.18828	0.0082262
1.19	-0.16318	0.12763
1.19	-0.13808	0.3223
1.19	-0.11297	0.75479
1.19	-0.087866	0.15309
1.19	-0.062762	0.018633
1.19	-0.037657	0.0030136
1.19	-0.012552	0.0058913
1.19	0.012552	0.0072459
1.19	0.037657	0.0065503
1.19	0.062762	0.0045855
1.19	0.087866	0.00213
1.19	0.16318	0.0018727
1.19	0.18828	0.0027188
1.19	0.21339	0.0028586
1.19	0.23849	0.0022099
1.19	0.31381	0.0015425
1.19	0.33891	0.0028328
1.19	0.36402	0.0041063
1.19	0.38912	0.0046164
1.19	0.41423	0.0040408
1.19	0.43933	0.002743
1.19	0.53975	0.001724
1.19	0.56485	0.0020002
1.19	0.58996	0.001609
1.19	0.841	0.0049852
1.19	0.86611	0.0095668
1.19	0.89121	0.011357
1.19	0.91632	0.0072376
1.19	0.96653	0.019404
1.19	0.99163	0.086388
1.19	1.0167	0.57159
1.19	1.0418	2.376
1.19	1.0669	4.0633
1.19	1.0921	2.6396
1.19	1.1172	1.4408
1.19	1.1423	0.5592
1.19	1.1674	0.24577
1.19	1.1925	0.088543
1.19	1.2176	0.02774
1.19	1.2427	0.0082859
1.215	-0.2887	0.0024499
1.215	-0.2636	0.0039334
1.215	-0.23849	0.0059536
1.215	-0.21339	0.0072411
1.215	-0.18828	0.011557
1.215	-0.16318	0.009413
1.215	-0.13808	0.011998
1.215	-0.11297	0.010342
1.215	-0.087866	0.010989
1.215	-0.062762	0.007188
1.215	-0.037657	0.011282
1.215	-0.012552	0.068015
1.215	0.012552	0.0598
1.215	0.037657	0.029759
1.215	0.062762	0.0098075
1.215	0.087866	0.0046925
1.215	0.11297	0.0016234
1.215	0.13808	0.0020081
1.215	0.16318	0.0035239
1.215	0.18828	0.0045603
1.215	0.21339	0.0042187
1.215	0.23849	0.003019
1.215	0.2636	0.0018604
1.215	0.2887	0.0016408
1.215	0.31381	0.0028404
1.215	0.33891	0.0048961
1.215	0.36402	0.0066044
1.215	0.38912	0.007134
1.215	0.41423	0.0061187
1.215	0.43933	0.0042534
1.215	0.46444	0.0026194
1.215	0.48954	0.0021809
1.215	0.51464	0.0029094
1.215	0.53975	0.0039966
1.215	0.56485	0.0043012
1.215	0.58996	0.0032628
1.215	0.69038	0.0020189
1.215	0.71548	0.0038023
1.215	0.74059	0.0031836
1.215	0.8159	0.0072997
1.215	0.841	0.028314
1.215	0.86611	0.072445
1.215	0.89121	0.1046
1.215	0.91632	0.070749
1.215	0.94142	0.0027509
1.215	0.96653	0.1314
1.215	0.99163	0.27173
1.215	1.0167	0.35617
1.215	1.0418	0.36466
1.215	1.0669	0.33932
1.215	1.0921	0.24465
1.215	1.1172	0.18796
1.215	1.1423	0.1159
1.215	1.1674	0.062728
1.215	1.1925	0.030132
1.215	1.2176	0.010535
1.215	1.2427	0.0026637
1.2401	-0.31381	0.0015543
1.2401	-0.2887	0.0030818
1.2401	-0.2636	0.0048963
1.2401	-0.23849	0.0065747
1.2401	-0.21339	0.0076215
1.2401	-0.18828	0.0078454
1.2401	-0.16318	0.0066298
1.2401	-0.13808	0.0049552
1.2401	-0.11297	0.0034906
1.2401	-0.087866	0.0016353
1.2401	-0.012552	0.002063
1.2401	0.062762	0.007685
1.2401	0.087866	0.016287
1.2401	0.11297	0.017168
1.2401	0.13808	0.021262
1.2401	0.16318	0.025074
1.2401	0.18828	0.025122
1.2401	0.21339	0.021882
1.2401	0.23849	0.011494
1.2401	0.2636	0.0069213
1.2401	0.2887	0.0060861
1.2401	0.31381	0.0090268
1.2401	0.33891	0.014196
1.2401	0.36402	0.015627
1.2401	0.38912	0.01605
1.2401	0.41423	0.013515
1.2401	0.43933	0.009849
1.2401	0.46444	0.0069569
1.2401	0.48954	0.0075625
1.2401	0.51464	0.011525
1.2401	0.53975	0.015708
1.2401	0.56485	0.017274
1.2401	0.58996	0.015549
1.2401	0.61506	0.0074228
1.2401	0.64017	0.0018162
1.2401	0.66527	0.0064131
1.2401	0.69038	0.020151
1.2401	0.71548	0.032488
1.2401	0.74059	0.031214
1.2401	0.76569	0.0088083
1.2401	0.79079	0.0076949
1.2401	0.8159	0.046958
1.2401	0.841	0.05294
1.2401	0.86611	0.033151
1.2401	0.89121	0.017107
1.2401	0.91632	0.0044375
1.2401	0.96653	0.013596
