5.0981	-1.6192	0.030008
5.0981	-1.5941	0.015434
5.0981	-1.569	0.0026561
5.0981	-1.5439	0.0043366
5.0981	-1.5188	0.020284
5.0981	-1.4937	0.039099
5.0981	-1.4686	0.044849
5.0981	-1.4435	0.032031
5.0981	-1.4184	0.010752
5.0981	-1.3933	0.00088208
5.0981	-1.3682	0.017175
5.0981	-1.3431	0.050372
5.0981	-1.318	0.077574
5.0981	-1.2929	0.072834
5.0981	-1.2678	0.041421
5.0981	-1.2427	0.0080987
5.0981	-1.2176	0.009548
5.0981	-1.1925	0.056291
5.0981	-1.1674	0.12929
5.0981	-1.1423	0.17441
5.0981	-1.1172	0.14981
5.0981	-1.0921	0.068036
5.0981	-1.0669	0.0028485
5.0981	-1.0418	0.08234
5.0981	-1.0167	0.37299
5.0981	-0.99163	0.86244
5.0981	-0.96653	1.4504
5.0981	-0.94142	1.959
5.0981	-0.91632	2.2047
5.0981	-0.89121	2.1205
5.0981	-0.86611	1.7535
5.0981	-0.841	1.2131
5.0981	-0.8159	0.69021
5.0981	-0.79079	0.30024
5.0981	-0.76569	0.082027
5.0981	-0.74059	0.0026134
5.0981	-0.71548	0.01247
5.0981	-0.69038	0.035606
5.0981	-0.66527	0.044544
5.0981	-0.64017	0.033678
5.0981	-0.61506	0.015979
5.0981	-0.58996	0.0038046
5.0981	-0.56485	0.00041353
5.0981	-0.53975	0.0026376
5.0981	-0.51464	0.0052594
5.0981	-0.48954	0.0056024
5.0981	-0.46444	0.0036438
5.0981	-0.43933	0.001652
5.0981	-0.41423	0.00031181
5.0981	-0.13808	0.00034833
5.0981	-0.037657	0.00039194
5.0981	-0.012552	0.001018
5.0981	0.012552	0.0014614
5.0981	0.037657	0.0013273
5.0981	0.062762	0.00061993
5.0981	0.11297	0.00042406
5.0981	0.13808	0.0018235
5.0981	0.16318	0.0034058
5.0981	0.18828	0.0038539
5.0981	0.21339	0.0027498
5.0981	0.23849	0.00085408
5.0981	0.2636	0.00030754
5.0981	0.2887	0.0030137
5.0981	0.31381	0.010504
5.0981	0.33891	0.020547
5.0981	0.36402	0.030375
5.0981	0.38912	0.036272
5.0981	0.41423	0.036876
5.0981	0.43933	0.031519
5.0981	0.46444	0.023032
5.0981	0.48954	0.013997
5.0981	0.51464	0.0069199
5.0981	0.53975	0.0023694
5.0981	0.56485	0.0004572
5.0981	0.64017	0.00030336
5.0981	1.6946	0.00031049
5.0981	1.7197	0.00036886
5.0981	1.7448	0.00036708
5.0981	1.7699	0.000312
5.1232	-2.3473	0.0013985
5.1232	-2.3222	0.0057914
5.1232	-2.2971	0.013703
5.1232	-2.272	0.026518
5.1232	-2.2469	0.044945
5.1232	-2.2218	0.061082
5.1232	-2.1967	0.07077
5.1232	-2.1715	0.069869
5.1232	-2.1464	0.056213
5.1232	-2.1213	0.035568
5.1232	-2.0962	0.013726
5.1232	-2.0711	0.002138
5.1232	-2.046	0.0019445
5.1232	-2.0209	0.010175
5.1232	-1.9958	0.018766
5.1232	-1.9707	0.021411
5.1232	-1.9456	0.014931
5.1232	-1.9205	0.0056986
5.1232	-1.8703	0.0041377
5.1232	-1.8452	0.013845
5.1232	-1.8201	0.021738
5.1232	-1.795	0.021514
5.1232	-1.7699	0.013214
5.1232	-1.7448	0.0033803
5.1232	-1.7197	0.00082088
5.1232	-1.6946	0.009024
5.1232	-1.6695	0.02166
5.1232	-1.6444	0.029535
5.1232	-1.6192	0.024239
5.1232	-1.5941	0.011257
5.1232	-1.569	0.0014985
5.1232	-1.5439	0.0053975
5.1232	-1.5188	0.021309
5.1232	-1.4937	0.037588
5.1232	-1.4686	0.040844
5.1232	-1.4435	0.026981
5.1232	-1.4184	0.007513
5.1232	-1.3933	0.0016807
5.1232	-1.3682	0.021958
5.1232	-1.3431	0.05642
5.1232	-1.318	0.081519
5.1232	-1.2929	0.072049
5.1232	-1.2678	0.036678
5.1232	-1.2427	0.005779
5.1232	-1.2176	0.016367
5.1232	-1.1925	0.076866
5.1232	-1.1674	0.15961
5.1232	-1.1423	0.20261
5.1232	-1.1172	0.16232
5.1232	-1.0921	0.063222
5.1232	-1.0669	0.0030246
5.1232	-1.0418	0.15297
5.1232	-1.0167	0.56282
5.1232	-0.99163	1.2651
5.1232	-0.96653	2.0639
5.1232	-0.94142	2.7652
5.1232	-0.91632	3.0839
5.1232	-0.89121	2.9587
5.1232	-0.86611	2.4377
5.1232	-0.841	1.674
5.1232	-0.8159	0.94035
5.1232	-0.79079	0.3962
5.1232	-0.76569	0.098474
5.1232	-0.74059	0.00080105
5.1232	-0.71548	0.029258
5.1232	-0.69038	0.069737
5.1232	-0.66527	0.082627
5.1232	-0.64017	0.060717
5.1232	-0.61506	0.026839
5.1232	-0.58996	0.0054177
5.1232	-0.56485	0.0012888
5.1232	-0.53975	0.0079447
5.1232	-0.51464	0.014177
5.1232	-0.48954	0.014873
5.1232	-0.46444	0.0095184
5.1232	-0.43933	0.0037971
5.1232	-0.41423	0.00048572
5.1232	-0.38912	0.00037076
5.1232	-0.36402	0.0012773
5.1232	-0.33891	0.0017287
5.1232	-0.31381	0.0012605
5.1232	-0.2887	0.00052688
5.1232	0.012552	0.00043499
5.1232	0.037657	0.00044818
5.1232	0.13808	0.0011761
5.1232	0.16318	0.0022358
5.1232	0.18828	0.0025401
5.1232	0.21339	0.0017568
5.1232	0.23849	0.00048557
5.1232	0.2636	0.00044093
5.1232	0.2887	0.0034433
5.1232	0.31381	0.011024
5.1232	0.33891	0.021599
5.1232	0.36402	0.032022
5.1232	0.38912	0.038845
5.1232	0.41423	0.040144
5.1232	0.43933	0.034985
5.1232	0.46444	0.025935
5.1232	0.48954	0.015959
5.1232	0.51464	0.0078709
5.1232	0.53975	0.0026264
5.1232	0.56485	0.00045119
5.1232	0.61506	0.00033207
5.1232	0.64017	0.00054355
5.1232	0.66527	0.00049733
5.1232	1.6946	0.00038378
5.1232	1.7197	0.00046695
5.1232	1.7448	0.00047668
5.1232	1.7699	0.00041729
5.1482	-2.3222	0.001221
5.1482	-2.2971	0.0032671
5.1482	-2.272	0.0065971
5.1482	-2.2469	0.01313
5.1482	-2.2218	0.018885
5.1482	-2.1967	0.0235
5.1482	-2.1715	0.024416
5.1482	-2.1464	0.020205
5.1482	-2.1213	0.013172
5.1482	-2.0962	0.0046959
5.1482	-2.0711	0.00075029
5.1482	-2.046	0.0015164
5.1482	-2.0209	0.0058147
5.1482	-1.9958	0.010454
5.1482	-1.9707	0.011219
5.1482	-1.9456	0.00735
5.1482	-1.9205	0.0025239
5.1482	-1.8703	0.0033279
5.1482	-1.8452	0.0099979
5.1482	-1.8201	0.014476
5.1482	-1.795	0.013606
5.1482	-1.7699	0.0076042
5.1482	-1.7448	0.0017791
5.1482	-1.7197	0.0012009
5.1482	-1.6946	0.0080427
5.1482	-1.6695	0.017929
5.1482	-1.6444	0.022623
5.1482	-1.6192	0.017581
5.1482	-1.5941	0.0069726
5.1482	-1.569	0.00076376
5.1482	-1.5439	0.0058121
5.1482	-1.5188	0.020069
5.1482	-1.4937	0.032949
5.1482	-1.4686	0.033387
5.1482	-1.4435	0.020317
5.1482	-1.4184	0.0044808
5.1482	-1.3933	0.003119
5.1482	-1.3682	0.024543
5.1482	-1.3431	0.056832
5.1482	-1.318	0.077353
5.1482	-1.2929	0.063859
5.1482	-1.2678	0.028721
5.1482	-1.2427	0.0035864
5.1482	-1.2176	0.023064
5.1482	-1.1925	0.093307
5.1482	-1.1674	0.17752
5.1482	-1.1423	0.21256
5.1482	-1.1172	0.15722
5.1482	-1.0921	0.05108
5.1482	-1.0669	0.0089151
5.1482	-1.0418	0.22345
5.1482	-1.0167	0.7686
5.1482	-0.99163	1.6409
5.1482	-0.96653	2.6213
5.1482	-0.94142	3.4621
5.1482	-0.91632	3.8289
5.1482	-0.89121	3.6459
5.1482	-0.86611	2.9755
5.1482	-0.841	2.0222
5.1482	-0.8159	1.1112
5.1482	-0.79079	0.44307
5.1482	-0.76569	0.099735
5.1482	-0.74059	0.00061417
5.1482	-0.71548	0.054508
5.1482	-0.69038	0.11396
5.1482	-0.66527	0.12542
5.1482	-0.64017	0.088122
5.1482	-0.61506	0.035923
5.1482	-0.58996	0.0061025
5.1482	-0.56485	0.0034979
5.1482	-0.53975	0.016859
5.1482	-0.51464	0.027856
5.1482	-0.48954	0.027895
5.1482	-0.46444	0.017766
5.1482	-0.43933	0.0061143
5.1482	-0.41423	0.00045178
5.1482	-0.38912	0.0015745
5.1482	-0.36402	0.0044422
5.1482	-0.33891	0.0060204
5.1482	-0.31381	0.0048027
5.1482	-0.2887	0.0020763
5.1482	-0.2636	0.00039339
5.1482	-0.23849	0.00032462
5.1482	-0.21339	0.001246
5.1482	-0.18828	0.0017661
5.1482	-0.16318	0.0015297
5.1482	-0.13808	0.00083801
5.1482	0.13808	0.00031318
5.1482	0.16318	0.00072494
5.1482	0.18828	0.00090356
5.1482	0.21339	0.00066333
5.1482	0.2636	0.00038911
5.1482	0.2887	0.0026539
5.1482	0.31381	0.0080911
5.1482	0.33891	0.016325
5.1482	0.36402	0.025106
5.1482	0.38912	0.031348
5.1482	0.41423	0.033301
5.1482	0.43933	0.029614
5.1482	0.46444	0.022597
5.1482	0.48954	0.014021
5.1482	0.51464	0.0068191
5.1482	0.53975	0.0021808
5.1482	0.56485	0.00030551
5.1482	0.61506	0.00047815
5.1482	0.64017	0.00071145
5.1482	0.66527	0.00062872
5.1482	0.69038	0.00035455
5.1482	1.6946	0.00035521
5.1482	1.7197	0.0004428
5.1482	1.7448	0.00046221
5.1482	1.7699	0.0004146
5.1482	1.795	0.00030799
5.1733	-2.2469	0.00072255
5.1733	-2.2218	0.0018649
5.1733	-2.1967	0.0029873
5.1733	-2.1715	0.0040692
5.1733	-2.1464	0.0040601
5.1733	-2.1213	0.0029219
5.1733	-2.0962	0.0009925
5.1733	-2.046	0.0007516
5.1733	-2.0209	0.0025263
5.1733	-1.9958	0.0042937
5.1733	-1.9707	0.0044968
5.1733	-1.9456	0.003008
5.1733	-1.9205	0.00087306
5.1733	-1.8703	0.0021195
5.1733	-1.8452	0.0058921
5.1733	-1.8201	0.0081469
5.1733	-1.795	0.0072801
5.1733	-1.7699	0.0036608
5.1733	-1.7448	0.00051784
5.1733	-1.7197	0.0012373
5.1733	-1.6946	0.0064958
5.1733	-1.6695	0.012853
5.1733	-1.6444	0.015261
5.1733	-1.6192	0.011267
5.1733	-1.5941	0.0038336
5.1733	-1.569	0.00041973
5.1733	-1.5439	0.0056903
5.1733	-1.5188	0.016694
5.1733	-1.4937	0.02564
5.1733	-1.4686	0.024511
5.1733	-1.4435	0.013395
5.1733	-1.4184	0.0028481
5.1733	-1.3933	0.0042422
5.1733	-1.3682	0.02439
5.1733	-1.3431	0.051414
5.1733	-1.318	0.066143
5.1733	-1.2929	0.051147
5.1733	-1.2678	0.019746
5.1733	-1.2427	0.0020357
5.1733	-1.2176	0.029785
5.1733	-1.1925	0.10135
5.1733	-1.1674	0.17825
5.1733	-1.1423	0.19923
5.1733	-1.1172	0.13567
5.1733	-1.0921	0.036268
5.1733	-1.0669	0.023028
5.1733	-1.0418	0.30329
5.1733	-1.0167	0.95389
5.1733	-0.99163	1.923
5.1733	-0.96653	3.0163
5.1733	-0.94142	3.9137
5.1733	-0.91632	4.2851
5.1733	-0.89121	4.0386
5.1733	-0.86611	3.2647
5.1733	-0.841	2.1868
5.1733	-0.8159	1.1676
5.1733	-0.79079	0.44165
5.1733	-0.76569	0.082728
5.1733	-0.74059	0.0050428
5.1733	-0.71548	0.083026
5.1733	-0.69038	0.15825
5.1733	-0.66527	0.1641
5.1733	-0.64017	0.10915
5.1733	-0.61506	0.040238
5.1733	-0.58996	0.0056305
5.1733	-0.56485	0.0077487
5.1733	-0.53975	0.029393
5.1733	-0.51464	0.044814
5.1733	-0.48954	0.042395
5.1733	-0.46444	0.025432
5.1733	-0.43933	0.0076674
5.1733	-0.38912	0.0036143
5.1733	-0.36402	0.010522
5.1733	-0.33891	0.012914
5.1733	-0.31381	0.010067
5.1733	-0.2887	0.004201
5.1733	-0.2636	0.00074249
5.1733	-0.23849	0.00089744
5.1733	-0.21339	0.0033448
5.1733	-0.18828	0.0052213
5.1733	-0.16318	0.004842
5.1733	-0.13808	0.0025437
5.1733	-0.11297	0.00065998
5.1733	-0.062762	0.00071809
5.1733	-0.037657	0.0014025
5.1733	-0.012552	0.0015756
5.1733	0.012552	0.0011269
5.1733	0.037657	0.00042109
5.1733	0.2887	0.00093614
5.1733	0.31381	0.0030188
5.1733	0.33891	0.0074988
5.1733	0.36402	0.012113
5.1733	0.38912	0.01667
5.1733	0.41423	0.018882
5.1733	0.43933	0.018039
5.1733	0.46444	0.01387
5.1733	0.48954	0.009057
5.1733	0.51464	0.0046882
5.1733	0.53975	0.0014157
5.1733	0.61506	0.00051379
5.1733	0.64017	0.00071124
5.1733	0.66527	0.00060959
5.1733	0.69038	0.00033109
5.1733	1.7448	0.00032564
5.1983	-2.3473	0.0010372
5.1983	-2.3222	0.0021747
5.1983	-2.2971	0.003007
5.1983	-2.272	0.0032791
5.1983	-2.2469	0.0029599
5.1983	-2.2218	0.0021099
5.1983	-2.1967	0.0013019
5.1983	-2.1715	0.00039519
5.1983	-2.0209	0.00048939
5.1983	-1.9958	0.00089855
5.1983	-1.9707	0.0010765
5.1983	-1.9456	0.00074376
5.1983	-1.8703	0.00097674
5.1983	-1.8452	0.0026259
5.1983	-1.8201	0.0035148
5.1983	-1.795	0.0029467
5.1983	-1.7699	0.0013707
5.1983	-1.7197	0.00098489
5.1983	-1.6946	0.0042468
5.1983	-1.6695	0.0077576
5.1983	-1.6444	0.0088151
5.1983	-1.6192	0.005881
5.1983	-1.5941	0.0017747
5.1983	-1.569	0.00035033
5.1983	-1.5439	0.0046365
5.1983	-1.5188	0.011988
5.1983	-1.4937	0.017534
5.1983	-1.4686	0.015889
5.1983	-1.4435	0.0077354
5.1983	-1.4184	0.0014842
5.1983	-1.3933	0.0047256
5.1983	-1.3682	0.021409
5.1983	-1.3431	0.041484
5.1983	-1.318	0.050609
5.1983	-1.2929	0.035708
5.1983	-1.2678	0.01176
5.1983	-1.2427	0.0024538
5.1983	-1.2176	0.03352
5.1983	-1.1925	0.098561
5.1983	-1.1674	0.16151
5.1983	-1.1423	0.16923
5.1983	-1.1172	0.10477
5.1983	-1.0921	0.018538
5.1983	-1.0669	0.043007
5.1983	-1.0418	0.36885
5.1983	-1.0167	1.0519
5.1983	-0.99163	2.0487
5.1983	-0.96653	3.1475
5.1983	-0.94142	4.0239
5.1983	-0.91632	4.3557
5.1983	-0.89121	4.0624
5.1983	-0.86611	3.2439
5.1983	-0.841	2.1372
5.1983	-0.8159	1.1026
5.1983	-0.79079	0.3872
5.1983	-0.76569	0.064682
5.1983	-0.74059	0.015249
5.1983	-0.71548	0.11508
5.1983	-0.69038	0.19466
5.1983	-0.66527	0.18987
5.1983	-0.64017	0.11649
5.1983	-0.61506	0.038848
5.1983	-0.58996	0.0044753
5.1983	-0.56485	0.013305
5.1983	-0.53975	0.043869
5.1983	-0.51464	0.062048
5.1983	-0.48954	0.055232
5.1983	-0.46444	0.03022
5.1983	-0.43933	0.0082197
5.1983	-0.41423	0.00033875
5.1983	-0.38912	0.0085264
5.1983	-0.36402	0.018596
5.1983	-0.33891	0.021908
5.1983	-0.31381	0.015976
5.1983	-0.2887	0.006187
5.1983	-0.2636	0.0010282
5.1983	-0.23849	0.0021174
5.1983	-0.21339	0.0072993
5.1983	-0.18828	0.010709
5.1983	-0.16318	0.0098531
5.1983	-0.13808	0.0052035
5.1983	-0.11297	0.0012102
5.1983	-0.062762	0.0022771
5.1983	-0.037657	0.004505
5.1983	-0.012552	0.0052314
5.1983	0.012552	0.0039001
5.1983	0.037657	0.001609
5.1983	0.11297	0.001107
5.1983	0.13808	0.0017764
5.1983	0.16318	0.0016922
5.1983	0.18828	0.0010482
5.1983	0.31381	0.0003941
5.1983	0.33891	0.0007442
5.1983	0.36402	0.0016743
5.1983	0.38912	0.00331
5.1983	0.41423	0.0046118
5.1983	0.43933	0.0052282
5.1983	0.46444	0.0050559
5.1983	0.48954	0.0035996
5.1983	0.51464	0.0016893
5.1983	0.53975	0.00054922
5.1983	0.61506	0.00038876
5.1983	0.64017	0.00052267
5.1983	0.66527	0.000442
5.2234	-2.4728	0.00037465
5.2234	-2.3724	0.00072668
5.2234	-2.3473	0.002361
5.2234	-2.3222	0.005157
5.2234	-2.2971	0.0079588
5.2234	-2.272	0.010363
5.2234	-2.2469	0.011025
5.2234	-2.2218	0.010129
5.2234	-2.1967	0.0077497
5.2234	-2.1715	0.0045489
5.2234	-2.1464	0.0022692
5.2234	-2.1213	0.00060168
5.2234	-1.8703	0.00032297
5.2234	-1.8452	0.00067561
5.2234	-1.8201	0.00093849
5.2234	-1.795	0.00078191
5.2234	-1.7699	0.00033098
5.2234	-1.7197	0.00061145
5.2234	-1.6946	0.002033
5.2234	-1.6695	0.0035412
5.2234	-1.6444	0.0041035
5.2234	-1.6192	0.0025469
5.2234	-1.5941	0.00080407
5.2234	-1.5439	0.0030635
5.2234	-1.5188	0.0072802
5.2234	-1.4937	0.0102
5.2234	-1.4686	0.0088455
5.2234	-1.4435	0.0038739
5.2234	-1.4184	0.00072362
5.2234	-1.3933	0.0042873
5.2234	-1.3682	0.016324
5.2234	-1.3431	0.029358
5.2234	-1.318	0.034087
5.2234	-1.2929	0.02195
5.2234	-1.2678	0.0059267
5.2234	-1.2427	0.0034386
5.2234	-1.2176	0.0315
5.2234	-1.1925	0.085388
5.2234	-1.1674	0.13117
5.2234	-1.1423	0.12904
5.2234	-1.1172	0.069765
5.2234	-1.0921	0.013366
5.2234	-1.0669	0.060879
5.2234	-1.0418	0.39317
5.2234	-1.0167	1.0553
5.2234	-0.99163	1.9812
5.2234	-0.96653	2.9935
5.2234	-0.94142	3.7705
5.2234	-0.91632	4.0435
5.2234	-0.89121	3.7275
5.2234	-0.86611	2.9364
5.2234	-0.841	1.8885
5.2234	-0.8159	0.94704
5.2234	-0.79079	0.30862
5.2234	-0.76569	0.035964
5.2234	-0.74059	0.02968
5.2234	-0.71548	0.14026
5.2234	-0.69038	0.21473
5.2234	-0.66527	0.19702
5.2234	-0.64017	0.11391
5.2234	-0.61506	0.032389
5.2234	-0.58996	0.00253
5.2234	-0.56485	0.022075
5.2234	-0.53975	0.058029
5.2234	-0.51464	0.075824
5.2234	-0.48954	0.063481
5.2234	-0.46444	0.032556
5.2234	-0.43933	0.0070251
5.2234	-0.41423	0.0013121
5.2234	-0.38912	0.013594
5.2234	-0.36402	0.028184
5.2234	-0.33891	0.030957
5.2234	-0.31381	0.020594
5.2234	-0.2887	0.0073644
5.2234	-0.2636	0.0012021
5.2234	-0.23849	0.0042322
5.2234	-0.21339	0.012511
5.2234	-0.18828	0.017669
5.2234	-0.16318	0.015697
5.2234	-0.13808	0.0083642
5.2234	-0.11297	0.0015563
5.2234	-0.087866	0.00052853
5.2234	-0.062762	0.0046696
5.2234	-0.037657	0.0099291
5.2234	-0.012552	0.011173
5.2234	0.012552	0.0081101
5.2234	0.037657	0.0031278
5.2234	0.062762	0.00039382
5.2234	0.087866	0.0010542
5.2234	0.11297	0.0042784
5.2234	0.13808	0.0067512
5.2234	0.16318	0.0065754
5.2234	0.18828	0.0041867
5.2234	0.21339	0.00099748
5.2234	0.2636	0.0013665
5.2234	0.2887	0.0042105
5.2234	0.31381	0.0064062
5.2234	0.33891	0.0065054
5.2234	0.36402	0.0051178
5.2234	0.38912	0.0033999
5.2234	0.41423	0.0012956
5.2234	0.43933	0.0007029
5.2234	0.48954	0.00030683
5.2484	-2.4728	0.00035238
5.2484	-2.3724	0.0011886
5.2484	-2.3473	0.0035005
5.2484	-2.3222	0.0075217
5.2484	-2.2971	0.012144
5.2484	-2.272	0.016351
5.2484	-2.2469	0.01856
5.2484	-2.2218	0.018033
5.2484	-2.1967	0.014635
5.2484	-2.1715	0.0098119
5.2484	-2.1464	0.0050482
5.2484	-2.1213	0.0018727
5.2484	-2.046	0.00045311
5.2484	-2.0209	0.00064638
5.2484	-1.9958	0.00053286
5.2484	-1.6946	0.00062592
5.2484	-1.6695	0.0011689
5.2484	-1.6444	0.0013262
5.2484	-1.6192	0.00079749
5.2484	-1.5439	0.0013439
5.2484	-1.5188	0.0034324
5.2484	-1.4937	0.0047131
5.2484	-1.4686	0.0038561
5.2484	-1.4435	0.0015248
5.2484	-1.4184	0.00033462
5.2484	-1.3933	0.0031039
5.2484	-1.3682	0.010433
5.2484	-1.3431	0.017717
5.2484	-1.318	0.019629
5.2484	-1.2929	0.0121
5.2484	-1.2678	0.0020339
5.2484	-1.2427	0.0040856
5.2484	-1.2176	0.027326
5.2484	-1.1925	0.064918
5.2484	-1.1674	0.093681
5.2484	-1.1423	0.08634
5.2484	-1.1172	0.040165
5.2484	-1.0921	0.0081717
5.2484	-1.0669	0.072048
5.2484	-1.0418	0.38213
5.2484	-1.0167	0.93835
5.2484	-0.99163	1.7411
5.2484	-0.96653	2.5783
5.2484	-0.94142	3.208
5.2484	-0.91632	3.4081
5.2484	-0.89121	3.1135
5.2484	-0.86611	2.4163
5.2484	-0.841	1.5176
5.2484	-0.8159	0.73475
5.2484	-0.79079	0.21626
5.2484	-0.76569	0.019526
5.2484	-0.74059	0.044226
5.2484	-0.71548	0.15342
5.2484	-0.69038	0.21352
5.2484	-0.66527	0.1844
5.2484	-0.64017	0.099335
5.2484	-0.61506	0.023203
5.2484	-0.58996	0.0038065
5.2484	-0.56485	0.029416
5.2484	-0.53975	0.0685
5.2484	-0.51464	0.083015
5.2484	-0.48954	0.06546
5.2484	-0.46444	0.030324
5.2484	-0.43933	0.0050424
5.2484	-0.41423	0.0031613
5.2484	-0.38912	0.020274
5.2484	-0.36402	0.036969
5.2484	-0.33891	0.037907
5.2484	-0.31381	0.024003
5.2484	-0.2887	0.0073733
5.2484	-0.2636	0.0013906
5.2484	-0.23849	0.0072653
5.2484	-0.21339	0.018872
5.2484	-0.18828	0.025046
5.2484	-0.16318	0.021143
5.2484	-0.13808	0.010316
5.2484	-0.11297	0.0015755
5.2484	-0.087866	0.0014641
5.2484	-0.062762	0.0094034
5.2484	-0.037657	0.017197
5.2484	-0.012552	0.018678
5.2484	0.012552	0.012513
5.2484	0.037657	0.0044983
5.2484	0.062762	0.00049754
5.2484	0.087866	0.0031437
5.2484	0.11297	0.0096589
5.2484	0.13808	0.015243
5.2484	0.16318	0.014799
5.2484	0.18828	0.0088963
5.2484	0.21339	0.001893
5.2484	0.23849	0.00075548
5.2484	0.2636	0.0065024
5.2484	0.2887	0.018189
5.2484	0.31381	0.02987
5.2484	0.33891	0.036415
5.2484	0.36402	0.035306
5.2484	0.38912	0.028895
5.2484	0.41423	0.019095
5.2484	0.43933	0.010479
5.2484	0.46444	0.0050176
5.2484	0.48954	0.0016158
5.2484	0.51464	0.00043078
5.2735	-2.3724	0.001348
5.2735	-2.3473	0.0038768
5.2735	-2.3222	0.0081801
5.2735	-2.2971	0.013442
5.2735	-2.272	0.018328
5.2735	-2.2469	0.021272
5.2735	-2.2218	0.021288
5.2735	-2.1967	0.017659
5.2735	-2.1715	0.012139
5.2735	-2.1464	0.0064085
5.2735	-2.1213	0.0022576
5.2735	-2.046	0.0010411
5.2735	-2.0209	0.001583
5.2735	-1.9958	0.0014401
5.2735	-1.9707	0.0008451
5.2735	-1.5439	0.00044286
5.2735	-1.5188	0.0010198
5.2735	-1.4937	0.0014703
5.2735	-1.4686	0.0012637
5.2735	-1.4435	0.00043151
5.2735	-1.3933	0.001727
5.2735	-1.3682	0.0051772
5.2735	-1.3431	0.0086857
5.2735	-1.318	0.0090344
5.2735	-1.2929	0.0048193
5.2735	-1.2678	0.00082029
5.2735	-1.2427	0.003751
5.2735	-1.2176	0.019078
5.2735	-1.1925	0.042069
5.2735	-1.1674	0.057423
5.2735	-1.1423	0.049565
5.2735	-1.1172	0.019022
5.2735	-1.0921	0.0064926
5.2735	-1.0669	0.070679
5.2735	-1.0418	0.3207
5.2735	-1.0167	0.76086
5.2735	-0.99163	1.3566
5.2735	-0.96653	1.9782
5.2735	-0.94142	2.4609
5.2735	-0.91632	2.5905
5.2735	-0.89121	2.3462
5.2735	-0.86611	1.796
5.2735	-0.841	1.1159
5.2735	-0.8159	0.51354
5.2735	-0.79079	0.12761
5.2735	-0.76569	0.013376
5.2735	-0.74059	0.054073
5.2735	-0.71548	0.1488
5.2735	-0.69038	0.1906
5.2735	-0.66527	0.15562
5.2735	-0.64017	0.078304
5.2735	-0.61506	0.01407
5.2735	-0.58996	0.004787
5.2735	-0.56485	0.035469
5.2735	-0.53975	0.07241
5.2735	-0.51464	0.081685
5.2735	-0.48954	0.060531
5.2735	-0.46444	0.025078
5.2735	-0.43933	0.0034179
5.2735	-0.41423	0.0058203
5.2735	-0.38912	0.02629
5.2735	-0.36402	0.043147
5.2735	-0.33891	0.0419
5.2735	-0.31381	0.024715
5.2735	-0.2887	0.0062872
5.2735	-0.2636	0.0017819
5.2735	-0.23849	0.010868
5.2735	-0.21339	0.025099
5.2735	-0.18828	0.031125
5.2735	-0.16318	0.024863
5.2735	-0.13808	0.010922
5.2735	-0.11297	0.0013418
5.2735	-0.087866	0.003356
5.2735	-0.062762	0.014878
5.2735	-0.037657	0.025568
5.2735	-0.012552	0.02605
5.2735	0.012552	0.017002
5.2735	0.037657	0.0051564
5.2735	0.062762	0.00086532
5.2735	0.087866	0.0065333
5.2735	0.11297	0.018602
5.2735	0.13808	0.026843
5.2735	0.16318	0.025199
5.2735	0.18828	0.013949
5.2735	0.21339	0.0023738
5.2735	0.23849	0.002029
5.2735	0.2636	0.019347
5.2735	0.2887	0.046738
5.2735	0.31381	0.076975
5.2735	0.33891	0.096383
5.2735	0.36402	0.099794
5.2735	0.38912	0.085872
5.2735	0.41423	0.063764
5.2735	0.43933	0.040332
5.2735	0.46444	0.019574
5.2735	0.48954	0.0077864
5.2735	0.51464	0.0023298
5.2735	1.6444	0.00031881
5.2735	1.6695	0.00039721
5.2735	1.6946	0.00041597
5.2735	1.7197	0.00036501
5.2985	-2.3724	0.0011885
5.2985	-2.3473	0.0033113
5.2985	-2.3222	0.0069746
5.2985	-2.2971	0.011497
5.2985	-2.272	0.015956
5.2985	-2.2469	0.018794
5.2985	-2.2218	0.019098
5.2985	-2.1967	0.016063
5.2985	-2.1715	0.011123
5.2985	-2.1464	0.0058021
5.2985	-2.1213	0.0019274
5.2985	-2.0711	0.0004212
5.2985	-2.046	0.0015049
5.2985	-2.0209	0.0022333
5.2985	-1.9958	0.002011
5.2985	-1.9707	0.0011596
5.2985	-1.9456	0.00033665
5.2985	-1.8703	0.00071715
5.2985	-1.8452	0.00090394
5.2985	-1.8201	0.00070084
5.2985	-1.795	0.00032691
5.2985	-1.3933	0.00052577
5.2985	-1.3682	0.0016128
5.2985	-1.3431	0.0027627
5.2985	-1.318	0.0028715
5.2985	-1.2929	0.0014852
5.2985	-1.2427	0.0024083
5.2985	-1.2176	0.010174
5.2985	-1.1925	0.021882
5.2985	-1.1674	0.028586
5.2985	-1.1423	0.023325
5.2985	-1.1172	0.007612
5.2985	-1.0921	0.0059144
5.2985	-1.0669	0.05745
5.2985	-1.0418	0.22914
5.2985	-1.0167	0.5268
5.2985	-0.99163	0.92735
5.2985	-0.96653	1.3445
5.2985	-0.94142	1.6638
5.2985	-0.91632	1.7454
5.2985	-0.89121	1.5676
5.2985	-0.86611	1.1892
5.2985	-0.841	0.71588
5.2985	-0.8159	0.31398
5.2985	-0.79079	0.068713
5.2985	-0.76569	0.0080264
5.2985	-0.74059	0.055798
5.2985	-0.71548	0.1278
5.2985	-0.69038	0.15402
5.2985	-0.66527	0.11858
