-2.6681	0.38912	0.10484
-2.6681	0.41423	0.15555
-2.6681	0.43933	0.1847
-2.6681	0.46444	0.18477
-2.6681	0.48954	0.15671
-2.6681	0.51464	0.11103
-2.6681	0.53975	0.064251
-2.6681	0.56485	0.030357
-2.643	0.33891	0.019749
-2.643	0.36402	0.056486
-2.643	0.38912	0.11002
-2.643	0.41423	0.16585
-2.643	0.43933	0.20522
-2.643	0.46444	0.21644
-2.643	0.48954	0.19574
-2.643	0.51464	0.14865
-2.643	0.53975	0.094048
-2.643	0.56485	0.047171
-2.643	1.5188	0.021791
-2.643	1.5439	0.025403
-2.643	1.6695	0.029621
-2.643	1.6946	0.058691
-2.643	1.7197	0.085078
-2.643	1.7448	0.094663
-2.643	1.7699	0.089196
-2.643	1.795	0.069831
-2.643	1.8201	0.04651
-2.643	1.8452	0.024391
-2.618	0.36402	0.05103
-2.618	0.38912	0.097848
-2.618	0.41423	0.14621
-2.618	0.43933	0.1815
-2.618	0.46444	0.19338
-2.618	0.48954	0.17731
-2.618	0.51464	0.13634
-2.618	0.53975	0.087556
-2.618	0.56485	0.04382
-2.618	1.5188	0.031868
-2.618	1.5439	0.037699
-2.618	1.569	0.028738
-2.618	1.6444	0.021298
-2.618	1.6695	0.082559
-2.618	1.6946	0.15957
-2.618	1.7197	0.23761
-2.618	1.7448	0.28169
-2.618	1.7699	0.27967
-2.618	1.795	0.2312
-2.618	1.8201	0.16429
-2.618	1.8452	0.095563
-2.618	1.8703	0.048618
-2.5929	0.36402	0.042985
-2.5929	0.38912	0.079775
-2.5929	0.41423	0.11733
-2.5929	0.43933	0.14528
-2.5929	0.46444	0.15419
-2.5929	0.48954	0.1413
-2.5929	0.51464	0.1081
-2.5929	0.53975	0.069076
-2.5929	0.56485	0.033591
-2.5929	1.5439	0.019799
-2.5929	1.6444	0.023151
-2.5929	1.6695	0.083251
-2.5929	1.6946	0.18033
-2.5929	1.7197	0.27821
-2.5929	1.7448	0.35579
-2.5929	1.7699	0.38449
-2.5929	1.795	0.34518
-2.5929	1.8201	0.26806
-2.5929	1.8452	0.17203
-2.5929	1.8703	0.087597
-2.5929	1.8954	0.031805
-2.5678	0.36402	0.032614
-2.5678	0.38912	0.059415
-2.5678	0.41423	0.085995
-2.5678	0.43933	0.10552
-2.5678	0.46444	0.11205
-2.5678	0.48954	0.10202
-2.5678	0.51464	0.078595
-2.5678	0.53975	0.048904
-2.5678	0.56485	0.023497
-2.5678	1.6695	0.041074
-2.5678	1.6946	0.080416
-2.5678	1.7197	0.13275
-2.5678	1.7448	0.17272
-2.5678	1.7699	0.19743
-2.5678	1.795	0.18954
-2.5678	1.8201	0.15397
-2.5678	1.8452	0.10278
-2.5678	1.8703	0.053325
-2.5678	1.8954	0.020961
-2.5428	0.36402	0.021535
-2.5428	0.38912	0.037486
-2.5428	0.41423	0.055983
-2.5428	0.43933	0.068542
-2.5428	0.46444	0.072824
-2.5428	0.48954	0.066399
-2.5428	0.51464	0.049532
-2.5428	0.53975	0.031077
-2.5428	1.6946	0.027892
-2.5428	1.7197	0.044993
-2.5428	1.7448	0.058695
-2.5428	1.7699	0.068581
-2.5428	1.795	0.06676
-2.5428	1.8201	0.053842
-2.5428	1.8452	0.036832
-2.5428	1.8703	0.021293
-2.5177	0.38912	0.020407
-2.5177	0.41423	0.029764
-2.5177	0.43933	0.037374
-2.5177	0.46444	0.039995
-2.5177	0.48954	0.036666
-2.5177	0.51464	0.028463
-2.4927	-0.89121	0.020536
-2.4676	-0.91632	0.022626
-2.4676	-0.89121	0.026417
-2.4676	-0.86611	0.026432
-2.4676	-0.841	0.022173
-2.4426	-0.91632	0.021922
-2.4426	-0.89121	0.025654
-2.4426	-0.86611	0.025899
-2.4426	-0.841	0.021943
-2.4175	-0.89121	0.022225
-2.4175	-0.86611	0.022289
-2.4175	0.33891	0.020704
-2.4175	0.36402	0.029449
-2.4175	0.38912	0.033621
-2.4175	0.41423	0.03248
-2.4175	0.43933	0.02625
-2.3925	0.31381	0.032966
-2.3925	0.33891	0.059505
-2.3925	0.36402	0.086539
-2.3925	0.38912	0.099563
-2.3925	0.41423	0.099009
-2.3925	0.43933	0.082506
-2.3925	0.46444	0.060382
-2.3925	0.48954	0.035921
-2.3674	0.2887	0.021202
-2.3674	0.31381	0.066449
-2.3674	0.33891	0.12558
-2.3674	0.36402	0.19067
-2.3674	0.38912	0.22581
-2.3674	0.41423	0.23348
-2.3674	0.43933	0.20136
-2.3674	0.46444	0.14667
-2.3674	0.48954	0.088713
-2.3674	0.51464	0.042794
-2.3424	0.31381	0.033984
-2.3424	0.33891	0.086469
-2.3424	0.36402	0.14652
-2.3424	0.38912	0.21042
-2.3424	0.41423	0.25128
-2.3424	0.43933	0.25421
-2.3424	0.46444	0.20958
-2.3424	0.48954	0.14127
-2.3424	0.51464	0.072447
-2.3424	0.53975	0.024883
-2.3173	0.36402	0.030495
-2.3173	0.38912	0.049396
-2.3173	0.41423	0.063496
-2.3173	0.43933	0.07314
-2.3173	0.46444	0.07158
-2.3173	0.48954	0.057375
-2.3173	0.51464	0.036839
-2.2422	0.33891	0.022562
-2.2422	0.36402	0.027565
-2.2422	0.38912	0.028211
-2.2422	0.41423	0.024948
-2.2171	0.33891	0.028416
-2.2171	0.36402	0.034794
-2.2171	0.38912	0.036076
-2.2171	0.41423	0.032403
-2.2171	0.43933	0.024636
-2.1921	0.31381	0.020837
-2.1921	0.33891	0.030414
-2.1921	0.36402	0.037117
-2.1921	0.38912	0.038486
-2.1921	0.41423	0.034648
-2.1921	0.43933	0.026333
-2.167	0.31381	0.019867
-2.167	0.33891	0.028629
-2.167	0.36402	0.034666
-2.167	0.38912	0.035781
-2.167	0.41423	0.032081
-2.167	0.43933	0.024233
-2.142	0.33891	0.024014
-2.142	0.36402	0.028832
-2.142	0.38912	0.029589
-2.142	0.41423	0.026325
-2.142	0.43933	0.019673
-2.1169	0.36402	0.021538
-2.1169	0.38912	0.021929
-1.2651	0.18828	0.029217
-1.2651	0.21339	0.051734
-1.2651	0.23849	0.07836
-1.2651	0.2636	0.099563
-1.2651	0.2887	0.10256
-1.2651	0.31381	0.084409
-1.2651	0.33891	0.038828
-1.2401	0.11297	0.069642
-1.2401	0.13808	0.10192
-1.2401	0.16318	0.09716
-1.2401	0.18828	0.11397
-1.2401	0.21339	0.096801
-1.2401	0.23849	0.066342
-1.2401	0.2636	0.052769
-1.2401	0.2887	0.027069
-1.0898	1.4686	0.022684
-1.0647	1.5439	0.019964
0.63883	-0.89121	0.033046
0.66388	-0.86611	0.058406
0.68894	-0.841	0.023478
0.71399	-0.841	0.031968
0.73904	-0.8159	0.12881
0.76409	-0.79079	0.18754
0.78914	-0.76569	0.031497
0.83925	-0.71548	0.024592
0.8643	-0.71548	0.026843
0.8643	-0.69038	0.16473
0.88935	-0.69038	0.044114
0.88935	-0.66527	0.31514
0.91441	-0.66527	0.061604
0.91441	-0.64017	0.099649
0.96451	-0.58996	0.075228
0.96451	-0.56485	0.078042
0.96451	-0.21339	0.024079
0.96451	-0.18828	0.027992
0.96451	-0.16318	0.02834
0.96451	-0.13808	0.02449
0.98956	-0.56485	0.025153
0.98956	-0.53975	0.26448
0.98956	-0.51464	0.023327
0.98956	-0.23849	0.025388
0.98956	-0.21339	0.033851
0.98956	-0.18828	0.038387
0.98956	-0.16318	0.038102
0.98956	-0.13808	0.032279
0.98956	-0.11297	0.023727
1.0146	-0.51464	0.027187
1.0146	-0.2636	0.022784
1.0146	-0.23849	0.034823
1.0146	-0.21339	0.044804
1.0146	-0.18828	0.049367
1.0146	-0.16318	0.047713
1.0146	-0.13808	0.039431
1.0146	-0.11297	0.02837
1.0397	-0.46444	0.06015
1.0397	-0.43933	0.04859
1.0397	-0.2636	0.03228
1.0397	-0.23849	0.046866
1.0397	-0.21339	0.057214
1.0397	-0.18828	0.060557
1.0397	-0.16318	0.05679
1.0397	-0.13808	0.045496
1.0397	-0.11297	0.03154
1.0647	-0.43933	0.095507
1.0647	-0.41423	0.15378
1.0647	-0.38912	0.075682
1.0647	-0.2887	0.030043
1.0647	-0.2636	0.048179
1.0647	-0.23849	0.063785
1.0647	-0.21339	0.072901
1.0647	-0.18828	0.073186
1.0647	-0.16318	0.065728
1.0647	-0.13808	0.050651
1.0647	-0.11297	0.033729
1.0898	-0.38912	0.060381
1.0898	-0.36402	0.027756
1.0898	-0.33891	0.027009
1.0898	-0.31381	0.045657
1.0898	-0.2887	0.06535
1.0898	-0.2636	0.083608
1.0898	-0.23849	0.094642
1.0898	-0.21339	0.098568
1.0898	-0.18828	0.090529
1.0898	-0.16318	0.076504
1.0898	-0.13808	0.05654
1.0898	-0.11297	0.035218
1.1148	-0.33891	0.063145
1.1148	-0.31381	1.0828
1.1148	-0.2887	0.48061
1.1148	-0.2636	0.28018
1.1148	-0.23849	0.19847
1.1148	-0.21339	0.16172
1.1148	-0.18828	0.12994
1.1148	-0.16318	0.095536
1.1148	-0.13808	0.065392
1.1148	-0.11297	0.037256
1.1399	-0.31381	0.022092
1.1399	-0.2887	0.4232
1.1399	-0.2636	1.0395
1.1399	-0.23849	2.0006
1.1399	-0.21339	0.62872
1.1399	-0.18828	0.26782
1.1399	-0.16318	0.15628
1.1399	-0.13808	0.090449
1.1399	-0.11297	0.04351
1.1399	1.0418	0.028633
1.1399	1.0669	0.046693
1.1399	1.0921	0.070857
1.1399	1.1172	0.089329
1.1399	1.1423	0.10506
1.1399	1.1674	0.11244
1.1399	1.1925	0.11003
1.1399	1.2176	0.10035
1.1399	1.2427	0.072198
1.1399	1.2678	0.02593
1.1649	-0.2636	0.072551
1.1649	-0.23849	0.15463
1.1649	-0.21339	1.4281
1.1649	-0.18828	2.2478
1.1649	-0.16318	0.94854
1.1649	-0.13808	0.25339
1.1649	-0.11297	0.078451
1.1649	-0.087866	0.025878
1.1649	1.0167	0.05195
1.1649	1.0418	0.13191
1.1649	1.0669	0.27197
1.1649	1.0921	0.52789
1.1649	1.1172	0.90735
1.1649	1.1423	1.6404
1.1649	1.1674	1.865
1.1649	1.1925	0.80005
1.1649	1.2176	0.26768
1.1649	1.2427	0.075313
1.19	-0.21339	0.031821
1.19	-0.18828	0.069807
1.19	-0.16318	0.1506
1.19	-0.13808	0.28494
1.19	-0.11297	0.71461
1.19	-0.087866	0.18597
1.19	-0.062762	0.022905
1.19	0.99163	0.15071
1.19	1.0167	0.66227
1.19	1.0418	2.3945
1.19	1.0669	4.0902
1.19	1.0921	2.5995
1.19	1.1172	1.382
1.19	1.1423	0.62261
1.19	1.1674	0.2702
1.19	1.1925	0.10088
1.19	1.2176	0.033081
1.215	-0.012552	0.066368
1.215	0.012552	0.058973
1.215	0.037657	0.029525
1.215	0.841	0.036013
1.215	0.86611	0.074817
1.215	0.89121	0.10297
1.215	0.91632	0.067765
1.215	0.96653	0.13937
1.215	0.99163	0.30435
1.215	1.0167	0.37781
1.215	1.0418	0.38348
1.215	1.0669	0.3424
1.215	1.0921	0.26947
1.215	1.1172	0.19199
1.215	1.1423	0.12163
1.215	1.1674	0.067903
1.215	1.1925	0.031084
1.2401	0.16318	0.024039
1.2401	0.18828	0.024104
1.2401	0.21339	0.021914
1.2401	0.36402	0.021032
1.2401	0.38912	0.021487
1.2401	0.71548	0.030165
1.2401	0.74059	0.030164
1.2401	0.8159	0.04341
1.2401	0.841	0.062348
1.2401	0.86611	0.050687
1.2401	0.89121	0.026536
1.2401	0.99163	0.03946
1.2401	1.0167	0.065453
1.2401	1.0418	0.08501
1.2401	1.0669	0.09214
1.2401	1.0921	0.084086
1.2401	1.1172	0.068087
1.2401	1.1423	0.047399
1.2401	1.1674	0.028758
1.2651	0.31381	0.033631
1.2651	0.33891	0.085766
1.2651	0.36402	0.11701
1.2651	0.38912	0.13529
1.2651	0.41423	0.12499
1.2651	0.43933	0.10019
1.2651	0.46444	0.088584
1.2651	0.48954	0.093503
1.2651	0.51464	0.10588
1.2651	0.53975	0.1014
1.2651	0.56485	0.07931
1.2651	0.58996	0.033199
1.2651	1.0167	0.023807
1.2651	1.0418	0.033352
1.2651	1.0669	0.0378
1.2651	1.0921	0.036672
1.2651	1.1172	0.030897
1.2651	1.1423	0.022309
2.2422	0.91632	0.024204
2.2422	0.94142	0.024013
2.2672	0.86611	0.030496
2.2672	0.89121	0.041918
2.2672	0.91632	0.048924
2.2672	0.94142	0.048057
2.2672	0.96653	0.040228
2.2672	0.99163	0.026679
2.2923	0.841	0.024119
2.2923	0.86611	0.038406
2.2923	0.89121	0.046606
2.2923	0.91632	0.048855
2.2923	0.94142	0.042064
2.2923	0.96653	0.030799
2.9687	-0.56485	0.022371
2.9687	-0.53975	0.026447
2.9687	-0.51464	0.025972
2.9687	-0.48954	0.022279
2.9937	-0.58996	0.031714
2.9937	-0.56485	0.043392
2.9937	-0.53975	0.050185
2.9937	-0.51464	0.049431
2.9937	-0.48954	0.041635
2.9937	-0.46444	0.028734
3.0188	-0.61506	0.023327
3.0188	-0.58996	0.038657
3.0188	-0.56485	0.052321
3.0188	-0.53975	0.059584
3.0188	-0.51464	0.057071
3.0188	-0.48954	0.046794
3.0188	-0.46444	0.031571
3.0438	-0.58996	0.023907
3.0438	-0.56485	0.030892
3.0438	-0.53975	0.035015
3.0438	-0.51464	0.033425
3.0438	-0.48954	0.026762
3.1942	-0.61506	0.021271
3.1942	-0.58996	0.026742
3.1942	-0.56485	0.028578
3.1942	-0.53975	0.02635
3.2192	-0.61506	0.026154
3.2192	-0.58996	0.032251
3.2192	-0.56485	0.03424
3.2192	-0.53975	0.03113
3.2192	-0.51464	0.023797
3.2443	-0.58996	0.02235
3.2443	-0.56485	0.023591
3.2443	-0.53975	0.021364
3.62	-0.66527	0.022759
3.62	-0.64017	0.024127
3.62	-0.61506	0.022137
3.6451	-0.66527	0.022127
3.6451	-0.64017	0.023679
3.6451	-0.61506	0.021932
4.1712	-0.8159	0.024359
4.1712	-0.79079	0.034611
4.1712	-0.76569	0.040837
4.1712	-0.74059	0.040727
4.1712	-0.71548	0.033853
4.1712	-0.69038	0.024847
4.1962	-0.841	0.021657
4.1962	-0.8159	0.039118
4.1962	-0.79079	0.056674
4.1962	-0.76569	0.068008
4.1962	-0.74059	0.069454
4.1962	-0.71548	0.060009
4.1962	-0.69038	0.043974
4.1962	-0.66527	0.02724
4.2213	-0.841	0.028005
4.2213	-0.8159	0.051476
4.2213	-0.79079	0.07448
4.2213	-0.76569	0.089963
4.2213	-0.74059	0.093025
4.2213	-0.71548	0.081241
4.2213	-0.69038	0.060393
4.2213	-0.66527	0.037211
4.2463	-0.841	0.030781
4.2463	-0.8159	0.055521
4.2463	-0.79079	0.080456
4.2463	-0.76569	0.097571
4.2463	-0.74059	0.10187
4.2463	-0.71548	0.089472
4.2463	-0.69038	0.067121
4.2463	-0.66527	0.041256
4.2714	-0.841	0.026521
4.2714	-0.8159	0.04816
4.2714	-0.79079	0.070819
4.2714	-0.76569	0.086513
4.2714	-0.74059	0.091498
4.2714	-0.71548	0.080793
4.2714	-0.69038	0.060971
4.2714	-0.66527	0.037414
4.2965	-0.8159	0.031523
4.2965	-0.79079	0.048171
4.2965	-0.76569	0.060046
4.2965	-0.74059	0.065055
4.2965	-0.71548	0.058368
4.2965	-0.69038	0.044561
4.2965	-0.66527	0.027349
4.3215	-0.79079	0.021453
4.3215	-0.76569	0.028747
4.3215	-0.74059	0.03288
4.3215	-0.71548	0.030854
4.3215	-0.69038	0.02434
4.3967	-0.8159	0.022574
4.3967	-0.79079	0.021943
4.4217	-0.86611	0.025243
4.4217	-0.841	0.039527
4.4217	-0.8159	0.049405
4.4217	-0.79079	0.05173
4.4217	-0.76569	0.045933
4.4217	-0.74059	0.034952
4.4217	-0.71548	0.02152
4.4468	-0.86611	0.035542
4.4468	-0.841	0.05575
4.4468	-0.8159	0.072397
4.4468	-0.79079	0.078193
4.4468	-0.76569	0.072091
4.4468	-0.74059	0.057024
4.4468	-0.71548	0.037641
4.4718	-0.86611	0.03834
4.4718	-0.841	0.060981
4.4718	-0.8159	0.079921
4.4718	-0.79079	0.088342
4.4718	-0.76569	0.08327
4.4718	-0.74059	0.067169
4.4718	-0.71548	0.044637
4.4718	-0.69038	0.023454
4.4969	-0.86611	0.030998
4.4969	-0.841	0.050725
4.4969	-0.8159	0.067429
4.4969	-0.79079	0.076414
4.4969	-0.76569	0.073876
4.4969	-0.74059	0.060601
4.4969	-0.71548	0.040381
4.4969	-0.69038	0.021546
4.5219	-0.841	0.028408
4.5219	-0.8159	0.040622
4.5219	-0.79079	0.04791
4.5219	-0.76569	0.048381
4.5219	-0.74059	0.040961
4.5219	-0.71548	0.028398
4.6221	-2.1715	0.02223
4.6221	-2.1464	0.025682
4.6221	-2.1213	0.02504
4.6221	-2.0962	0.020956
4.6221	-0.89121	0.030798
4.6221	-0.86611	0.04301
4.6221	-0.841	0.047777
4.6221	-0.8159	0.04495
4.6221	-0.79079	0.035605
4.6221	-0.76569	0.023665
4.6472	-2.1967	0.02244
4.6472	-2.1715	0.031533
4.6472	-2.1464	0.037138
4.6472	-2.1213	0.037185
4.6472	-2.0962	0.031926
4.6472	-2.0711	0.022414
4.6472	-0.91632	0.028862
4.6472	-0.89121	0.050865
4.6472	-0.86611	0.072702
4.6472	-0.841	0.083949
4.6472	-0.8159	0.083369
4.6472	-0.79079	0.069488
4.6472	-0.76569	0.049582
4.6472	-0.74059	0.028056
4.6722	-2.1967	0.024235
4.6722	-2.1715	0.034474
4.6722	-2.1464	0.041435
4.6722	-2.1213	0.042129
4.6722	-2.0962	0.036804
4.6722	-2.0711	0.026257
4.6722	-0.91632	0.034276
4.6722	-0.89121	0.061894
4.6722	-0.86611	0.088926
4.6722	-0.841	0.10573
4.6722	-0.8159	0.10746
4.6722	-0.79079	0.092547
4.6722	-0.76569	0.066952
4.6722	-0.74059	0.039303
4.6973	-2.1715	0.028386
4.6973	-2.1464	0.03517
4.6973	-2.1213	0.03662
4.6973	-2.0962	0.03273
4.6973	-2.0711	0.02381
4.6973	-0.91632	0.030574
4.6973	-0.89121	0.0552
4.6973	-0.86611	0.081554
4.6973	-0.841	0.099282
4.6973	-0.8159	0.10377
4.6973	-0.79079	0.091729
4.6973	-0.76569	0.067161
4.6973	-0.74059	0.040079
4.7223	-2.1213	0.022621
4.7223	-2.0962	0.020995
4.7223	-0.89121	0.03306
4.7223	-0.86611	0.052138
4.7223	-0.841	0.066899
4.7223	-0.8159	0.072617
4.7223	-0.79079	0.066793
4.7223	-0.76569	0.049745
4.7223	-0.74059	0.030362
4.7474	-0.841	0.024964
4.7474	-0.8159	0.03075
4.7474	-0.79079	0.030961
4.7474	-0.76569	0.024389
4.7975	-2.2218	0.027319
4.7975	-2.1967	0.030789
4.7975	-2.1715	0.029379
4.7975	-2.1464	0.02312
4.7975	-0.91632	0.024865
4.7975	-0.89121	0.027993
4.7975	-0.86611	0.025334
4.8225	-2.272	0.027165
4.8225	-2.2469	0.051196
4.8225	-2.2218	0.074786
4.8225	-2.1967	0.089347
4.8225	-2.1715	0.090874
4.8225	-2.1464	0.078263
4.8225	-2.1213	0.056705
4.8225	-2.0962	0.033277
4.8225	-0.96653	0.023087
4.8225	-0.94142	0.048887
4.8225	-0.91632	0.075146
4.8225	-0.89121	0.092761
4.8225	-0.86611	0.095262
4.8225	-0.841	0.08122
4.8225	-0.8159	0.05908
4.8225	-0.79079	0.035476
4.8476	-2.272	0.054735
4.8476	-2.2469	0.10151
4.8476	-2.2218	0.14993
4.8476	-2.1967	0.18156
4.8476	-2.1715	0.18878
4.8476	-2.1464	0.16656
4.8476	-2.1213	0.12453
4.8476	-2.0962	0.075829
4.8476	-2.0711	0.035188
4.8476	-0.96653	0.042796
4.8476	-0.94142	0.08927
4.8476	-0.91632	0.14101
4.8476	-0.89121	0.17838
4.8476	-0.86611	0.19167
4.8476	-0.841	0.1726
4.8476	-0.8159	0.13358
4.8476	-0.79079	0.086095
4.8476	-0.76569	0.044569
4.8727	-2.2971	0.03699
4.8727	-2.272	0.092509
4.8727	-2.2469	0.16966
4.8727	-2.2218	0.24687
4.8727	-2.1967	0.29976
4.8727	-2.1715	0.31226
4.8727	-2.1464	0.27794
4.8727	-2.1213	0.20663
4.8727	-2.0962	0.12634
4.8727	-2.0711	0.058682
4.8727	-0.96653	0.059274
4.8727	-0.94142	0.12264
4.8727	-0.91632	0.19473
4.8727	-0.89121	0.25081
4.8727	-0.86611	0.27464
4.8727	-0.841	0.2532
4.8727	-0.8159	0.20075
4.8727	-0.79079	0.1329
4.8727	-0.76569	0.069853
4.8727	-0.74059	0.025308
4.8977	-2.2971	0.05653
4.8977	-2.272	0.1365
4.8977	-2.2469	0.24475
4.8977	-2.2218	0.35191
4.8977	-2.1967	0.42473
4.8977	-2.1715	0.44084
4.8977	-2.1464	0.39107
4.8977	-2.1213	0.28859
4.8977	-2.0962	0.17371
4.8977	-2.0711	0.078024
4.8977	-1.9707	0.021544
4.8977	-1.9456	0.025713
4.8977	-0.96653	0.062868
4.8977	-0.94142	0.12984
4.8977	-0.91632	0.20673
4.8977	-0.89121	0.27094
4.8977	-0.86611	0.30244
4.8977	-0.841	0.28373
4.8977	-0.8159	0.22876
4.8977	-0.79079	0.15309
4.8977	-0.76569	0.080835
4.8977	-0.74059	0.02816
4.9228	-2.3222	0.021944
4.9228	-2.2971	0.079141
4.9228	-2.272	0.18152
4.9228	-2.2469	0.31451
4.9228	-2.2218	0.4466
4.9228	-2.1967	0.53367
4.9228	-2.1715	0.54996
4.9228	-2.1464	0.48374
4.9228	-2.1213	0.35265
4.9228	-2.0962	0.20701
4.9228	-2.0711	0.088531
4.9228	-1.9707	0.034694
4.9228	-1.9456	0.038882
4.9228	-1.9205	0.029019
4.9228	-0.96653	0.049051
4.9228	-0.94142	0.10007
4.9228	-0.91632	0.16218
4.9228	-0.89121	0.2214
4.9228	-0.86611	0.25333
4.9228	-0.841	0.24324
4.9228	-0.8159	0.20159
4.9228	-0.79079	0.13555
4.9228	-0.76569	0.072393
4.9228	-0.74059	0.023783
4.9478	-2.3222	0.031023
4.9478	-2.2971	0.097358
4.9478	-2.272	0.21397
4.9478	-2.2469	0.36471
4.9478	-2.2218	0.51167
4.9478	-2.1967	0.60468
4.9478	-2.1715	0.61717
4.9478	-2.1464	0.53653
4.9478	-2.1213	0.38544
4.9478	-2.0962	0.21894
4.9478	-2.0711	0.087798
4.9478	-1.9958	0.024775
4.9478	-1.9707	0.048598
4.9478	-1.9456	0.051754
4.9478	-1.9205	0.035283
4.9478	-1.795	0.022823
4.9478	-1.7699	0.022686
4.9478	-0.96653	0.021102
4.9478	-0.94142	0.044888
4.9478	-0.91632	0.081581
4.9478	-0.89121	0.11908
4.9478	-0.86611	0.14503
4.9478	-0.841	0.14667
4.9478	-0.8159	0.12855
4.9478	-0.79079	0.090434
4.9478	-0.76569	0.048882
4.9729	-2.3222	0.036503
4.9729	-2.2971	0.10944
4.9729	-2.272	0.23136
4.9729	-2.2469	0.3851
4.9729	-2.2218	0.53347
4.9729	-2.1967	0.62376
4.9729	-2.1715	0.62926
4.9729	-2.1464	0.53949
4.9729	-2.1213	0.3814
4.9729	-2.0962	0.2086
4.9729	-2.0711	0.078386
4.9729	-1.9958	0.034901
4.9729	-1.9707	0.060104
4.9729	-1.9456	0.059861
4.9729	-1.9205	0.039187
4.9729	-1.8201	0.021729
4.9729	-1.795	0.031722
4.9729	-1.7699	0.029748
4.9729	-0.86611	0.035319
4.9729	-0.841	0.04482
4.9729	-0.8159	0.045317
4.9729	-0.79079	0.035713
4.9729	-0.76569	0.021467
4.9979	-2.3222	0.039793
4.9979	-2.2971	0.11092
4.9979	-2.272	0.22655
4.9979	-2.2469	0.37095
4.9979	-2.2218	0.5067
4.9979	-2.1967	0.58597
4.9979	-2.1715	0.58448
4.9979	-2.1464	0.49401
4.9979	-2.1213	0.34266
4.9979	-2.0962	0.17935
4.9979	-2.0711	0.060508
4.9979	-1.9958	0.04217
4.9979	-1.9707	0.06661
4.9979	-1.9456	0.063078
4.9979	-1.9205	0.037898
4.9979	-1.8201	0.028616
4.9979	-1.795	0.038878
4.9979	-1.7699	0.034382
4.9979	-1.6444	0.022887
4.9979	-1.6192	0.025641
4.9979	-1.4686	0.023151
4.9979	-1.4435	0.02119
4.9979	-1.2929	0.02348
4.9979	-1.1423	0.022502
4.9979	-1.1172	0.023392
4.9979	-0.99163	0.023211
4.9979	-0.96653	0.039158
4.9979	-0.94142	0.043146
4.9979	-0.91632	0.035637
4.9979	-0.89121	0.024384
5.023	-2.3222	0.038421
5.023	-2.2971	0.10116
5.023	-2.272	0.20072
5.023	-2.2469	0.32357
5.023	-2.2218	0.43692
5.023	-2.1967	0.49929
5.023	-2.1715	0.49373
5.023	-2.1464	0.41121
5.023	-2.1213	0.279
5.023	-2.0962	0.13924
5.023	-2.0711	0.043771
5.023	-1.9958	0.045915
5.023	-1.9707	0.066764
5.023	-1.9456	0.059359
5.023	-1.9205	0.03331
5.023	-1.8201	0.033852
5.023	-1.795	0.04283
5.023	-1.7699	0.035505
5.023	-1.6444	0.030206
5.023	-1.6192	0.031539
5.023	-1.5941	0.020948
5.023	-1.4937	0.023796
5.023	-1.4686	0.032824
5.023	-1.4435	0.028659
5.023	-1.318	0.035283
5.023	-1.2929	0.039105
5.023	-1.2678	0.028299
5.023	-1.1674	0.031898
5.023	-1.1423	0.051735
5.023	-1.1172	0.052725
5.023	-1.0921	0.030844
5.023	-1.0167	0.036857
5.023	-0.99163	0.101
5.023	-0.96653	0.18192
5.023	-0.94142	0.23435
5.023	-0.91632	0.24652
5.023	-0.89121	0.21642
5.023	-0.86611	0.15781
5.023	-0.841	0.098542
5.023	-0.8159	0.042741
5.048	-2.3222	0.032477
5.048	-2.2971	0.081255
5.048	-2.272	0.1601
5.048	-2.2469	0.25289
5.048	-2.2218	0.33876
5.048	-2.1967	0.3842
5.048	-2.1715	0.37621
5.048	-2.1464	0.30796
5.048	-2.1213	0.20332
5.048	-2.0962	0.097465
5.048	-2.0711	0.026949
5.048	-1.9958	0.044649
5.048	-1.9707	0.060131
5.048	-1.9456	0.050502
5.048	-1.9205	0.025971
5.048	-1.8201	0.035997
5.048	-1.795	0.04273
5.048	-1.7699	0.033002
5.048	-1.6695	0.020942
5.048	-1.6444	0.035514
5.048	-1.6192	0.035011
5.048	-1.5941	0.021348
5.048	-1.4937	0.031817
5.048	-1.4686	0.041129
5.048	-1.4435	0.033835
5.048	-1.3431	0.029897
5.048	-1.318	0.052595
5.048	-1.2929	0.05565
5.048	-1.2678	0.037495
5.048	-1.1674	0.060624
5.048	-1.1423	0.092577
5.048	-1.1172	0.089208
5.048	-1.0921	0.050622
5.048	-1.0167	0.10546
5.048	-0.99163	0.26895
5.048	-0.96653	0.46577
5.048	-0.94142	0.63906
5.048	-0.91632	0.70239
5.048	-0.89121	0.65834
5.048	-0.86611	0.52653
5.048	-0.841	0.35129
5.048	-0.8159	0.19511
5.048	-0.79079	0.082616
5.048	-0.76569	0.025076
5.0731	-2.3222	0.0234
5.0731	-2.2971	0.05741
5.0731	-2.272	0.1104
5.0731	-2.2469	0.17364
5.0731	-2.2218	0.23228
5.0731	-2.1967	0.26243
5.0731	-2.1715	0.25531
5.0731	-2.1464	0.20693
5.0731	-2.1213	0.13336
5.0731	-2.0962	0.060088
5.0731	-1.9958	0.038702
5.0731	-1.9707	0.048947
5.0731	-1.9456	0.038661
5.0731	-1.8201	0.034528
5.0731	-1.795	0.038361
5.0731	-1.7699	0.027611
5.0731	-1.6695	0.024018
5.0731	-1.6444	0.037531
5.0731	-1.6192	0.034733
5.0731	-1.4937	0.037803
5.0731	-1.4686	0.046036
5.0731	-1.4435	0.035376
5.0731	-1.3431	0.041722
5.0731	-1.318	0.068793
