1.1148	2.1464	1.7303e-07
1.1148	2.1715	5.0974e-07
1.1148	2.1967	7.9452e-07
1.1148	2.2218	7.8371e-07
1.1148	2.2469	4.4244e-07
1.1148	2.272	5.9857e-08
1.1148	2.2971	1.3468e-07
1.1148	2.3222	1.0371e-06
1.1148	2.3473	2.7594e-06
1.1148	2.3724	4.7904e-06
1.1148	2.3975	6.4261e-06
1.1148	2.4226	7.0861e-06
1.1148	2.4477	6.5714e-06
1.1148	2.4728	5.1503e-06
1.1148	2.4979	0
1.1148	2.523	0
1.1148	2.5481	0
1.1148	2.5732	0
1.1148	2.5983	0
1.1148	2.6234	0
1.1148	2.6485	0
1.1148	2.6736	0
1.1148	2.6987	0
1.1148	2.7238	0
1.1148	2.749	0
1.1148	2.7741	0
1.1148	2.7992	0
1.1148	2.8243	0
1.1148	2.8494	0
1.1148	2.8745	0
1.1148	2.8996	0
1.1148	2.9247	0
1.1148	2.9498	0
1.1148	2.9749	0
1.1148	3	0
1.1399	-3	0
1.1399	-2.9749	0
1.1399	-2.9498	0
1.1399	-2.9247	0
1.1399	-2.8996	0
1.1399	-2.8745	0
1.1399	-2.8494	0
1.1399	-2.8243	0
1.1399	-2.7992	0
1.1399	-2.7741	0
1.1399	-2.749	0
1.1399	-2.7238	0
1.1399	-2.6987	0
1.1399	-2.6736	0
1.1399	-2.6485	0
1.1399	-2.6234	0
1.1399	-2.5983	0
1.1399	-2.5732	0
1.1399	-2.5481	0
1.1399	-2.523	0
1.1399	-2.4979	0
1.1399	-2.4728	2.7488e-08
1.1399	-2.4477	3.1013e-08
1.1399	-2.4226	2.0242e-08
1.1399	-2.3975	7.4445e-09
1.1399	-2.3724	1.1524e-09
1.1399	-2.3473	3.6811e-10
1.1399	-2.3222	8.9574e-10
1.1399	-2.2971	1.3211e-09
1.1399	-2.272	2.7772e-09
1.1399	-2.2469	4.8035e-09
1.1399	-2.2218	5.0653e-09
1.1399	-2.1967	3.4045e-09
1.1399	-2.1715	4.276e-09
1.1399	-2.1464	1.1943e-08
1.1399	-2.1213	2.39e-08
1.1399	-2.0962	3.0052e-08
1.1399	-2.0711	2.4584e-08
1.1399	-2.046	1.1251e-08
1.1399	-2.0209	1.5983e-09
1.1399	-1.9958	3.5634e-09
1.1399	-1.9707	1.2457e-08
1.1399	-1.9456	1.9662e-08
1.1399	-1.9205	1.8378e-08
1.1399	-1.8954	1.1353e-08
1.1399	-1.8703	3.3589e-09
1.1399	-1.8452	6.8927e-09
1.1399	-1.8201	4.8593e-08
1.1399	-1.795	1.6706e-07
1.1399	-1.7699	3.5594e-07
1.1399	-1.7448	5.0102e-07
1.1399	-1.7197	4.2427e-07
1.1399	-1.6946	1.1273e-07
1.1399	-1.6695	1.7332e-07
1.1399	-1.6444	2.0844e-06
1.1399	-1.6192	7.7005e-06
1.1399	-1.5941	1.8534e-05
1.1399	-1.569	3.3788e-05
1.1399	-1.5439	5.0133e-05
1.1399	-1.5188	6.212e-05
1.1399	-1.4937	6.4755e-05
1.1399	-1.4686	5.6019e-05
1.1399	-1.4435	3.8856e-05
1.1399	-1.4184	1.9989e-05
1.1399	-1.3933	5.7494e-06
1.1399	-1.3682	2.9714e-07
1.1399	-1.3431	2.2543e-06
1.1399	-1.318	7.0438e-06
1.1399	-1.2929	9.6725e-06
1.1399	-1.2678	8.1391e-06
1.1399	-1.2427	3.9748e-06
1.1399	-1.2176	7.1728e-07
1.1399	-1.1925	6.5397e-07
1.1399	-1.1674	3.4645e-06
1.1399	-1.1423	6.5137e-06
1.1399	-1.1172	7.1275e-06
1.1399	-1.0921	4.8168e-06
1.1399	-1.0669	1.626e-06
1.1399	-1.0418	3.7681e-07
1.1399	-1.0167	2.4771e-06
1.1399	-0.99163	7.0433e-06
1.1399	-0.96653	1.1431e-05
1.1399	-0.94142	1.3047e-05
1.1399	-0.91632	1.1345e-05
1.1399	-0.89121	7.9595e-06
1.1399	-0.86611	5.3938e-06
1.1399	-0.841	5.4795e-06
1.1399	-0.8159	8.3016e-06
1.1399	-0.79079	1.2034e-05
1.1399	-0.76569	1.4575e-05
1.1399	-0.74059	1.4386e-05
1.1399	-0.71548	1.1471e-05
1.1399	-0.69038	6.9693e-06
1.1399	-0.66527	2.9438e-06
1.1399	-0.64017	1.0898e-06
1.1399	-0.61506	2.6578e-06
1.1399	-0.58996	7.0465e-06
1.1399	-0.56485	1.1314e-05
1.1399	-0.53975	1.1236e-05
1.1399	-0.51464	5.203e-06
1.1399	-0.48954	3.9083e-06
1.1399	-0.46444	2.7762e-05
1.1399	-0.43933	8.0863e-05
1.1399	-0.41423	0.00013727
1.1399	-0.38912	0.00054709
1.1399	-0.31381	0.016881
1.1399	-0.2887	0.39391
1.1399	-0.2636	1.648
1.1399	-0.23849	2.1174
1.1399	-0.21339	0.12543
1.1399	-0.18828	0.27874
1.1399	-0.16318	0.15554
1.1399	-0.13808	0.077772
1.1399	-0.11297	0.042374
1.1399	-0.087866	0.017489
1.1399	-0.062762	0.0047137
1.1399	-0.037657	0.00064395
1.1399	-0.012552	0.0012022
1.1399	0.012552	0.0030041
1.1399	0.037657	0.0039467
1.1399	0.062762	0.0034274
1.1399	0.087866	0.002039
1.1399	0.11297	0.00077873
1.1399	0.13808	0.0003671
1.1399	0.16318	0.00083247
1.1399	0.18828	0.0016267
1.1399	0.21339	0.0020929
1.1399	0.23849	0.0018831
1.1399	0.2636	0.0012265
1.1399	0.2887	0.00065307
1.1399	0.31381	0.00063118
1.1399	0.33891	0.001221
1.1399	0.36402	0.0020356
1.1399	0.38912	0.0025431
1.1399	0.41423	0.0023936
1.1399	0.43933	0.0016738
1.1399	0.46444	0.00081319
1.1399	0.48954	0.00024869
1.1399	0.51464	0.00017753
1.1399	0.53975	0.00042469
1.1399	0.56485	0.00064757
1.1399	0.58996	0.00060269
1.1399	0.61506	0.00033129
1.1399	0.64017	7.0212e-05
1.1399	0.66527	5.0942e-05
1.1399	0.69038	0.00027267
1.1399	0.71548	0.00050576
1.1399	0.74059	0.00050627
1.1399	0.76569	0.00025033
1.1399	0.79079	1.1796e-05
1.1399	0.8159	0.00016252
1.1399	0.841	0.00080672
1.1399	0.86611	0.0016168
1.1399	0.89121	0.0019587
1.1399	0.91632	0.001409
1.1399	0.94142	0.00033401
1.1399	0.96653	0.00023937
1.1399	0.99163	0.0028686
1.1399	1.0167	0.011579
1.1399	1.0418	0.027454
1.1399	1.0669	0.045842
1.1399	1.0921	0.05456
1.1399	1.1172	0.070133
1.1399	1.1423	0.10071
1.1399	1.1674	0.10544
1.1399	1.1925	0.06338
1.1399	1.2176	0.056521
1.1399	1.2427	0.074521
1.1399	1.2678	0.024347
1.1399	1.2929	0.00073853
1.1399	1.318	0.0037908
1.1399	1.3431	0.0027578
1.1399	1.3682	0.0014303
1.1399	1.3933	0.00056386
1.1399	1.4184	0.00014263
1.1399	1.4435	1.5346e-05
1.1399	1.4686	2.88e-06
1.1399	1.4937	1.2528e-05
1.1399	1.5188	1.5944e-05
1.1399	1.5439	1.2963e-05
1.1399	1.569	8.7056e-06
1.1399	1.5941	5.3675e-06
1.1399	1.6192	3.4902e-06
1.1399	1.6444	2.5251e-06
1.1399	1.6695	1.9253e-06
1.1399	1.6946	1.4302e-06
1.1399	1.7197	9.7695e-07
1.1399	1.7448	5.9343e-07
1.1399	1.7699	3.2173e-07
1.1399	1.795	1.6379e-07
1.1399	1.8201	8.8621e-08
1.1399	1.8452	5.4439e-08
1.1399	1.8703	3.6157e-08
1.1399	1.8954	2.3696e-08
1.1399	1.9205	1.4065e-08
1.1399	1.9456	1.4292e-08
1.1399	1.9707	4.1204e-08
1.1399	1.9958	1.0156e-07
1.1399	2.0209	1.6999e-07
1.1399	2.046	1.8718e-07
1.1399	2.0711	1.2174e-07
1.1399	2.0962	2.5945e-08
1.1399	2.1213	2.9132e-08
1.1399	2.1464	2.2766e-07
1.1399	2.1715	5.6935e-07
1.1399	2.1967	8.2681e-07
1.1399	2.2218	7.6112e-07
1.1399	2.2469	3.6967e-07
1.1399	2.272	2.5514e-08
1.1399	2.2971	3.3355e-07
1.1399	2.3222	1.8417e-06
1.1399	2.3473	4.5119e-06
1.1399	2.3724	7.7682e-06
1.1399	2.3975	1.0529e-05
1.1399	2.4226	1.1909e-05
1.1399	2.4477	1.1404e-05
1.1399	2.4728	9.347e-06
1.1399	2.4979	0
1.1399	2.523	0
1.1399	2.5481	0
1.1399	2.5732	0
1.1399	2.5983	0
1.1399	2.6234	0
1.1399	2.6485	0
1.1399	2.6736	0
1.1399	2.6987	0
1.1399	2.7238	0
1.1399	2.749	0
1.1399	2.7741	0
1.1399	2.7992	0
1.1399	2.8243	0
1.1399	2.8494	0
1.1399	2.8745	0
1.1399	2.8996	0
1.1399	2.9247	0
1.1399	2.9498	0
1.1399	2.9749	0
1.1399	3	0
1.1649	-3	0
1.1649	-2.9749	0
1.1649	-2.9498	0
1.1649	-2.9247	0
1.1649	-2.8996	0
1.1649	-2.8745	0
1.1649	-2.8494	0
1.1649	-2.8243	0
1.1649	-2.7992	0
1.1649	-2.7741	0
1.1649	-2.749	0
1.1649	-2.7238	0
1.1649	-2.6987	0
1.1649	-2.6736	0
1.1649	-2.6485	0
1.1649	-2.6234	0
1.1649	-2.5983	0
1.1649	-2.5732	0
1.1649	-2.5481	0
1.1649	-2.523	0
1.1649	-2.4979	0
1.1649	-2.4728	2.9061e-08
1.1649	-2.4477	3.1116e-08
1.1649	-2.4226	1.959e-08
1.1649	-2.3975	6.785e-09
1.1649	-2.3724	8.897e-10
1.1649	-2.3473	4.7244e-10
1.1649	-2.3222	9.7576e-10
1.1649	-2.2971	1.2555e-09
1.1649	-2.272	2.7568e-09
1.1649	-2.2469	4.6827e-09
1.1649	-2.2218	4.1866e-09
1.1649	-2.1967	3.1165e-09
1.1649	-2.1715	9.7709e-09
1.1649	-2.1464	3.094e-08
1.1649	-2.1213	5.8706e-08
1.1649	-2.0962	7.1949e-08
1.1649	-2.0711	5.6167e-08
1.1649	-2.046	2.1648e-08
1.1649	-2.0209	2.9168e-09
1.1649	-1.9958	2.523e-08
1.1649	-1.9707	7.6053e-08
1.1649	-1.9456	1.1088e-07
1.1649	-1.9205	9.5125e-08
1.1649	-1.8954	4.108e-08
1.1649	-1.8703	1.873e-09
1.1649	-1.8452	2.1351e-08
1.1649	-1.8201	9.3105e-08
1.1649	-1.795	1.6555e-07
1.1649	-1.7699	1.9255e-07
1.1649	-1.7448	1.7284e-07
1.1649	-1.7197	1.093e-07
1.1649	-1.6946	4.4438e-08
1.1649	-1.6695	1.2236e-07
1.1649	-1.6444	8.1004e-07
1.1649	-1.6192	2.9218e-06
1.1649	-1.5941	7.2238e-06
1.1649	-1.569	1.4166e-05
1.1649	-1.5439	2.2471e-05
1.1649	-1.5188	2.9665e-05
1.1649	-1.4937	3.25e-05
1.1649	-1.4686	2.9217e-05
1.1649	-1.4435	2.0756e-05
1.1649	-1.4184	1.0511e-05
1.1649	-1.3933	2.6767e-06
1.1649	-1.3682	1.3132e-07
1.1649	-1.3431	2.3165e-06
1.1649	-1.318	6.076e-06
1.1649	-1.2929	7.9444e-06
1.1649	-1.2678	6.3877e-06
1.1649	-1.2427	2.8973e-06
1.1649	-1.2176	4.1423e-07
1.1649	-1.1925	9.0739e-07
1.1649	-1.1674	3.8675e-06
1.1649	-1.1423	6.683e-06
1.1649	-1.1172	6.9357e-06
1.1649	-1.0921	4.3316e-06
1.1649	-1.0669	1.2012e-06
1.1649	-1.0418	5.1244e-07
1.1649	-1.0167	3.5989e-06
1.1649	-0.99163	8.8699e-06
1.1649	-0.96653	1.2981e-05
1.1649	-0.94142	1.3444e-05
1.1649	-0.91632	1.0239e-05
1.1649	-0.89121	6.2951e-06
1.1649	-0.86611	5.1179e-06
1.1649	-0.841	8.2827e-06
1.1649	-0.8159	1.3924e-05
1.1649	-0.79079	1.8516e-05
1.1649	-0.76569	1.8698e-05
1.1649	-0.74059	1.3868e-05
1.1649	-0.71548	6.9043e-06
1.1649	-0.69038	1.7118e-06
1.1649	-0.66527	8.6561e-07
1.1649	-0.64017	3.6684e-06
1.1649	-0.61506	7.0561e-06
1.1649	-0.58996	8.1722e-06
1.1649	-0.56485	6.1788e-06
1.1649	-0.53975	3.651e-06
1.1649	-0.51464	2.9391e-06
1.1649	-0.48954	5.4147e-06
1.1649	-0.46444	9.9491e-06
1.1649	-0.43933	1.2014e-05
1.1649	-0.41423	8.458e-06
1.1649	-0.38912	7.745e-05
1.1649	-0.31381	0.0026719
1.1649	-0.2887	0.018133
1.1649	-0.21339	1.1673
1.1649	-0.18828	2.7405
1.1649	-0.16318	0.94443
1.1649	-0.13808	0.10118
1.1649	-0.11297	0.083501
1.1649	-0.087866	0.030071
1.1649	-0.062762	0.0046205
1.1649	-0.037657	0.00090401
1.1649	-0.012552	0.0021533
1.1649	0.012552	0.0041191
1.1649	0.037657	0.0046169
1.1649	0.062762	0.0035799
1.1649	0.087866	0.0019509
1.1649	0.11297	0.00074054
1.1649	0.13808	0.00056293
1.1649	0.16318	0.0012239
1.1649	0.18828	0.0020581
1.1649	0.21339	0.0023938
1.1649	0.23849	0.0020018
1.1649	0.2636	0.0012441
1.1649	0.2887	0.00074564
1.1649	0.31381	0.00096601
1.1649	0.33891	0.0018343
1.1649	0.36402	0.0028526
1.1649	0.38912	0.0033634
1.1649	0.41423	0.0030475
1.1649	0.43933	0.0020811
1.1649	0.46444	0.0010287
1.1649	0.48954	0.00043027
1.1649	0.51464	0.00046696
1.1649	0.53975	0.00084737
1.1649	0.56485	0.0011111
1.1649	0.58996	0.00095713
1.1649	0.61506	0.00048247
1.1649	0.64017	8.0265e-05
1.1649	0.66527	6.6501e-05
1.1649	0.69038	0.00043192
1.1649	0.71548	0.00079439
1.1649	0.74059	0.00076569
1.1649	0.76569	0.00032785
1.1649	0.79079	7.5106e-06
1.1649	0.8159	0.00044476
1.1649	0.841	0.0018316
1.1649	0.86611	0.0035307
1.1649	0.89121	0.004173
1.1649	0.91632	0.0027146
1.1649	0.94142	0.00023267
1.1649	0.96653	0.0023236
1.1649	0.99163	0.01044
1.1649	1.0167	0.039958
1.1649	1.0418	0.16224
1.1649	1.0669	0.28515
1.1649	1.0921	0.23611
1.1649	1.1172	0.62187
1.1649	1.1423	1.5341
1.1649	1.1674	2.0221
1.1649	1.1925	0.84398
1.1649	1.2176	0.26923
1.1649	1.2427	0.046027
1.1649	1.2678	0.0019973
1.1649	1.2929	0.00019845
1.1649	1.318	0.001053
1.1649	1.3431	0.0012515
1.1649	1.3682	0.00085588
1.1649	1.3933	0.00039568
1.1649	1.4184	0.00011236
1.1649	1.4435	9.9213e-06
1.1649	1.4686	3.1952e-06
1.1649	1.4937	1.8979e-05
1.1649	1.5188	2.5951e-05
1.1649	1.5439	2.1788e-05
1.1649	1.569	1.3661e-05
1.1649	1.5941	7.1968e-06
1.1649	1.6192	3.6555e-06
1.1649	1.6444	2.2262e-06
1.1649	1.6695	1.6942e-06
1.1649	1.6946	1.358e-06
1.1649	1.7197	1.0094e-06
1.1649	1.7448	6.7223e-07
1.1649	1.7699	3.9608e-07
1.1649	1.795	2.0969e-07
1.1649	1.8201	1.0349e-07
1.1649	1.8452	4.9655e-08
1.1649	1.8703	2.3931e-08
1.1649	1.8954	1.2219e-08
1.1649	1.9205	8.7653e-09
1.1649	1.9456	1.3278e-08
1.1649	1.9707	3.0284e-08
1.1649	1.9958	6.0474e-08
1.1649	2.0209	8.8958e-08
1.1649	2.046	8.9431e-08
1.1649	2.0711	4.9638e-08
1.1649	2.0962	7.5329e-09
1.1649	2.1213	4.6156e-08
1.1649	2.1464	2.2364e-07
1.1649	2.1715	4.8875e-07
1.1649	2.1967	6.6273e-07
1.1649	2.2218	5.6341e-07
1.1649	2.2469	2.2047e-07
1.1649	2.272	1.1682e-08
1.1649	2.2971	5.5613e-07
1.1649	2.3222	2.42e-06
1.1649	2.3473	5.6317e-06
1.1649	2.3724	9.546e-06
1.1649	2.3975	1.3029e-05
1.1649	2.4226	1.4883e-05
1.1649	2.4477	1.4537e-05
1.1649	2.4728	1.2119e-05
1.1649	2.4979	0
1.1649	2.523	0
1.1649	2.5481	0
1.1649	2.5732	0
1.1649	2.5983	0
1.1649	2.6234	0
1.1649	2.6485	0
1.1649	2.6736	0
1.1649	2.6987	0
1.1649	2.7238	0
1.1649	2.749	0
1.1649	2.7741	0
1.1649	2.7992	0
1.1649	2.8243	0
1.1649	2.8494	0
1.1649	2.8745	0
1.1649	2.8996	0
1.1649	2.9247	0
1.1649	2.9498	0
1.1649	2.9749	0
1.1649	3	0
1.19	-3	0
1.19	-2.9749	0
1.19	-2.9498	0
1.19	-2.9247	0
1.19	-2.8996	0
1.19	-2.8745	0
1.19	-2.8494	0
1.19	-2.8243	0
1.19	-2.7992	0
1.19	-2.7741	0
1.19	-2.749	0
1.19	-2.7238	0
1.19	-2.6987	0
1.19	-2.6736	0
1.19	-2.6485	0
1.19	-2.6234	0
1.19	-2.5983	0
1.19	-2.5732	0
1.19	-2.5481	0
1.19	-2.523	0
1.19	-2.4979	0
1.19	-2.4728	2.3871e-08
1.19	-2.4477	2.4388e-08
1.19	-2.4226	1.4774e-08
1.19	-2.3975	4.7239e-09
1.19	-2.3724	5.0593e-10
1.19	-2.3473	4.7896e-10
1.19	-2.3222	8.1411e-10
1.19	-2.2971	9.0133e-10
1.19	-2.272	2.1381e-09
1.19	-2.2469	3.3924e-09
1.19	-2.2218	2.454e-09
1.19	-2.1967	3.1984e-09
1.19	-2.1715	1.7285e-08
1.19	-2.1464	5.1608e-08
1.19	-2.1213	9.2787e-08
1.19	-2.0962	1.0811e-07
1.19	-2.0711	7.7573e-08
1.19	-2.046	2.3756e-08
1.19	-2.0209	8.7418e-09
1.19	-1.9958	8.23e-08
1.19	-1.9707	2.1e-07
1.19	-1.9456	3.0019e-07
1.19	-1.9205	2.6095e-07
1.19	-1.8954	1.136e-07
1.19	-1.8703	3.3183e-09
1.19	-1.8452	8.9029e-08
1.19	-1.8201	3.8098e-07
1.19	-1.795	6.7661e-07
1.19	-1.7699	7.4523e-07
1.19	-1.7448	5.0235e-07
1.19	-1.7197	1.2697e-07
1.19	-1.6946	3.6361e-08
1.19	-1.6695	4.5801e-07
1.19	-1.6444	1.4884e-06
1.19	-1.6192	2.8206e-06
1.19	-1.5941	4.3208e-06
1.19	-1.569	5.9635e-06
1.19	-1.5439	7.9258e-06
1.19	-1.5188	9.6955e-06
1.19	-1.4937	1.0678e-05
1.19	-1.4686	1.0022e-05
1.19	-1.4435	7.4311e-06
1.19	-1.4184	3.8298e-06
1.19	-1.3933	9.7076e-07
1.19	-1.3682	1.7607e-07
1.19	-1.3431	1.5815e-06
1.19	-1.318	3.7523e-06
1.19	-1.2929	4.8037e-06
1.19	-1.2678	3.7988e-06
1.19	-1.2427	1.619e-06
1.19	-1.2176	2.2229e-07
1.19	-1.1925	9.0917e-07
1.19	-1.1674	3.3046e-06
1.19	-1.1423	5.4347e-06
1.19	-1.1172	5.4107e-06
1.19	-1.0921	3.1697e-06
1.19	-1.0669	7.379e-07
1.19	-1.0418	7.0197e-07
1.19	-1.0167	3.95e-06
1.19	-0.99163	8.7773e-06
1.19	-0.96653	1.188e-05
1.19	-0.94142	1.1233e-05
1.19	-0.91632	7.5324e-06
1.19	-0.89121	4.3606e-06
1.19	-0.86611	5.5109e-06
1.19	-0.841	1.1777e-05
1.19	-0.8159	1.9844e-05
1.19	-0.79079	2.4615e-05
1.19	-0.76569	2.2105e-05
1.19	-0.74059	1.37e-05
1.19	-0.71548	4.59e-06
1.19	-0.69038	1.2091e-06
1.19	-0.66527	5.7217e-06
1.19	-0.64017	1.4491e-05
1.19	-0.61506	1.9793e-05
1.19	-0.58996	1.6413e-05
1.19	-0.56485	7.0085e-06
1.19	-0.53975	9.4769e-07
1.19	-0.51464	7.9391e-06
1.19	-0.48954	2.851e-05
1.19	-0.46444	4.8938e-05
1.19	-0.43933	4.9459e-05
1.19	-0.41423	2.4093e-05
1.19	-0.38912	2.0521e-06
1.19	-0.36402	4.4807e-05
1.19	-0.33891	0.00023645
1.19	-0.31381	0.0012297
1.19	-0.2887	0.0026294
1.19	-0.2636	0.0011556
1.19	-0.23849	0.018103
1.19	-0.21339	0.027002
1.19	-0.18828	0.0081755
1.19	-0.16318	0.12685
1.19	-0.13808	0.32031
1.19	-0.11297	0.75013
1.19	-0.087866	0.15215
1.19	-0.062762	0.018518
1.19	-0.037657	0.002995
1.19	-0.012552	0.005855
1.19	0.012552	0.0072012
1.19	0.037657	0.0065099
1.19	0.062762	0.0045573
1.19	0.087866	0.0021169
1.19	0.11297	0.00086842
1.19	0.13808	0.00095071
1.19	0.16318	0.0018612
1.19	0.18828	0.002702
1.19	0.21339	0.0028409
1.19	0.23849	0.0021963
1.19	0.2636	0.0013341
1.19	0.2887	0.00097271
1.19	0.31381	0.001533
1.19	0.33891	0.0028154
1.19	0.36402	0.004081
1.19	0.38912	0.0045879
1.19	0.41423	0.0040159
1.19	0.43933	0.0027261
1.19	0.46444	0.0014592
1.19	0.48954	0.00088277
1.19	0.51464	0.0011083
1.19	0.53975	0.0017134
1.19	0.56485	0.0019879
1.19	0.58996	0.0015991
1.19	0.61506	0.00074357
1.19	0.64017	7.9022e-05
1.19	0.66527	0.00012105
1.19	0.69038	0.00079178
1.19	0.71548	0.001407
1.19	0.74059	0.0013109
1.19	0.76569	0.00050467
1.19	0.79079	1.3848e-05
1.19	0.8159	0.0012514
1.19	0.841	0.0049545
1.19	0.86611	0.0095078
1.19	0.89121	0.011287
1.19	0.91632	0.007193
1.19	0.96653	0.019285
1.19	0.99163	0.085855
1.19	1.0167	0.56806
1.19	1.0418	2.3613
1.19	1.0669	4.0383
1.19	1.0921	2.6233
1.19	1.1172	1.4319
1.19	1.1423	0.55575
1.19	1.1674	0.24426
1.19	1.1925	0.087997
1.19	1.2176	0.027569
1.19	1.2427	0.0082348
1.19	1.2678	0.00068957
1.19	1.2929	6.6499e-05
1.19	1.318	0.00067465
1.19	1.3431	0.00084847
1.19	1.3682	0.00061886
1.19	1.3933	0.00029915
1.19	1.4184	8.4367e-05
1.19	1.4435	5.8689e-06
1.19	1.4686	6.5337e-06
1.19	1.4937	2.6001e-05
1.19	1.5188	3.3795e-05
1.19	1.5439	2.766e-05
1.19	1.569	1.6469e-05
1.19	1.5941	7.7661e-06
1.19	1.6192	3.4121e-06
1.19	1.6444	2.1655e-06
1.19	1.6695	2.0239e-06
1.19	1.6946	1.8602e-06
1.19	1.7197	1.456e-06
1.19	1.7448	9.6711e-07
1.19	1.7699	5.4126e-07
1.19	1.795	2.6329e-07
1.19	1.8201	1.1336e-07
1.19	1.8452	4.8199e-08
1.19	1.8703	2.4605e-08
1.19	1.8954	1.6412e-08
1.19	1.9205	1.3209e-08
1.19	1.9456	1.2599e-08
1.19	1.9707	1.4799e-08
1.19	1.9958	1.9212e-08
1.19	2.0209	2.308e-08
1.19	2.046	2.0193e-08
1.19	2.0711	9.2609e-09
1.19	2.0962	6.4697e-09
1.19	2.1213	4.77e-08
1.19	2.1464	1.5524e-07
1.19	2.1715	3.0092e-07
1.19	2.1967	3.8119e-07
1.19	2.2218	2.9239e-07
1.19	2.2469	7.7654e-08
1.19	2.272	4.5299e-08
1.19	2.2971	6.8519e-07
1.19	2.3222	2.4942e-06
1.19	2.3473	5.5179e-06
1.19	2.3724	9.2533e-06
1.19	2.3975	1.2687e-05
1.19	2.4226	1.4662e-05
1.19	2.4477	1.4513e-05
1.19	2.4728	1.2272e-05
1.19	2.4979	0
1.19	2.523	0
1.19	2.5481	0
1.19	2.5732	0
1.19	2.5983	0
1.19	2.6234	0
1.19	2.6485	0
1.19	2.6736	0
1.19	2.6987	0
1.19	2.7238	0
1.19	2.749	0
1.19	2.7741	0
1.19	2.7992	0
1.19	2.8243	0
1.19	2.8494	0
1.19	2.8745	0
1.19	2.8996	0
1.19	2.9247	0
1.19	2.9498	0
1.19	2.9749	0
1.19	3	0
1.215	-3	0
1.215	-2.9749	0
1.215	-2.9498	0
1.215	-2.9247	0
1.215	-2.8996	0
1.215	-2.8745	0
1.215	-2.8494	0
1.215	-2.8243	0
1.215	-2.7992	0
1.215	-2.7741	0
1.215	-2.749	0
1.215	-2.7238	0
1.215	-2.6987	0
1.215	-2.6736	0
1.215	-2.6485	0
1.215	-2.6234	0
1.215	-2.5983	0
1.215	-2.5732	0
1.215	-2.5481	0
1.215	-2.523	0
1.215	-2.4979	0
1.215	-2.4728	1.5217e-08
1.215	-2.4477	1.4782e-08
1.215	-2.4226	8.5581e-09
1.215	-2.3975	2.5051e-09
1.215	-2.3724	1.8323e-10
1.215	-2.3473	3.9526e-10
1.215	-2.3222	5.2698e-10
1.215	-2.2971	4.2154e-10
1.215	-2.272	1.1521e-09
1.215	-2.2469	1.6805e-09
1.215	-2.2218	8.6597e-10
1.215	-2.1967	3.7502e-09
1.215	-2.1715	2.2664e-08
1.215	-2.1464	6.3015e-08
1.215	-2.1213	1.0744e-07
1.215	-2.0962	1.1842e-07
1.215	-2.0711	7.639e-08
1.215	-2.046	1.7092e-08
1.215	-2.0209	2.4125e-08
1.215	-1.9958	1.5808e-07
1.215	-1.9707	3.6876e-07
1.215	-1.9456	5.0489e-07
1.215	-1.9205	4.2219e-07
1.215	-1.8954	1.6564e-07
1.215	-1.8703	2.8897e-09
1.215	-1.8452	2.4371e-07
1.215	-1.8201	9.3148e-07
1.215	-1.795	1.6756e-06
1.215	-1.7699	1.8904e-06
1.215	-1.7448	1.2755e-06
1.215	-1.7197	3.0002e-07
1.215	-1.6946	1.1838e-07
1.215	-1.6695	1.9482e-06
1.215	-1.6444	6.0942e-06
1.215	-1.6192	1.1596e-05
1.215	-1.5941	1.6718e-05
1.215	-1.569	1.937e-05
1.215	-1.5439	1.8924e-05
1.215	-1.5188	1.5858e-05
1.215	-1.4937	1.1637e-05
1.215	-1.4686	7.4827e-06
1.215	-1.4435	4.0923e-06
1.215	-1.4184	1.7987e-06
1.215	-1.3933	4.4511e-07
1.215	-1.3682	8.655e-08
1.215	-1.3431	5.5854e-07
1.215	-1.318	1.4202e-06
1.215	-1.2929	1.9183e-06
1.215	-1.2678	1.5931e-06
1.215	-1.2427	7.007e-07
1.215	-1.2176	1.205e-07
1.215	-1.1925	6.0297e-07
1.215	-1.1674	2.0133e-06
1.215	-1.1423	3.2571e-06
1.215	-1.1172	3.2356e-06
1.215	-1.0921	1.8497e-06
1.215	-1.0669	4.2595e-07
1.215	-1.0418	7.0139e-07
1.215	-1.0167	3.2579e-06
1.215	-0.99163	6.7032e-06
1.215	-0.96653	8.5298e-06
1.215	-0.94142	7.3414e-06
1.215	-0.91632	4.2642e-06
1.215	-0.89121	2.6488e-06
1.215	-0.86611	5.7758e-06
1.215	-0.841	1.3623e-05
1.215	-0.8159	2.2165e-05
1.215	-0.79079	2.5941e-05
1.215	-0.76569	2.1538e-05
1.215	-0.74059	1.1515e-05
1.215	-0.71548	3.118e-06
1.215	-0.69038	3.3908e-06
1.215	-0.66527	1.3533e-05
1.215	-0.64017	2.6427e-05
1.215	-0.61506	3.1638e-05
1.215	-0.58996	2.2907e-05
1.215	-0.56485	7.164e-06
1.215	-0.53975	5.2119e-07
1.215	-0.51464	1.9493e-05
1.215	-0.48954	6.2041e-05
1.215	-0.46444	0.00010279
1.215	-0.43933	0.00010594
1.215	-0.41423	5.6845e-05
1.215	-0.38912	3.2579e-06
1.215	-0.36402	6.1392e-05
1.215	-0.33891	0.00040256
1.215	-0.31381	0.0011933
1.215	-0.2887	0.0024348
1.215	-0.2636	0.0039092
1.215	-0.23849	0.0059169
1.215	-0.21339	0.0071964
1.215	-0.18828	0.011485
