5.214	2.9623	0
5.214	2.9958	0
5.214	3.0293	0
5.214	3.0628	0
5.214	3.0962	0
5.214	3.1297	0
5.214	3.1632	0
5.214	3.1967	0
5.214	3.2301	0
5.214	3.2636	0
5.214	3.2971	0
5.214	3.3305	0
5.214	3.364	0
5.214	3.3975	0
5.214	3.431	0
5.214	3.4644	0
5.214	3.4979	0
5.214	3.5314	0
5.214	3.5649	0
5.214	3.5983	0
5.214	3.6318	0
5.214	3.6653	0
5.214	3.6987	0
5.214	3.7322	0
5.214	3.7657	0
5.214	3.7992	0
5.214	3.8326	0
5.214	3.8661	0
5.214	3.8996	0
5.214	3.9331	0
5.214	3.9665	0
5.214	4	0
5.2453	-4	0
5.2453	-3.9665	2.9052e-09
5.2453	-3.9331	2.9132e-10
5.2453	-3.8661	3.355e-12
5.2453	-3.8326	2.2261e-10
5.2453	-3.7992	9.3e-10
5.2453	-3.7657	1.4228e-09
5.2453	-3.7322	7.8507e-10
5.2453	-3.6987	1.2971e-10
5.2453	-3.6653	2.6324e-09
5.2453	-3.6318	1.0365e-08
5.2453	-3.5983	2.0418e-08
5.2453	-3.5649	2.5496e-08
5.2453	-3.5314	1.9853e-08
5.2453	-3.4979	7.0923e-09
5.2453	-3.4644	3.4892e-11
5.2453	-3.431	1.0465e-08
5.2453	-3.3975	3.6097e-08
5.2453	-3.364	5.7794e-08
5.2453	-3.3305	5.353e-08
5.2453	-3.2971	2.2829e-08
5.2453	-3.2636	1.4679e-10
5.2453	-3.2301	3.9463e-08
5.2453	-3.1967	1.7559e-07
5.2453	-3.1632	3.9174e-07
5.2453	-3.1297	6.1208e-07
5.2453	-3.0962	7.4404e-07
5.2453	-3.0628	7.3002e-07
5.2453	-3.0293	5.7957e-07
5.2453	-2.9958	3.673e-07
5.2453	-2.9623	1.7743e-07
5.2453	-2.9289	5.9082e-08
5.2453	-2.8954	9.9106e-09
5.2453	-2.8619	2.6192e-10
5.2453	-2.8285	5.1226e-10
5.2453	-2.795	1.1138e-10
5.2453	-2.7615	3.5048e-10
5.2453	-2.728	1.2757e-09
5.2453	-2.6946	4.9813e-10
5.2453	-2.6611	2.4069e-09
5.2453	-2.6276	2.0824e-08
5.2453	-2.5941	6.26e-08
5.2453	-2.5607	1.0798e-07
5.2453	-2.5272	1.1716e-07
5.2453	-2.4937	7.1361e-08
5.2453	-2.4603	9.2435e-09
5.2453	-2.4268	1.9809e-08
5.2453	-2.3933	1.5693e-07
5.2453	-2.3598	3.5799e-07
5.2453	-2.3264	4.5174e-07
5.2453	-2.2929	3.1455e-07
5.2453	-2.2594	5.3472e-08
5.2453	-2.2259	9.4398e-08
5.2453	-2.1925	9.7573e-07
5.2453	-2.159	2.9781e-06
5.2453	-2.1255	5.7694e-06
5.2453	-2.0921	8.4634e-06
5.2453	-2.0586	9.9289e-06
5.2453	-2.0251	9.5943e-06
5.2453	-1.9916	7.5788e-06
5.2453	-1.9582	4.7867e-06
5.2453	-1.9247	2.2731e-06
5.2453	-1.8912	7.0331e-07
5.2453	-1.8577	8.5146e-08
5.2453	-1.8243	1.4953e-08
5.2453	-1.7908	7.0332e-08
5.2453	-1.7573	6.2059e-08
5.2453	-1.7238	1.919e-08
5.2453	-1.6904	8.498e-10
5.2453	-1.6569	6.043e-11
5.2453	-1.6234	1.3129e-08
5.2453	-1.59	1.1654e-07
5.2453	-1.5565	3.7613e-07
5.2453	-1.523	6.6257e-07
5.2453	-1.4895	6.703e-07
5.2453	-1.4561	2.7964e-07
5.2453	-1.4226	8.6952e-09
5.2453	-1.3891	8.3876e-07
5.2453	-1.3556	3.208e-06
5.2453	-1.3222	5.8904e-06
5.2453	-1.2887	6.2334e-06
5.2453	-1.2552	2.9059e-06
5.2453	-1.2218	5.6544e-08
5.2453	-1.1883	9.4311e-06
5.2453	-1.1548	4.71e-05
5.2453	-1.1213	0.00012363
5.2453	-1.0879	0.00023446
5.2453	-1.0544	0.00035238
5.2453	-1.0209	0.00043699
5.2453	-0.98745	0.00045181
5.2453	-0.95397	0.00038643
5.2453	-0.9205	0.00026234
5.2453	-0.88703	0.00013094
5.2453	-0.85356	3.69e-05
5.2453	-0.82008	1.7175e-06
5.2453	-0.78661	1.3292e-05
5.2453	-0.75314	3.5334e-05
5.2453	-0.71967	3.9071e-05
5.2453	-0.68619	2.0567e-05
5.2453	-0.65272	2.5344e-06
5.2453	-0.61925	1.26e-05
5.2453	-0.58577	5.6962e-05
5.2453	-0.5523	0.00011098
5.2453	-0.51883	0.00013602
5.2453	-0.48536	0.00011009
5.2453	-0.45188	5.0253e-05
5.2453	-0.41841	3.9745e-06
5.2453	-0.38494	1.429e-05
5.2453	-0.35146	8.1155e-05
5.2453	-0.31799	0.00015427
5.2453	-0.28452	0.00016777
5.2453	-0.25105	0.00010003
5.2453	-0.21757	1.2691e-05
5.2453	-0.1841	3.6219e-05
5.2453	-0.15063	0.00030108
5.2453	-0.11715	0.00083954
5.2453	-0.083682	0.0015456
5.2453	-0.050209	0.0021926
5.2453	-0.016736	0.002551
5.2453	0.016736	0.0024746
5.2453	0.050209	0.0020166
5.2453	0.083682	0.0013358
5.2453	0.11715	0.00068514
5.2453	0.15063	0.00023108
5.2453	0.1841	2.9902e-05
5.2453	0.21757	1.0503e-05
5.2453	0.25105	5.5943e-05
5.2453	0.28452	7.6966e-05
5.2453	0.31799	5.1231e-05
5.2453	0.35146	1.2502e-05
5.2453	0.38494	4.5722e-06
5.2453	0.41841	3.9874e-05
5.2453	0.45188	9.2821e-05
5.2453	0.48536	0.00012251
5.2453	0.51883	0.00010667
5.2453	0.5523	5.8674e-05
5.2453	0.58577	1.3107e-05
5.2453	0.61925	7.2123e-07
5.2453	0.65272	2.34e-05
5.2453	0.68619	5.6387e-05
5.2453	0.71967	6.8924e-05
5.2453	0.75314	4.9181e-05
5.2453	0.78661	1.4911e-05
5.2453	0.82008	6.1494e-07
5.2453	0.85356	3.4344e-05
5.2453	0.88703	0.00011717
5.2453	0.9205	0.00022119
5.2453	0.95397	0.0003045
5.2453	0.98745	0.00033571
5.2453	1.0209	0.00030565
5.2453	1.0544	0.00023278
5.2453	1.0879	0.00014545
5.2453	1.1213	7.2445e-05
5.2453	1.1548	2.5942e-05
5.2453	1.1883	5.0038e-06
5.2453	1.2218	1.7657e-07
5.2453	1.2552	1.1797e-06
5.2453	1.2887	2.1128e-06
5.2453	1.3222	1.5567e-06
5.2453	1.3556	5.2484e-07
5.2453	1.3891	3.3558e-08
5.2453	1.4226	2.0435e-07
5.2453	1.4561	5.2146e-07
5.2453	1.4895	5.8708e-07
5.2453	1.523	3.9361e-07
5.2453	1.5565	1.5666e-07
5.2453	1.59	2.8766e-08
5.2453	1.6234	5.0959e-10
5.2453	1.6569	1.655e-10
5.2453	1.6904	2.3657e-09
5.2453	1.7238	2.4057e-08
5.2453	1.7573	5.5747e-08
5.2453	1.7908	5.0785e-08
5.2453	1.8243	6.4079e-09
5.2453	1.8577	4.7105e-08
5.2453	1.8912	3.7912e-07
5.2453	1.9247	1.1377e-06
5.2453	1.9582	2.2194e-06
5.2453	1.9916	3.2576e-06
5.2453	2.0251	3.8361e-06
5.2453	2.0586	3.6987e-06
5.2453	2.0921	2.9271e-06
5.2453	2.1255	0
5.2453	2.159	0
5.2453	2.1925	0
5.2453	2.2259	0
5.2453	2.2594	0
5.2453	2.2929	0
5.2453	2.3264	0
5.2453	2.3598	0
5.2453	2.3933	0
5.2453	2.4268	0
5.2453	2.4603	0
5.2453	2.4937	0
5.2453	2.5272	0
5.2453	2.5607	0
5.2453	2.5941	0
5.2453	2.6276	0
5.2453	2.6611	0
5.2453	2.6946	0
5.2453	2.728	0
5.2453	2.7615	0
5.2453	2.795	0
5.2453	2.8285	0
5.2453	2.8619	0
5.2453	2.8954	0
5.2453	2.9289	0
5.2453	2.9623	0
5.2453	2.9958	0
5.2453	3.0293	0
5.2453	3.0628	0
5.2453	3.0962	0
5.2453	3.1297	0
5.2453	3.1632	0
5.2453	3.1967	0
5.2453	3.2301	0
5.2453	3.2636	0
5.2453	3.2971	0
5.2453	3.3305	0
5.2453	3.364	0
5.2453	3.3975	0
5.2453	3.431	0
5.2453	3.4644	0
5.2453	3.4979	0
5.2453	3.5314	0
5.2453	3.5649	0
5.2453	3.5983	0
5.2453	3.6318	0
5.2453	3.6653	0
5.2453	3.6987	0
5.2453	3.7322	0
5.2453	3.7657	0
5.2453	3.7992	0
5.2453	3.8326	0
5.2453	3.8661	0
5.2453	3.8996	0
5.2453	3.9331	0
5.2453	3.9665	0
5.2453	4	0
5.2766	-4	0
5.2766	-3.9665	5.0388e-09
5.2766	-3.9331	5.7564e-10
5.2766	-3.8996	6.2187e-13
5.2766	-3.8661	4.9654e-12
5.2766	-3.8326	4.5228e-10
5.2766	-3.7992	2.1373e-09
5.2766	-3.7657	4.0361e-09
5.2766	-3.7322	3.7741e-09
5.2766	-3.6987	1.3159e-09
5.2766	-3.6653	8.5961e-10
5.2766	-3.6318	7.4711e-09
5.2766	-3.5983	2.0296e-08
5.2766	-3.5649	3.0613e-08
5.2766	-3.5314	2.8404e-08
5.2766	-3.4979	1.3691e-08
5.2766	-3.4644	6.9265e-10
5.2766	-3.431	8.1338e-09
5.2766	-3.3975	3.8618e-08
5.2766	-3.364	7.1025e-08
5.2766	-3.3305	7.3653e-08
5.2766	-3.2971	3.7578e-08
5.2766	-3.2636	1.152e-09
5.2766	-3.2301	3.9705e-08
5.2766	-3.1967	2.1204e-07
5.2766	-3.1632	5.1014e-07
5.2766	-3.1297	8.4007e-07
5.2766	-3.0962	1.0628e-06
5.2766	-3.0628	1.0802e-06
5.2766	-3.0293	8.8793e-07
5.2766	-2.9958	5.8494e-07
5.2766	-2.9623	2.9303e-07
5.2766	-2.9289	1.0135e-07
5.2766	-2.8954	1.8482e-08
5.2766	-2.8619	6.1572e-10
5.2766	-2.8285	1.0108e-09
5.2766	-2.795	2.7152e-10
5.2766	-2.7615	8.4528e-10
5.2766	-2.728	4.4992e-09
5.2766	-2.6946	4.7505e-09
5.2766	-2.6611	1.1531e-09
5.2766	-2.6276	1.1324e-08
5.2766	-2.5941	5.423e-08
5.2766	-2.5607	1.1835e-07
5.2766	-2.5272	1.5307e-07
5.2766	-2.4937	1.1446e-07
5.2766	-2.4603	3.0115e-08
5.2766	-2.4268	8.7315e-09
5.2766	-2.3933	1.4857e-07
5.2766	-2.3598	4.1035e-07
5.2766	-2.3264	5.8549e-07
5.2766	-2.2929	4.6528e-07
5.2766	-2.2594	1.1985e-07
5.2766	-2.2259	6.7946e-08
5.2766	-2.1925	1.0956e-06
5.2766	-2.159	3.7274e-06
5.2766	-2.1255	7.6924e-06
5.2766	-2.0921	1.1787e-05
5.2766	-2.0586	1.4402e-05
5.2766	-2.0251	1.4416e-05
5.2766	-1.9916	1.182e-05
5.2766	-1.9582	7.7622e-06
5.2766	-1.9247	3.8577e-06
5.2766	-1.8912	1.2482e-06
5.2766	-1.8577	1.6935e-07
5.2766	-1.8243	2.7895e-08
5.2766	-1.7908	1.4645e-07
5.2766	-1.7573	1.5008e-07
5.2766	-1.7238	6.0343e-08
5.2766	-1.6904	5.4561e-09
5.2766	-1.6569	2.246e-10
5.2766	-1.6234	4.4922e-09
5.2766	-1.59	8.4861e-08
5.2766	-1.5565	3.7356e-07
5.2766	-1.523	7.9872e-07
5.2766	-1.4895	9.6442e-07
5.2766	-1.4561	5.5294e-07
5.2766	-1.4226	1.9638e-08
5.2766	-1.3891	6.5186e-07
5.2766	-1.3556	3.4286e-06
5.2766	-1.3222	7.1987e-06
5.2766	-1.2887	8.5666e-06
5.2766	-1.2552	4.8277e-06
5.2766	-1.2218	1.1e-07
5.2766	-1.1883	9.4649e-06
5.2766	-1.1548	5.645e-05
5.2766	-1.1213	0.00016038
5.2766	-1.0879	0.00031953
5.2766	-1.0544	0.00050006
5.2766	-1.0209	0.00064442
5.2766	-0.98745	0.00069087
5.2766	-0.95397	0.00061247
5.2766	-0.9205	0.00043448
5.2766	-0.88703	0.00022683
5.2766	-0.85356	6.7766e-05
5.2766	-0.82008	3.887e-06
5.2766	-0.78661	2.6e-05
5.2766	-0.75314	7.9537e-05
5.2766	-0.71967	0.0001057
5.2766	-0.68619	8.1575e-05
5.2766	-0.65272	3.1534e-05
5.2766	-0.61925	4.8359e-06
5.2766	-0.58577	3.1917e-05
5.2766	-0.5523	9.7511e-05
5.2766	-0.51883	0.00015039
5.2766	-0.48536	0.00014548
5.2766	-0.45188	8.3025e-05
5.2766	-0.41841	1.5402e-05
5.2766	-0.38494	6.9817e-06
5.2766	-0.35146	7.7707e-05
5.2766	-0.31799	0.00017754
5.2766	-0.28452	0.00021753
5.2766	-0.25105	0.00014891
5.2766	-0.21757	2.9707e-05
5.2766	-0.1841	2.8274e-05
5.2766	-0.15063	0.00034257
5.2766	-0.11715	0.0010562
5.2766	-0.083682	0.0020658
5.2766	-0.050209	0.0030716
5.2766	-0.016736	0.0037124
5.2766	0.016736	0.00375
5.2766	0.050209	0.0031561
5.2766	0.083682	0.0021757
5.2766	0.11715	0.0011653
5.2766	0.15063	0.00041798
5.2766	0.1841	5.9517e-05
5.2766	0.21757	1.9961e-05
5.2766	0.25105	0.00011831
5.2766	0.28452	0.00018987
5.2766	0.31799	0.00016568
5.2766	0.35146	8.1546e-05
5.2766	0.38494	1.5209e-05
5.2766	0.41841	1.4754e-05
5.2766	0.45188	6.8991e-05
5.2766	0.48536	0.00012287
5.2766	0.51883	0.00013002
5.2766	0.5523	8.5967e-05
5.2766	0.58577	2.8016e-05
5.2766	0.61925	3.9064e-07
5.2766	0.65272	1.8855e-05
5.2766	0.68619	6.0807e-05
5.2766	0.71967	8.5281e-05
5.2766	0.75314	6.884e-05
5.2766	0.78661	2.559e-05
5.2766	0.82008	1.3875e-07
5.2766	0.85356	3.5527e-05
5.2766	0.88703	0.00014232
5.2766	0.9205	0.00028958
5.2766	0.95397	0.00041959
5.2766	0.98745	0.00048165
5.2766	1.0209	0.00045454
5.2766	1.0544	0.00035894
5.2766	1.0879	0.00023315
5.2766	1.1213	0.00012071
5.2766	1.1548	4.516e-05
5.2766	1.1883	9.4141e-06
5.2766	1.2218	4.3277e-07
5.2766	1.2552	2.3955e-06
5.2766	1.2887	4.8458e-06
5.2766	1.3222	4.3569e-06
5.2766	1.3556	2.236e-06
5.2766	1.3891	5.4805e-07
5.2766	1.4226	7.0631e-08
5.2766	1.4561	3.0926e-07
5.2766	1.4895	5.3042e-07
5.2766	1.523	4.4547e-07
5.2766	1.5565	2.119e-07
5.2766	1.59	4.936e-08
5.2766	1.6234	2.4499e-09
5.2766	1.6569	1.0314e-10
5.2766	1.6904	2.2732e-09
5.2766	1.7238	2.8239e-08
5.2766	1.7573	7.342e-08
5.2766	1.7908	7.6779e-08
5.2766	1.8243	1.7376e-08
5.2766	1.8577	3.8122e-08
5.2766	1.8912	4.3514e-07
5.2766	1.9247	1.4489e-06
5.2766	1.9582	2.9891e-06
5.2766	1.9916	4.5958e-06
5.2766	2.0251	5.6348e-06
5.2766	2.0586	5.6498e-06
5.2766	2.0921	4.6513e-06
5.2766	2.1255	0
5.2766	2.159	0
5.2766	2.1925	0
5.2766	2.2259	0
5.2766	2.2594	0
5.2766	2.2929	0
5.2766	2.3264	0
5.2766	2.3598	0
5.2766	2.3933	0
5.2766	2.4268	0
5.2766	2.4603	0
5.2766	2.4937	0
5.2766	2.5272	0
5.2766	2.5607	0
5.2766	2.5941	0
5.2766	2.6276	0
5.2766	2.6611	0
5.2766	2.6946	0
5.2766	2.728	0
5.2766	2.7615	0
5.2766	2.795	0
5.2766	2.8285	0
5.2766	2.8619	0
5.2766	2.8954	0
5.2766	2.9289	0
5.2766	2.9623	0
5.2766	2.9958	0
5.2766	3.0293	0
5.2766	3.0628	0
5.2766	3.0962	0
5.2766	3.1297	0
5.2766	3.1632	0
5.2766	3.1967	0
5.2766	3.2301	0
5.2766	3.2636	0
5.2766	3.2971	0
5.2766	3.3305	0
5.2766	3.364	0
5.2766	3.3975	0
5.2766	3.431	0
5.2766	3.4644	0
5.2766	3.4979	0
5.2766	3.5314	0
5.2766	3.5649	0
5.2766	3.5983	0
5.2766	3.6318	0
5.2766	3.6653	0
5.2766	3.6987	0
5.2766	3.7322	0
5.2766	3.7657	0
5.2766	3.7992	0
5.2766	3.8326	0
5.2766	3.8661	0
5.2766	3.8996	0
5.2766	3.9331	0
5.2766	3.9665	0
5.2766	4	0
5.3079	-4	0
5.3079	-3.9665	6.2414e-09
5.3079	-3.9331	7.7049e-10
5.3079	-3.8996	2.7019e-12
5.3079	-3.8661	4.8655e-12
5.3079	-3.8326	5.7811e-10
5.3079	-3.7992	3.031e-09
5.3079	-3.7657	6.369e-09
5.3079	-3.7322	7.1697e-09
5.3079	-3.6987	3.865e-09
5.3079	-3.6653	3.3887e-10
5.3079	-3.6318	3.321e-09
5.3079	-3.5983	1.5094e-08
5.3079	-3.5649	2.8245e-08
5.3079	-3.5314	3.0544e-08
5.3079	-3.4979	1.7924e-08
5.3079	-3.4644	2.3874e-09
5.3079	-3.431	4.3694e-09
5.3079	-3.3975	3.2694e-08
5.3079	-3.364	6.971e-08
5.3079	-3.3305	8.0622e-08
5.3079	-3.2971	4.87e-08
5.3079	-3.2636	5.6096e-09
5.3079	-3.2301	2.7762e-08
5.3079	-3.1967	1.8935e-07
5.3079	-3.1632	4.9826e-07
5.3079	-3.1297	8.6226e-07
5.3079	-3.0962	1.1345e-06
5.3079	-3.0628	1.191e-06
5.3079	-3.0293	1.0107e-06
5.3079	-2.9958	6.8548e-07
5.3079	-2.9623	3.5576e-07
5.3079	-2.9289	1.2796e-07
5.3079	-2.8954	2.4934e-08
5.3079	-2.8619	9.256e-10
5.3079	-2.8285	1.2431e-09
5.3079	-2.795	3.6943e-10
5.3079	-2.7615	1.2624e-09
5.3079	-2.728	7.7219e-09
5.3079	-2.6946	1.0868e-08
5.3079	-2.6611	4.0412e-09
5.3079	-2.6276	2.5651e-09
5.3079	-2.5941	3.42e-08
5.3079	-2.5607	9.9797e-08
5.3079	-2.5272	1.5287e-07
5.3079	-2.4937	1.3405e-07
5.3079	-2.4603	4.964e-08
5.3079	-2.4268	1.1135e-09
5.3079	-2.3933	1.1087e-07
5.3079	-2.3598	3.7677e-07
5.3079	-2.3264	6.0475e-07
5.3079	-2.2929	5.4425e-07
5.3079	-2.2594	1.9271e-07
5.3079	-2.2259	3.7333e-08
5.3079	-2.1925	8.9653e-07
5.3079	-2.159	3.4883e-06
5.3079	-2.1255	7.6552e-06
5.3079	-2.0921	1.2257e-05
5.3079	-2.0586	1.5522e-05
5.3079	-2.0251	1.604e-05
5.3079	-1.9916	1.3555e-05
5.3079	-1.9582	9.1842e-06
5.3079	-1.9247	4.7278e-06
5.3079	-1.8912	1.6115e-06
5.3079	-1.8577	2.2911e-07
5.3079	-1.8243	3.1163e-08
5.3079	-1.7908	1.92e-07
5.3079	-1.7573	2.1684e-07
5.3079	-1.7238	9.9079e-08
5.3079	-1.6904	1.1415e-08
5.3079	-1.6569	1.0497e-09
5.3079	-1.6234	6.9245e-10
5.3079	-1.59	4.0392e-08
5.3079	-1.5565	2.8288e-07
5.3079	-1.523	7.411e-07
5.3079	-1.4895	1.0412e-06
5.3079	-1.4561	7.4013e-07
5.3079	-1.4226	9.1215e-08
5.3079	-1.3891	3.8074e-07
5.3079	-1.3556	2.9052e-06
5.3079	-1.3222	7.0424e-06
5.3079	-1.2887	9.3737e-06
5.3079	-1.2552	6.3305e-06
5.3079	-1.2218	6.2977e-07
5.3079	-1.1883	6.8768e-06
5.3079	-1.1548	5.0053e-05
5.3079	-1.1213	0.00015463
5.3079	-1.0879	0.00032479
5.3079	-1.0544	0.00052916
5.3079	-1.0209	0.0007034
5.3079	-0.98745	0.00077886
5.3079	-0.95397	0.00071249
5.3079	-0.9205	0.00052299
5.3079	-0.88703	0.00028314
5.3079	-0.85356	8.9316e-05
5.3079	-0.82008	5.5763e-06
5.3079	-0.78661	3.208e-05
5.3079	-0.75314	0.00011016
5.3079	-0.71967	0.00016217
5.3079	-0.68619	0.00014537
5.3079	-0.65272	7.6883e-05
5.3079	-0.61925	1.42e-05
5.3079	-0.58577	8.3027e-06
5.3079	-0.5523	6.2321e-05
5.3079	-0.51883	0.00012811
5.3079	-0.48536	0.00014687
5.3079	-0.45188	9.9401e-05
5.3079	-0.41841	2.7702e-05
5.3079	-0.38494	1.4826e-06
5.3079	-0.35146	5.8391e-05
5.3079	-0.31799	0.00016308
5.3079	-0.28452	0.00022508
5.3079	-0.25105	0.00017539
5.3079	-0.21757	5.135e-05
5.3079	-0.1841	1.4739e-05
5.3079	-0.15063	0.00028458
5.3079	-0.11715	0.00098814
5.3079	-0.083682	0.0020582
5.3079	-0.050209	0.0032001
5.3079	-0.016736	0.004011
5.3079	0.016736	0.0041817
5.3079	0.050209	0.0036329
5.3079	0.083682	0.0025928
5.3079	0.11715	0.0014368
5.3079	0.15063	0.00053785
5.3079	0.1841	8.1718e-05
5.3079	0.21757	2.1306e-05
5.3079	0.25105	0.0001577
5.3079	0.28452	0.00027825
5.3079	0.31799	0.00027474
5.3079	0.35146	0.0001677
5.3079	0.38494	5.0853e-05
5.3079	0.41841	2.6295e-06
5.3079	0.45188	3.3758e-05
5.3079	0.48536	9.3524e-05
5.3079	0.51883	0.00012142
5.3079	0.5523	9.4331e-05
5.3079	0.58577	3.8885e-05
5.3079	0.61925	2.4001e-06
5.3079	0.65272	1.1316e-05
5.3079	0.68619	5.179e-05
5.3079	0.71967	8.3778e-05
5.3079	0.75314	7.6096e-05
5.3079	0.78661	3.4771e-05
5.3079	0.82008	1.8764e-06
5.3079	0.85356	2.6288e-05
5.3079	0.88703	0.00012817
5.3079	0.9205	0.00028274
5.3079	0.95397	0.00043169
5.3079	0.98745	0.00051499
5.3079	1.0209	0.00050328
5.3079	1.0544	0.00040905
5.3079	1.0879	0.00027437
5.3079	1.1213	0.00014647
5.3079	1.1548	5.718e-05
5.3079	1.1883	1.2552e-05
5.3079	1.2218	5.0369e-07
5.3079	1.2552	3.027e-06
5.3079	1.2887	6.7696e-06
5.3079	1.3222	6.7999e-06
5.3079	1.3556	4.0924e-06
5.3079	1.3891	1.3986e-06
5.3079	1.4226	1.488e-07
5.3079	1.4561	8.9271e-08
5.3079	1.4895	3.4774e-07
5.3079	1.523	3.8529e-07
5.3079	1.5565	2.1637e-07
5.3079	1.59	5.9495e-08
5.3079	1.6234	4.3685e-09
5.3079	1.6569	4.4615e-11
5.3079	1.6904	1.7138e-09
5.3079	1.7238	2.5853e-08
5.3079	1.7573	7.7155e-08
5.3079	1.7908	9.346e-08
5.3079	1.8243	3.3094e-08
5.3079	1.8577	2.0843e-08
5.3079	1.8912	3.7209e-07
5.3079	1.9247	1.3746e-06
5.3079	1.9582	3.0143e-06
5.3079	1.9916	4.8386e-06
5.3079	2.0251	6.1394e-06
5.3079	2.0586	6.3592e-06
5.3079	2.0921	5.3864e-06
5.3079	2.1255	0
5.3079	2.159	0
5.3079	2.1925	0
5.3079	2.2259	0
5.3079	2.2594	0
5.3079	2.2929	0
5.3079	2.3264	0
5.3079	2.3598	0
5.3079	2.3933	0
5.3079	2.4268	0
5.3079	2.4603	0
5.3079	2.4937	0
5.3079	2.5272	0
5.3079	2.5607	0
5.3079	2.5941	0
5.3079	2.6276	0
5.3079	2.6611	0
5.3079	2.6946	0
5.3079	2.728	0
5.3079	2.7615	0
5.3079	2.795	0
5.3079	2.8285	0
5.3079	2.8619	0
5.3079	2.8954	0
5.3079	2.9289	0
5.3079	2.9623	0
5.3079	2.9958	0
5.3079	3.0293	0
5.3079	3.0628	0
5.3079	3.0962	0
5.3079	3.1297	0
5.3079	3.1632	0
5.3079	3.1967	0
5.3079	3.2301	0
5.3079	3.2636	0
5.3079	3.2971	0
5.3079	3.3305	0
5.3079	3.364	0
5.3079	3.3975	0
5.3079	3.431	0
5.3079	3.4644	0
5.3079	3.4979	0
5.3079	3.5314	0
5.3079	3.5649	0
5.3079	3.5983	0
5.3079	3.6318	0
5.3079	3.6653	0
5.3079	3.6987	0
5.3079	3.7322	0
5.3079	3.7657	0
5.3079	3.7992	0
5.3079	3.8326	0
5.3079	3.8661	0
5.3079	3.8996	0
5.3079	3.9331	0
5.3079	3.9665	0
5.3079	4	0
5.3392	-4	0
5.3392	-3.9665	6.4553e-09
5.3392	-3.9331	8.2531e-10
5.3392	-3.8996	2.9196e-12
5.3392	-3.8661	6.4238e-12
5.3392	-3.8326	6.0516e-10
5.3392	-3.7992	3.3351e-09
5.3392	-3.7657	7.4584e-09
5.3392	-3.7322	9.2779e-09
5.3392	-3.6987	6.1891e-09
5.3392	-3.6653	1.1097e-09
5.3392	-3.6318	1.1549e-09
5.3392	-3.5983	1.0295e-08
5.3392	-3.5649	2.3157e-08
5.3392	-3.5314	2.8011e-08
5.3392	-3.4979	1.8579e-08
5.3392	-3.4644	3.6254e-09
5.3392	-3.431	2.585e-09
5.3392	-3.3975	2.7e-08
5.3392	-3.364	6.3765e-08
5.3392	-3.3305	8.0244e-08
5.3392	-3.2971	5.4953e-08
5.3392	-3.2636	1.003e-08
5.3392	-3.2301	1.4328e-08
5.3392	-3.1967	1.4391e-07
5.3392	-3.1632	4.175e-07
5.3392	-3.1297	7.6136e-07
5.3392	-3.0962	1.0376e-06
5.3392	-3.0628	1.1207e-06
5.3392	-3.0293	9.7661e-07
5.3392	-2.9958	6.7831e-07
5.3392	-2.9623	3.6099e-07
5.3392	-2.9289	1.3428e-07
5.3392	-2.8954	2.717e-08
5.3392	-2.8619	9.7835e-10
5.3392	-2.8285	1.1449e-09
5.3392	-2.795	4.001e-10
5.3392	-2.7615	1.437e-09
5.3392	-2.728	9.4837e-09
5.3392	-2.6946	1.5354e-08
5.3392	-2.6611	8.609e-09
5.3392	-2.6276	2.1399e-10
5.3392	-2.5941	1.9456e-08
5.3392	-2.5607	7.6482e-08
5.3392	-2.5272	1.3355e-07
5.3392	-2.4937	1.3042e-07
5.3392	-2.4603	5.8022e-08
5.3392	-2.4268	9.493e-10
5.3392	-2.3933	8.3971e-08
5.3392	-2.3598	3.3e-07
5.3392	-2.3264	5.7597e-07
5.3392	-2.2929	5.6895e-07
5.3392	-2.2594	2.5109e-07
5.3392	-2.2259	7.4939e-09
5.3392	-2.1925	6.2389e-07
5.3392	-2.159	2.7984e-06
5.3392	-2.1255	6.5644e-06
5.3392	-2.0921	1.0948e-05
5.3392	-2.0586	1.4314e-05
5.3392	-2.0251	1.5173e-05
5.3392	-1.9916	1.3117e-05
5.3392	-1.9582	9.1085e-06
5.3392	-1.9247	4.822e-06
5.3392	-1.8912	1.7032e-06
5.3392	-1.8577	2.4758e-07
5.3392	-1.8243	2.1815e-08
5.3392	-1.7908	1.9335e-07
5.3392	-1.7573	2.3869e-07
5.3392	-1.7238	1.1718e-07
5.3392	-1.6904	1.483e-08
5.3392	-1.6569	1.9176e-09
5.3392	-1.6234	3.2462e-09
5.3392	-1.59	1.6267e-08
5.3392	-1.5565	1.9612e-07
5.3392	-1.523	6.1289e-07
5.3392	-1.4895	9.6556e-07
5.3392	-1.4561	7.8364e-07
5.3392	-1.4226	1.5804e-07
5.3392	-1.3891	2.4277e-07
5.3392	-1.3556	2.4091e-06
5.3392	-1.3222	6.4559e-06
5.3392	-1.2887	9.3459e-06
5.3392	-1.2552	7.2491e-06
5.3392	-1.2218	1.2756e-06
5.3392	-1.1883	3.8604e-06
5.3392	-1.1548	3.8123e-05
5.3392	-1.1213	0.00012931
5.3392	-1.0879	0.0002849
5.3392	-1.0544	0.00047975
5.3392	-1.0209	0.00065581
5.3392	-0.98745	0.00074315
5.3392	-0.95397	0.00069617
5.3392	-0.9205	0.00052381
