-1.8664	2.4477	3.9009e-09
-1.8664	2.4728	7.8217e-10
-1.8664	2.4979	0
-1.8664	2.523	0
-1.8664	2.5481	0
-1.8664	2.5732	0
-1.8664	2.5983	0
-1.8664	2.6234	0
-1.8664	2.6485	0
-1.8664	2.6736	0
-1.8664	2.6987	0
-1.8664	2.7238	0
-1.8664	2.749	0
-1.8664	2.7741	0
-1.8664	2.7992	0
-1.8664	2.8243	0
-1.8664	2.8494	0
-1.8664	2.8745	0
-1.8664	2.8996	0
-1.8664	2.9247	0
-1.8664	2.9498	0
-1.8664	2.9749	0
-1.8664	3	0
-1.8413	-3	0
-1.8413	-2.9749	0
-1.8413	-2.9498	0
-1.8413	-2.9247	0
-1.8413	-2.8996	0
-1.8413	-2.8745	0
-1.8413	-2.8494	0
-1.8413	-2.8243	0
-1.8413	-2.7992	0
-1.8413	-2.7741	0
-1.8413	-2.749	0
-1.8413	-2.7238	0
-1.8413	-2.6987	0
-1.8413	-2.6736	0
-1.8413	-2.6485	0
-1.8413	-2.6234	0
-1.8413	-2.5983	0
-1.8413	-2.5732	0
-1.8413	-2.5481	0
-1.8413	-2.523	0
-1.8413	-2.4979	0
-1.8413	-2.4728	2.1625e-09
-1.8413	-2.4477	1.962e-08
-1.8413	-2.4226	6.236e-08
-1.8413	-2.3975	1.2561e-07
-1.8413	-2.3724	1.8501e-07
-1.8413	-2.3473	2.3354e-07
-1.8413	-2.3222	2.4358e-07
-1.8413	-2.2971	2.1968e-07
-1.8413	-2.272	1.6908e-07
-1.8413	-2.2469	1.0678e-07
-1.8413	-2.2218	5.5956e-08
-1.8413	-2.1967	2.2124e-08
-1.8413	-2.1715	4.4127e-09
-1.8413	-2.1464	9.2759e-10
-1.8413	-2.1213	4.5281e-09
-1.8413	-2.0962	9.0663e-09
-1.8413	-2.0711	1.0331e-08
-1.8413	-2.046	8.2366e-09
-1.8413	-2.0209	4.0577e-09
-1.8413	-1.9958	9.9424e-10
-1.8413	-1.9707	2.4114e-10
-1.8413	-1.9456	1.5905e-09
-1.8413	-1.9205	3.0234e-09
-1.8413	-1.8954	3.0098e-09
-1.8413	-1.8703	1.6402e-09
-1.8413	-1.8452	5.0005e-10
-1.8413	-1.8201	1.0985e-10
-1.8413	-1.795	1.8253e-10
-1.8413	-1.7699	1.9707e-10
-1.8413	-1.7448	2.1827e-10
-1.8413	-1.7197	5.3914e-10
-1.8413	-1.6946	7.4625e-10
-1.8413	-1.6695	3.0357e-10
-1.8413	-1.6444	4.7176e-10
-1.8413	-1.6192	5.1016e-09
-1.8413	-1.5941	1.6167e-08
-1.8413	-1.569	2.7181e-08
-1.8413	-1.5439	2.8303e-08
-1.8413	-1.5188	1.5797e-08
-1.8413	-1.4937	6.1129e-09
-1.8413	-1.4686	2.7628e-08
-1.8413	-1.4435	9.8807e-08
-1.8413	-1.4184	1.9112e-07
-1.8413	-1.3933	2.3962e-07
-1.8413	-1.3682	1.7932e-07
-1.8413	-1.3431	5.8301e-08
-1.8413	-1.318	2.4832e-08
-1.8413	-1.2929	2.7114e-07
-1.8413	-1.2678	7.217e-07
-1.8413	-1.2427	1.1562e-06
-1.8413	-1.2176	1.1612e-06
-1.8413	-1.1925	6.7876e-07
-1.8413	-1.1674	1.3803e-07
-1.8413	-1.1423	6.2429e-07
-1.8413	-1.1172	3.2534e-06
-1.8413	-1.0921	7.8415e-06
-1.8413	-1.0669	1.4586e-05
-1.8413	-1.0418	2.0448e-05
-1.8413	-1.0167	2.2529e-05
-1.8413	-0.99163	2.1408e-05
-1.8413	-0.96653	1.6794e-05
-1.8413	-0.94142	1.0188e-05
-1.8413	-0.91632	4.5732e-06
-1.8413	-0.89121	1.9857e-06
-1.8413	-0.86611	3.5831e-07
-1.8413	-0.841	2.7175e-07
-1.8413	-0.8159	3.2717e-07
-1.8413	-0.79079	2.302e-07
-1.8413	-0.76569	1.0489e-07
-1.8413	-0.74059	2.3118e-07
-1.8413	-0.71548	4.4077e-07
-1.8413	-0.69038	4.7045e-07
-1.8413	-0.66527	3.8086e-07
-1.8413	-0.64017	3.8255e-07
-1.8413	-0.61506	6.8449e-07
-1.8413	-0.58996	1.2952e-06
-1.8413	-0.56485	1.5966e-06
-1.8413	-0.53975	1.2494e-06
-1.8413	-0.51464	5.4619e-07
-1.8413	-0.48954	1.1337e-07
-1.8413	-0.46444	9.7489e-07
-1.8413	-0.43933	2.4925e-06
-1.8413	-0.41423	3.8227e-06
-1.8413	-0.38912	3.3536e-06
-1.8413	-0.36402	1.6799e-06
-1.8413	-0.33891	4.233e-07
-1.8413	-0.31381	1.3944e-06
-1.8413	-0.2887	4.5089e-06
-1.8413	-0.2636	7.8975e-06
-1.8413	-0.23849	8.419e-06
-1.8413	-0.21339	5.255e-06
-1.8413	-0.18828	1.503e-06
-1.8413	-0.16318	1.0574e-06
-1.8413	-0.13808	7.6927e-06
-1.8413	-0.11297	1.691e-05
-1.8413	-0.087866	2.2404e-05
-1.8413	-0.062762	1.7902e-05
-1.8413	-0.037657	7.3628e-06
-1.8413	-0.012552	1.9044e-06
-1.8413	0.012552	1.3221e-05
-1.8413	0.037657	4.2114e-05
-1.8413	0.062762	7.3534e-05
-1.8413	0.087866	8.4762e-05
-1.8413	0.11297	5.8822e-05
-1.8413	0.13808	1.6414e-05
-1.8413	0.16318	7.6626e-06
-1.8413	0.18828	0.00012453
-1.8413	0.21339	0.00038733
-1.8413	0.23849	0.0008094
-1.8413	0.2636	0.0012985
-1.8413	0.2887	0.0017322
-1.8413	0.31381	0.0019406
-1.8413	0.33891	0.0018952
-1.8413	0.36402	0.001597
-1.8413	0.38912	0.0011343
-1.8413	0.41423	0.00066059
-1.8413	0.43933	0.00029446
-1.8413	0.46444	7.8145e-05
-1.8413	0.48954	3.348e-06
-1.8413	0.51464	1.8732e-05
-1.8413	0.53975	5.3742e-05
-1.8413	0.56485	6.7022e-05
-1.8413	0.58996	5.191e-05
-1.8413	0.61506	2.5061e-05
-1.8413	0.64017	6.0595e-06
-1.8413	0.66527	2.9041e-06
-1.8413	0.69038	1.215e-05
-1.8413	0.71548	2.151e-05
-1.8413	0.74059	2.2994e-05
-1.8413	0.76569	1.5002e-05
-1.8413	0.79079	5.6771e-06
-1.8413	0.8159	1.9467e-06
-1.8413	0.841	6.2266e-06
-1.8413	0.86611	1.3741e-05
-1.8413	0.89121	1.8133e-05
-1.8413	0.91632	1.6201e-05
-1.8413	0.94142	9.4182e-06
-1.8413	0.96653	3.5845e-06
-1.8413	0.99163	3.0202e-06
-1.8413	1.0167	8.8107e-06
-1.8413	1.0418	1.6656e-05
-1.8413	1.0669	2.025e-05
-1.8413	1.0921	1.6724e-05
-1.8413	1.1172	8.7839e-06
-1.8413	1.1423	2.2278e-06
-1.8413	1.1674	2.0372e-06
-1.8413	1.1925	8.2498e-06
-1.8413	1.2176	1.6445e-05
-1.8413	1.2427	1.9604e-05
-1.8413	1.2678	1.4884e-05
-1.8413	1.2929	6.255e-06
-1.8413	1.318	7.2356e-07
-1.8413	1.3431	7.0371e-06
-1.8413	1.3682	2.4866e-05
-1.8413	1.3933	4.0939e-05
-1.8413	1.4184	4.3849e-05
-1.8413	1.4435	2.9543e-05
-1.8413	1.4686	7.2369e-06
-1.8413	1.4937	7.9026e-06
-1.8413	1.5188	6.15e-05
-1.8413	1.5439	0.00019197
-1.8413	1.569	0.00039597
-1.8413	1.5941	0.00059878
-1.8413	1.6192	0.00076531
-1.8413	1.6444	0.00083826
-1.8413	1.6695	0.00076812
-1.8413	1.6946	0.00061507
-1.8413	1.7197	0.00041016
-1.8413	1.7448	0.00021991
-1.8413	1.7699	7.6295e-05
-1.8413	1.795	1.4643e-05
-1.8413	1.8201	3.3906e-06
-1.8413	1.8452	1.4501e-05
-1.8413	1.8703	2.5913e-05
-1.8413	1.8954	2.5963e-05
-1.8413	1.9205	1.6972e-05
-1.8413	1.9456	6.3595e-06
-1.8413	1.9707	1.028e-06
-1.8413	1.9958	1.1383e-06
-1.8413	2.0209	3.4093e-06
-1.8413	2.046	4.8072e-06
-1.8413	2.0711	4.1437e-06
-1.8413	2.0962	2.3184e-06
-1.8413	2.1213	7.9858e-07
-1.8413	2.1464	1.3252e-07
-1.8413	2.1715	2.7163e-07
-1.8413	2.1967	5.0439e-07
-1.8413	2.2218	5.0641e-07
-1.8413	2.2469	2.8124e-07
-1.8413	2.272	7.6999e-08
-1.8413	2.2971	9.1858e-09
-1.8413	2.3222	2.4142e-08
-1.8413	2.3473	3.3554e-08
-1.8413	2.3724	1.6439e-08
-1.8413	2.3975	3.6889e-09
-1.8413	2.4226	5.3388e-09
-1.8413	2.4477	4.6526e-09
-1.8413	2.4728	1.9258e-09
-1.8413	2.4979	0
-1.8413	2.523	0
-1.8413	2.5481	0
-1.8413	2.5732	0
-1.8413	2.5983	0
-1.8413	2.6234	0
-1.8413	2.6485	0
-1.8413	2.6736	0
-1.8413	2.6987	0
-1.8413	2.7238	0
-1.8413	2.749	0
-1.8413	2.7741	0
-1.8413	2.7992	0
-1.8413	2.8243	0
-1.8413	2.8494	0
-1.8413	2.8745	0
-1.8413	2.8996	0
-1.8413	2.9247	0
-1.8413	2.9498	0
-1.8413	2.9749	0
-1.8413	3	0
-1.8163	-3	0
-1.8163	-2.9749	0
-1.8163	-2.9498	0
-1.8163	-2.9247	0
-1.8163	-2.8996	0
-1.8163	-2.8745	0
-1.8163	-2.8494	0
-1.8163	-2.8243	0
-1.8163	-2.7992	0
-1.8163	-2.7741	0
-1.8163	-2.749	0
-1.8163	-2.7238	0
-1.8163	-2.6987	0
-1.8163	-2.6736	0
-1.8163	-2.6485	0
-1.8163	-2.6234	0
-1.8163	-2.5983	0
-1.8163	-2.5732	0
-1.8163	-2.5481	0
-1.8163	-2.523	0
-1.8163	-2.4979	0
-1.8163	-2.4728	4.7904e-09
-1.8163	-2.4477	3.6259e-08
-1.8163	-2.4226	9.5979e-08
-1.8163	-2.3975	1.8728e-07
-1.8163	-2.3724	2.8081e-07
-1.8163	-2.3473	3.4833e-07
-1.8163	-2.3222	3.6248e-07
-1.8163	-2.2971	3.2486e-07
-1.8163	-2.272	2.4282e-07
-1.8163	-2.2469	1.525e-07
-1.8163	-2.2218	7.0486e-08
-1.8163	-2.1967	2.3576e-08
-1.8163	-2.1715	2.915e-09
-1.8163	-2.1464	2.046e-09
-1.8163	-2.1213	7.6341e-09
-1.8163	-2.0962	1.1286e-08
-1.8163	-2.0711	1.0413e-08
-1.8163	-2.046	6.6922e-09
-1.8163	-2.0209	2.7536e-09
-1.8163	-1.9958	5.3807e-10
-1.8163	-1.9707	2.1942e-10
-1.8163	-1.9456	1.0242e-09
-1.8163	-1.9205	1.6594e-09
-1.8163	-1.8954	1.6541e-09
-1.8163	-1.8703	1.0184e-09
-1.8163	-1.8452	3.4724e-10
-1.8163	-1.8201	7.3351e-11
-1.8163	-1.795	5.5777e-11
-1.8163	-1.7699	4.3964e-11
-1.8163	-1.7448	7.31e-11
-1.8163	-1.7197	2.722e-10
-1.8163	-1.6946	4.2875e-10
-1.8163	-1.6695	2.223e-10
-1.8163	-1.6444	4.3588e-10
-1.8163	-1.6192	3.6947e-09
-1.8163	-1.5941	9.7707e-09
-1.8163	-1.569	1.6682e-08
-1.8163	-1.5439	1.638e-08
-1.8163	-1.5188	8.8015e-09
-1.8163	-1.4937	5.8413e-09
-1.8163	-1.4686	2.9576e-08
-1.8163	-1.4435	8.9307e-08
-1.8163	-1.4184	1.6431e-07
-1.8163	-1.3933	1.9027e-07
-1.8163	-1.3682	1.3101e-07
-1.8163	-1.3431	3.8778e-08
-1.8163	-1.318	4.8741e-08
-1.8163	-1.2929	3.5062e-07
-1.8163	-1.2678	8.6112e-07
-1.8163	-1.2427	1.2926e-06
-1.8163	-1.2176	1.2113e-06
-1.8163	-1.1925	5.9845e-07
-1.8163	-1.1674	1.7149e-07
-1.8163	-1.1423	1.2337e-06
-1.8163	-1.1172	5.6762e-06
-1.8163	-1.0921	1.4168e-05
-1.8163	-1.0669	2.5938e-05
-1.8163	-1.0418	3.7006e-05
-1.8163	-1.0167	4.4382e-05
-1.8163	-0.99163	4.5104e-05
-1.8163	-0.96653	3.8284e-05
-1.8163	-0.94142	2.6792e-05
-1.8163	-0.91632	1.5064e-05
-1.8163	-0.89121	6.1382e-06
-1.8163	-0.86611	1.1029e-06
-1.8163	-0.841	2.6203e-07
-1.8163	-0.8159	7.9249e-07
-1.8163	-0.79079	1.2785e-06
-1.8163	-0.76569	1.0538e-06
-1.8163	-0.74059	5.1027e-07
-1.8163	-0.71548	2.2187e-07
-1.8163	-0.69038	2.0421e-07
-1.8163	-0.66527	3.8253e-07
-1.8163	-0.64017	4.604e-07
-1.8163	-0.61506	3.6353e-07
-1.8163	-0.58996	3.1746e-07
-1.8163	-0.56485	2.8985e-07
-1.8163	-0.53975	3.0713e-07
-1.8163	-0.51464	2.6156e-07
-1.8163	-0.48954	1.5514e-07
-1.8163	-0.46444	3.2106e-07
-1.8163	-0.43933	9.248e-07
-1.8163	-0.41423	1.3744e-06
-1.8163	-0.38912	1.3663e-06
-1.8163	-0.36402	7.4403e-07
-1.8163	-0.33891	2.4761e-07
-1.8163	-0.31381	7.2406e-07
-1.8163	-0.2887	2.4415e-06
-1.8163	-0.2636	4.1058e-06
-1.8163	-0.23849	4.3974e-06
-1.8163	-0.21339	2.7077e-06
-1.8163	-0.18828	5.5311e-07
-1.8163	-0.16318	1.1901e-06
-1.8163	-0.13808	6.4537e-06
-1.8163	-0.11297	1.3161e-05
-1.8163	-0.087866	1.6481e-05
-1.8163	-0.062762	1.2445e-05
-1.8163	-0.037657	4.5925e-06
-1.8163	-0.012552	2.0697e-06
-1.8163	0.012552	1.3592e-05
-1.8163	0.037657	3.9002e-05
-1.8163	0.062762	6.4581e-05
-1.8163	0.087866	7.1476e-05
-1.8163	0.11297	4.609e-05
-1.8163	0.13808	1.0675e-05
-1.8163	0.16318	1.4531e-05
-1.8163	0.18828	0.00014801
-1.8163	0.21339	0.00043261
-1.8163	0.23849	0.00087213
-1.8163	0.2636	0.001374
-1.8163	0.2887	0.001807
-1.8163	0.31381	0.0020034
-1.8163	0.33891	0.0019365
-1.8163	0.36402	0.0016077
-1.8163	0.38912	0.0011227
-1.8163	0.41423	0.00063264
-1.8163	0.43933	0.00026616
-1.8163	0.46444	6.3415e-05
-1.8163	0.48954	1.4797e-06
-1.8163	0.51464	2.9228e-05
-1.8163	0.53975	6.7044e-05
-1.8163	0.56485	7.6675e-05
-1.8163	0.58996	5.7006e-05
-1.8163	0.61506	2.5131e-05
-1.8163	0.64017	4.8842e-06
-1.8163	0.66527	2.6016e-06
-1.8163	0.69038	1.3275e-05
-1.8163	0.71548	2.3231e-05
-1.8163	0.74059	2.4422e-05
-1.8163	0.76569	1.5599e-05
-1.8163	0.79079	5.6305e-06
-1.8163	0.8159	1.2638e-06
-1.8163	0.841	4.5854e-06
-1.8163	0.86611	1.1295e-05
-1.8163	0.89121	1.5157e-05
-1.8163	0.91632	1.3468e-05
-1.8163	0.94142	7.6599e-06
-1.8163	0.96653	2.5562e-06
-1.8163	0.99163	1.9161e-06
-1.8163	1.0167	6.4241e-06
-1.8163	1.0418	1.2036e-05
-1.8163	1.0669	1.4513e-05
-1.8163	1.0921	1.1641e-05
-1.8163	1.1172	5.6552e-06
-1.8163	1.1423	1.1607e-06
-1.8163	1.1674	1.1233e-06
-1.8163	1.1925	5.3775e-06
-1.8163	1.2176	1.0556e-05
-1.8163	1.2427	1.2699e-05
-1.8163	1.2678	9.6716e-06
-1.8163	1.2929	3.9639e-06
-1.8163	1.318	2.3164e-07
-1.8163	1.3431	3.4982e-06
-1.8163	1.3682	1.2991e-05
-1.8163	1.3933	2.167e-05
-1.8163	1.4184	2.2932e-05
-1.8163	1.4435	1.478e-05
-1.8163	1.4686	3.2451e-06
-1.8163	1.4937	5.4143e-06
-1.8163	1.5188	3.6928e-05
-1.8163	1.5439	0.00010605
-1.8163	1.569	0.00021883
-1.8163	1.5941	0.00032721
-1.8163	1.6192	0.0004203
-1.8163	1.6444	0.00045139
-1.8163	1.6695	0.0004086
-1.8163	1.6946	0.00032503
-1.8163	1.7197	0.0002071
-1.8163	1.7448	0.00011174
-1.8163	1.7699	3.519e-05
-1.8163	1.795	7.2032e-06
-1.8163	1.8201	3.3076e-06
-1.8163	1.8452	1.1528e-05
-1.8163	1.8703	1.7403e-05
-1.8163	1.8954	1.6562e-05
-1.8163	1.9205	1.0221e-05
-1.8163	1.9456	3.4745e-06
-1.8163	1.9707	6.1129e-07
-1.8163	1.9958	1.2219e-06
-1.8163	2.0209	2.9863e-06
-1.8163	2.046	3.7117e-06
-1.8163	2.0711	2.946e-06
-1.8163	2.0962	1.5251e-06
-1.8163	2.1213	4.4465e-07
-1.8163	2.1464	1.414e-07
-1.8163	2.1715	3.1806e-07
-1.8163	2.1967	4.9235e-07
-1.8163	2.2218	4.2513e-07
-1.8163	2.2469	2.1202e-07
-1.8163	2.272	4.5856e-08
-1.8163	2.2971	9.1185e-09
-1.8163	2.3222	2.9726e-08
-1.8163	2.3473	3.4195e-08
-1.8163	2.3724	1.4189e-08
-1.8163	2.3975	4.0629e-09
-1.8163	2.4226	6.7748e-09
-1.8163	2.4477	3.6077e-09
-1.8163	2.4728	5.3291e-09
-1.8163	2.4979	0
-1.8163	2.523	0
-1.8163	2.5481	0
-1.8163	2.5732	0
-1.8163	2.5983	0
-1.8163	2.6234	0
-1.8163	2.6485	0
-1.8163	2.6736	0
-1.8163	2.6987	0
-1.8163	2.7238	0
-1.8163	2.749	0
-1.8163	2.7741	0
-1.8163	2.7992	0
-1.8163	2.8243	0
-1.8163	2.8494	0
-1.8163	2.8745	0
-1.8163	2.8996	0
-1.8163	2.9247	0
-1.8163	2.9498	0
-1.8163	2.9749	0
-1.8163	3	0
-1.7912	-3	0
-1.7912	-2.9749	0
-1.7912	-2.9498	0
-1.7912	-2.9247	0
-1.7912	-2.8996	0
-1.7912	-2.8745	0
-1.7912	-2.8494	0
-1.7912	-2.8243	0
-1.7912	-2.7992	0
-1.7912	-2.7741	0
-1.7912	-2.749	0
-1.7912	-2.7238	0
-1.7912	-2.6987	0
-1.7912	-2.6736	0
-1.7912	-2.6485	0
-1.7912	-2.6234	0
-1.7912	-2.5983	0
-1.7912	-2.5732	0
-1.7912	-2.5481	0
-1.7912	-2.523	0
-1.7912	-2.4979	0
-1.7912	-2.4728	8.4225e-09
-1.7912	-2.4477	4.5528e-08
-1.7912	-2.4226	1.1542e-07
-1.7912	-2.3975	2.1724e-07
-1.7912	-2.3724	3.239e-07
-1.7912	-2.3473	4.0388e-07
-1.7912	-2.3222	4.2285e-07
-1.7912	-2.2971	3.8089e-07
-1.7912	-2.272	2.8712e-07
-1.7912	-2.2469	1.768e-07
-1.7912	-2.2218	8.022e-08
-1.7912	-2.1967	2.4023e-08
-1.7912	-2.1715	2.0964e-09
-1.7912	-2.1464	3.8221e-09
-1.7912	-2.1213	1.1879e-08
-1.7912	-2.0962	1.6031e-08
-1.7912	-2.0711	1.2733e-08
-1.7912	-2.046	6.9808e-09
-1.7912	-2.0209	2.1254e-09
-1.7912	-1.9958	3.7336e-10
-1.7912	-1.9707	8.175e-10
-1.7912	-1.9456	1.7288e-09
-1.7912	-1.9205	2.051e-09
-1.7912	-1.8954	1.5976e-09
-1.7912	-1.8703	8.6241e-10
-1.7912	-1.8452	2.6932e-10
-1.7912	-1.8201	4.0399e-11
-1.7912	-1.795	2.1515e-11
-1.7912	-1.7699	3.891e-11
-1.7912	-1.7448	8.3555e-11
-1.7912	-1.7197	1.9781e-10
-1.7912	-1.6946	2.9736e-10
-1.7912	-1.6695	2.2442e-10
-1.7912	-1.6444	2.8833e-10
-1.7912	-1.6192	1.5301e-09
-1.7912	-1.5941	4.7777e-09
-1.7912	-1.569	7.9281e-09
-1.7912	-1.5439	8.177e-09
-1.7912	-1.5188	4.6043e-09
-1.7912	-1.4937	5.8526e-09
-1.7912	-1.4686	2.4127e-08
-1.7912	-1.4435	6.3331e-08
-1.7912	-1.4184	1.0976e-07
-1.7912	-1.3933	1.199e-07
-1.7912	-1.3682	7.2271e-08
-1.7912	-1.3431	1.914e-08
-1.7912	-1.318	7.1207e-08
-1.7912	-1.2929	3.5711e-07
-1.7912	-1.2678	8.0595e-07
-1.7912	-1.2427	1.1383e-06
-1.7912	-1.2176	9.9683e-07
-1.7912	-1.1925	3.9454e-07
-1.7912	-1.1674	2.1286e-07
-1.7912	-1.1423	1.9306e-06
-1.7912	-1.1172	7.7629e-06
-1.7912	-1.0921	1.8692e-05
-1.7912	-1.0669	3.3601e-05
-1.7912	-1.0418	4.8872e-05
-1.7912	-1.0167	5.9446e-05
-1.7912	-0.99163	6.1945e-05
-1.7912	-0.96653	5.4065e-05
-1.7912	-0.94142	3.9346e-05
-1.7912	-0.91632	2.2595e-05
-1.7912	-0.89121	9.4399e-06
-1.7912	-0.86611	1.6869e-06
-1.7912	-0.841	3.6453e-07
-1.7912	-0.8159	1.6868e-06
-1.7912	-0.79079	3.1486e-06
-1.7912	-0.76569	3.126e-06
-1.7912	-0.74059	1.9268e-06
-1.7912	-0.71548	7.2036e-07
-1.7912	-0.69038	1.9004e-07
-1.7912	-0.66527	5.3408e-07
-1.7912	-0.64017	1.0605e-06
-1.7912	-0.61506	1.1148e-06
-1.7912	-0.58996	7.4931e-07
-1.7912	-0.56485	2.2403e-07
-1.7912	-0.53975	6.2607e-08
-1.7912	-0.51464	1.5677e-07
-1.7912	-0.48954	3.682e-07
-1.7912	-0.46444	4.6445e-07
-1.7912	-0.43933	4.5694e-07
-1.7912	-0.41423	4.8201e-07
-1.7912	-0.38912	4.4363e-07
-1.7912	-0.36402	2.985e-07
-1.7912	-0.33891	1.4106e-07
-1.7912	-0.31381	2.6899e-07
-1.7912	-0.2887	7.1482e-07
-1.7912	-0.2636	1.2959e-06
-1.7912	-0.23849	1.4932e-06
-1.7912	-0.21339	9.3909e-07
-1.7912	-0.18828	2.8627e-07
-1.7912	-0.16318	1.0134e-06
-1.7912	-0.13808	3.8665e-06
-1.7912	-0.11297	7.6375e-06
-1.7912	-0.087866	9.5262e-06
-1.7912	-0.062762	6.7701e-06
-1.7912	-0.037657	2.3318e-06
-1.7912	-0.012552	2.0305e-06
-1.7912	0.012552	1.1597e-05
-1.7912	0.037657	3.1304e-05
-1.7912	0.062762	5.0266e-05
-1.7912	0.087866	5.2103e-05
-1.7912	0.11297	3.0744e-05
-1.7912	0.13808	4.6455e-06
-1.7912	0.16318	2.1709e-05
-1.7912	0.18828	0.00015759
-1.7912	0.21339	0.0004368
-1.7912	0.23849	0.00085605
-1.7912	0.2636	0.0013224
-1.7912	0.2887	0.0017312
-1.7912	0.31381	0.0019069
-1.7912	0.33891	0.0018285
-1.7912	0.36402	0.0015011
-1.7912	0.38912	0.0010288
-1.7912	0.41423	0.00056329
-1.7912	0.43933	0.00022507
-1.7912	0.46444	4.3184e-05
-1.7912	0.48954	2.9782e-06
-1.7912	0.51464	4.0001e-05
-1.7912	0.53975	7.9175e-05
-1.7912	0.56485	8.422e-05
-1.7912	0.58996	5.7231e-05
-1.7912	0.61506	2.2759e-05
-1.7912	0.64017	3.62e-06
-1.7912	0.66527	3.6507e-06
-1.7912	0.69038	1.6297e-05
-1.7912	0.71548	2.6183e-05
-1.7912	0.74059	2.6003e-05
-1.7912	0.76569	1.5534e-05
-1.7912	0.79079	4.8636e-06
-1.7912	0.8159	6.3062e-07
-1.7912	0.841	4.3501e-06
-1.7912	0.86611	1.0744e-05
-1.7912	0.89121	1.3943e-05
-1.7912	0.91632	1.1605e-05
-1.7912	0.94142	6.0353e-06
-1.7912	0.96653	1.58e-06
-1.7912	0.99163	1.3275e-06
-1.7912	1.0167	5.1592e-06
-1.7912	1.0418	9.2181e-06
-1.7912	1.0669	1.0663e-05
-1.7912	1.0921	7.7279e-06
-1.7912	1.1172	3.2008e-06
-1.7912	1.1423	4.4428e-07
-1.7912	1.1674	1.2277e-06
-1.7912	1.1925	4.902e-06
-1.7912	1.2176	8.3479e-06
-1.7912	1.2427	9.1963e-06
-1.7912	1.2678	6.3589e-06
-1.7912	1.2929	2.3833e-06
-1.7912	1.318	1.2846e-07
-1.7912	1.3431	2.7428e-06
-1.7912	1.3682	7.9196e-06
-1.7912	1.3933	1.285e-05
-1.7912	1.4184	1.27e-05
-1.7912	1.4435	7.6569e-06
-1.7912	1.4686	1.681e-06
-1.7912	1.4937	2.7159e-06
-1.7912	1.5188	1.9104e-05
-1.7912	1.5439	5.9237e-05
-1.7912	1.569	0.00010616
-1.7912	1.5941	0.00016179
-1.7912	1.6192	0.00019525
-1.7912	1.6444	0.00020958
-1.7912	1.6695	0.00018879
-1.7912	1.6946	0.00014486
-1.7912	1.7197	9.1217e-05
-1.7912	1.7448	4.1477e-05
-1.7912	1.7699	1.2986e-05
-1.7912	1.795	1.9073e-06
-1.7912	1.8201	3.19e-06
-1.7912	1.8452	7.9388e-06
-1.7912	1.8703	1.0344e-05
-1.7912	1.8954	9.0201e-06
-1.7912	1.9205	4.8761e-06
-1.7912	1.9456	1.6262e-06
-1.7912	1.9707	5.041e-07
-1.7912	1.9958	1.259e-06
-1.7912	2.0209	2.2521e-06
-1.7912	2.046	2.4994e-06
-1.7912	2.0711	1.8125e-06
-1.7912	2.0962	8.5359e-07
-1.7912	2.1213	2.8672e-07
-1.7912	2.1464	1.6681e-07
-1.7912	2.1715	3.2905e-07
-1.7912	2.1967	4.1524e-07
-1.7912	2.2218	3.1178e-07
-1.7912	2.2469	1.3529e-07
-1.7912	2.272	2.1435e-08
-1.7912	2.2971	1.1814e-08
-1.7912	2.3222	3.1827e-08
-1.7912	2.3473	3.0257e-08
-1.7912	2.3724	1.1322e-08
-1.7912	2.3975	4.0908e-09
-1.7912	2.4226	6.7347e-09
-1.7912	2.4477	2.1463e-09
-1.7912	2.4728	1.221e-08
-1.7912	2.4979	0
-1.7912	2.523	0
-1.7912	2.5481	0
-1.7912	2.5732	0
-1.7912	2.5983	0
-1.7912	2.6234	0
-1.7912	2.6485	0
-1.7912	2.6736	0
-1.7912	2.6987	0
-1.7912	2.7238	0
-1.7912	2.749	0
-1.7912	2.7741	0
-1.7912	2.7992	0
-1.7912	2.8243	0
-1.7912	2.8494	0
-1.7912	2.8745	0
-1.7912	2.8996	0
-1.7912	2.9247	0
-1.7912	2.9498	0
-1.7912	2.9749	0
-1.7912	3	0
-1.7662	-3	0
-1.7662	-2.9749	0
-1.7662	-2.9498	0
-1.7662	-2.9247	0
-1.7662	-2.8996	0
-1.7662	-2.8745	0
-1.7662	-2.8494	0
-1.7662	-2.8243	0
-1.7662	-2.7992	0
-1.7662	-2.7741	0
-1.7662	-2.749	0
-1.7662	-2.7238	0
-1.7662	-2.6987	0
-1.7662	-2.6736	0
-1.7662	-2.6485	0
-1.7662	-2.6234	0
-1.7662	-2.5983	0
-1.7662	-2.5732	0
-1.7662	-2.5481	0
-1.7662	-2.523	0
-1.7662	-2.4979	0
-1.7662	-2.4728	1.0945e-08
-1.7662	-2.4477	4.8558e-08
-1.7662	-2.4226	1.1656e-07
-1.7662	-2.3975	2.1247e-07
-1.7662	-2.3724	3.132e-07
-1.7662	-2.3473	3.8781e-07
-1.7662	-2.3222	4.0544e-07
-1.7662	-2.2971	3.6563e-07
-1.7662	-2.272	2.7587e-07
-1.7662	-2.2469	1.6781e-07
-1.7662	-2.2218	7.4808e-08
-1.7662	-2.1967	2.0695e-08
-1.7662	-2.1715	1.6193e-09
-1.7662	-2.1464	5.37e-09
-1.7662	-2.1213	1.495e-08
-1.7662	-2.0962	1.8839e-08
-1.7662	-2.0711	1.4127e-08
-1.7662	-2.046	6.7733e-09
