2.5365	-3.364	5.9978e-06
2.5365	-3.3305	8.7357e-06
2.5365	-3.2971	7.8688e-06
2.5365	-3.2636	7.3965e-06
2.5365	-3.2301	3.9082e-06
2.5365	-3.1967	1.2377e-06
2.5365	-3.1632	9.2976e-08
2.5365	-3.1297	1.7006e-07
2.5365	-3.0962	3.9076e-07
2.5365	-3.0628	4.1415e-07
2.5365	-3.0293	1.8827e-07
2.5365	-2.9958	1.4284e-08
2.5365	-2.9623	1.636e-08
2.5365	-2.9289	5.6001e-08
2.5365	-2.8954	3.26e-08
2.5365	-2.8619	1.4618e-08
2.5365	-2.8285	3.4235e-10
2.5365	-2.795	7.4319e-11
2.5365	-2.7615	1.5331e-08
2.5365	-2.728	6.8706e-08
2.5365	-2.6946	9.915e-08
2.5365	-2.6611	3.3988e-08
2.5365	-2.6276	1.4191e-07
2.5365	-2.5941	1.6233e-06
2.5365	-2.5607	7.0018e-06
2.5365	-2.5272	1.3881e-05
2.5365	-2.4937	2.0156e-05
2.5365	-2.4603	2.3328e-05
2.5365	-2.4268	2.1844e-05
2.5365	-2.3933	1.1905e-05
2.5365	-2.3598	3.3736e-06
2.5365	-2.3264	1.8509e-07
2.5365	-2.2929	8.4966e-07
2.5365	-2.2594	3.2041e-06
2.5365	-2.2259	3.8308e-06
2.5365	-2.1925	1.5633e-06
2.5365	-2.159	1.0777e-08
2.5365	-2.1255	8.7309e-07
2.5365	-2.0921	1.9195e-06
2.5365	-2.0586	2.4012e-06
2.5365	-2.0251	1.0418e-06
2.5365	-1.9916	1.8567e-09
2.5365	-1.9582	1.1628e-06
2.5365	-1.9247	2.0024e-06
2.5365	-1.8912	2.9103e-06
2.5365	-1.8577	1.3184e-06
2.5365	-1.8243	1.1638e-08
2.5365	-1.7908	8.6376e-07
2.5365	-1.7573	2.2596e-06
2.5365	-1.7238	1.9331e-06
2.5365	-1.6904	2.4973e-07
2.5365	-1.6569	1.09e-06
2.5365	-1.6234	7.7928e-06
2.5365	-1.59	1.2884e-05
2.5365	-1.5565	1.1224e-05
2.5365	-1.523	6.9559e-06
2.5365	-1.4895	5.9042e-07
2.5365	-1.4561	5.2083e-06
2.5365	-1.4226	1.5024e-05
2.5365	-1.3891	1.7466e-05
2.5365	-1.3556	1.2175e-05
2.5365	-1.3222	7.1619e-07
2.5365	-1.2887	6.211e-06
2.5365	-1.2552	2.9766e-05
2.5365	-1.2218	3.4432e-05
2.5365	-1.1883	1.1267e-05
2.5365	-1.1548	1.1937e-06
2.5365	-1.1213	2.7927e-05
2.5365	-1.0879	0.00010594
2.5365	-1.0544	0.0001621
2.5365	-1.0209	7.0302e-05
2.5365	-0.98745	1.4777e-05
2.5365	-0.95397	0.00013722
2.5365	-0.9205	0.0011395
2.5365	-0.88703	0.0027626
2.5365	-0.85356	0.0051913
2.5365	-0.82008	0.0058407
2.5365	-0.78661	0.0063571
2.5365	-0.75314	0.004452
2.5365	-0.71967	0.0022255
2.5365	-0.68619	0.00045245
2.5365	-0.65272	5.9594e-05
2.5365	-0.61925	0.00045617
2.5365	-0.58577	0.00072217
2.5365	-0.5523	0.00064452
2.5365	-0.51883	0.00021421
2.5365	-0.48536	1.6121e-06
2.5365	-0.45188	0.00027101
2.5365	-0.41841	0.00052118
2.5365	-0.38494	0.00053095
2.5365	-0.35146	0.00019104
2.5365	-0.31799	1.569e-05
2.5365	-0.28452	0.00043766
2.5365	-0.25105	0.0011408
2.5365	-0.21757	0.00094641
2.5365	-0.1841	0.00056258
2.5365	-0.15063	1.4431e-05
2.5365	-0.11715	0.0019834
2.5365	-0.083682	0.0069215
2.5365	-0.050209	0.015257
2.5365	-0.016736	0.017722
2.5365	0.016736	0.018812
2.5365	0.050209	0.016926
2.5365	0.083682	0.0094308
2.5365	0.11715	0.0034665
2.5365	0.15063	0.00037584
2.5365	0.1841	8.2114e-05
2.5365	0.21757	0.00070077
2.5365	0.25105	0.0012655
2.5365	0.28452	0.00077081
2.5365	0.31799	0.000125
2.5365	0.35146	4.765e-05
2.5365	0.38494	0.00024806
2.5365	0.41841	0.0005399
2.5365	0.45188	0.00043298
2.5365	0.48536	7.531e-05
2.5365	0.51883	7.6174e-05
2.5365	0.5523	0.00025242
2.5365	0.58577	0.00074424
2.5365	0.61925	0.00065219
2.5365	0.65272	0.00015414
2.5365	0.68619	0.00010056
2.5365	0.71967	0.001527
2.5365	0.75314	0.0025775
2.5365	0.78661	0.0055472
2.5365	0.82008	0.0065397
2.5365	0.85356	0.0064305
2.5365	0.88703	0.0040405
2.5365	0.9205	0.0018968
2.5365	0.95397	0.0010125
2.5365	0.98745	0.00012331
2.5365	1.0209	3.6482e-05
2.5365	1.0544	0.00017268
2.5365	1.0879	0.00016233
2.5365	1.1213	6.4606e-05
2.5365	1.1548	2.2695e-05
2.5365	1.1883	2.9019e-06
2.5365	1.2218	2.9764e-05
2.5365	1.2552	3.9615e-05
2.5365	1.2887	1.6815e-05
2.5365	1.3222	5.1497e-06
2.5365	1.3556	1.3715e-06
2.5365	1.3891	1.1846e-05
2.5365	1.4226	1.795e-05
2.5365	1.4561	8.5715e-06
2.5365	1.4895	4.0755e-07
2.5365	1.523	3.3893e-07
2.5365	1.5565	6.666e-06
2.5365	1.59	9.4775e-06
2.5365	1.6234	6.158e-06
2.5365	1.6569	8.4313e-07
2.5365	1.6904	5.8154e-07
2.5365	1.7238	1.831e-06
2.5365	1.7573	3.9683e-06
2.5365	1.7908	2.3211e-06
2.5365	1.8243	2.5786e-07
2.5365	1.8577	8.5551e-07
2.5365	1.8912	2.2321e-06
2.5365	1.9247	3.4601e-06
2.5365	1.9582	2.2762e-06
2.5365	1.9916	2.4923e-07
2.5365	2.0251	5.0358e-07
2.5365	2.0586	2.1176e-06
2.5365	2.0921	2.7771e-06
2.5365	2.1255	1.7673e-06
2.5365	2.159	1.2662e-07
2.5365	2.1925	5.5124e-07
2.5365	2.2259	2.8199e-06
2.5365	2.2594	3.1938e-06
2.5365	2.2929	2.5647e-06
2.5365	2.3264	3.4273e-07
2.5365	2.3598	1.0222e-06
2.5365	2.3933	5.8371e-06
2.5365	2.4268	1.359e-05
2.5365	2.4603	1.5783e-05
2.5365	2.4937	1.7022e-05
2.5365	2.5272	1.1659e-05
2.5365	2.5607	6.148e-06
2.5365	2.5941	1.8748e-06
2.5365	2.6276	1.933e-06
2.5365	2.6611	1.933e-06
2.5365	2.6946	1.9086e-06
2.5365	2.728	1.9086e-06
2.5365	2.7615	1.7983e-06
2.5365	2.795	1.7983e-06
2.5365	2.8285	1.7983e-06
2.5365	2.8619	1.6145e-06
2.5365	2.8954	1.3862e-06
2.5365	2.9289	1.3862e-06
2.5365	2.9623	1.1444e-06
2.5365	2.9958	1.1444e-06
2.5365	3.0293	1.1444e-06
2.5365	3.0628	9.1363e-07
2.5365	3.0962	7.0801e-07
2.5365	3.1297	7.0801e-07
2.5365	3.1632	5.3234e-07
2.5365	3.1967	5.3234e-07
2.5365	3.2301	5.3234e-07
2.5365	3.2636	5.3234e-07
2.5365	3.2971	3.8562e-07
2.5365	3.3305	2.645e-07
2.5365	3.364	2.645e-07
2.5365	3.3975	1.6615e-07
2.5365	3.431	1.6615e-07
2.5365	3.4644	1.6615e-07
2.5365	3.4979	9.017e-08
2.5365	3.5314	3.8506e-08
2.5365	3.5649	3.8506e-08
2.5365	3.5983	1.1943e-08
2.5365	3.6318	1.1943e-08
2.5365	3.6653	5.9268e-09
2.5365	3.6987	5.9268e-09
2.5365	3.7322	5.9268e-09
2.5365	3.7657	1.1682e-08
2.5365	3.7992	2.1397e-08
2.5365	3.8326	2.1397e-08
2.5365	3.8661	3.1002e-08
2.5365	3.8996	3.1002e-08
2.5365	3.9331	3.1002e-08
2.5365	3.9665	3.1002e-08
2.5365	4	1.1265e-07
2.5741	-4	5.0659e-09
2.5741	-3.9665	5.0659e-09
2.5741	-3.9331	1.4204e-08
2.5741	-3.8996	1.4204e-08
2.5741	-3.8661	2.5669e-08
2.5741	-3.8326	2.5669e-08
2.5741	-3.7992	3.7224e-08
2.5741	-3.7657	3.7224e-08
2.5741	-3.7322	4.6839e-08
2.5741	-3.6987	4.6839e-08
2.5741	-3.6653	5.2971e-08
2.5741	-3.6318	5.2971e-08
2.5741	-3.5983	5.4748e-08
2.5741	-3.5649	5.4748e-08
2.5741	-3.5314	5.2038e-08
2.5741	-3.4979	5.2038e-08
2.5741	-3.4644	5.1764e-08
2.5741	-3.431	5.1059e-07
2.5741	-3.3975	2.0493e-06
2.5741	-3.364	2.6386e-06
2.5741	-3.3305	4.6179e-06
2.5741	-3.2971	4.1223e-06
2.5741	-3.2636	3.5062e-06
2.5741	-3.2301	1.5123e-06
2.5741	-3.1967	9.69e-07
2.5741	-3.1632	1.0476e-07
2.5741	-3.1297	3.8874e-08
2.5741	-3.0962	2.0193e-07
2.5741	-3.0628	1.7135e-07
2.5741	-3.0293	7.0253e-08
2.5741	-2.9958	2.2872e-08
2.5741	-2.9623	3.8968e-09
2.5741	-2.9289	2.4171e-08
2.5741	-2.8954	2.4243e-08
2.5741	-2.8619	5.3211e-09
2.5741	-2.8285	5.9259e-11
2.5741	-2.795	1.267e-11
2.5741	-2.7615	4.5651e-09
2.5741	-2.728	2.8735e-08
2.5741	-2.6946	5.9179e-08
2.5741	-2.6611	1.4806e-08
2.5741	-2.6276	1.9841e-08
2.5741	-2.5941	4.6169e-07
2.5741	-2.5607	2.8399e-06
2.5741	-2.5272	5.727e-06
2.5741	-2.4937	1.1274e-05
2.5741	-2.4603	1.0952e-05
2.5741	-2.4268	1.2853e-05
2.5741	-2.3933	7.1801e-06
2.5741	-2.3598	2.6937e-06
2.5741	-2.3264	1.638e-07
2.5741	-2.2929	8.8202e-07
2.5741	-2.2594	1.9044e-06
2.5741	-2.2259	2.4532e-06
2.5741	-2.1925	1.2009e-06
2.5741	-2.159	8.7578e-08
2.5741	-2.1255	2.9917e-07
2.5741	-2.0921	1.408e-06
2.5741	-2.0586	1.3447e-06
2.5741	-2.0251	1.0465e-06
2.5741	-1.9916	1.1167e-07
2.5741	-1.9582	3.0827e-07
2.5741	-1.9247	1.0632e-06
2.5741	-1.8912	1.4405e-06
2.5741	-1.8577	9.962e-07
2.5741	-1.8243	1.2229e-07
2.5741	-1.7908	1.9946e-07
2.5741	-1.7573	1.0113e-06
2.5741	-1.7238	6.1994e-07
2.5741	-1.6904	2.8284e-09
2.5741	-1.6569	3.0316e-07
2.5741	-1.6234	2.5098e-06
2.5741	-1.59	6.543e-06
2.5741	-1.5565	5.5474e-06
2.5741	-1.523	2.3422e-06
2.5741	-1.4895	2.2368e-07
2.5741	-1.4561	1.8923e-06
2.5741	-1.4226	6.9252e-06
2.5741	-1.3891	1.0819e-05
2.5741	-1.3556	4.7249e-06
2.5741	-1.3222	5.7595e-08
2.5741	-1.2887	1.7163e-06
2.5741	-1.2552	1.5692e-05
2.5741	-1.2218	2.2153e-05
2.5741	-1.1883	1.3679e-05
2.5741	-1.1548	2.5759e-07
2.5741	-1.1213	1.9919e-05
2.5741	-1.0879	3.917e-05
2.5741	-1.0544	9.1896e-05
2.5741	-1.0209	5.9758e-05
2.5741	-0.98745	4.0796e-06
2.5741	-0.95397	0.00010201
2.5741	-0.9205	0.00072912
2.5741	-0.88703	0.0010844
2.5741	-0.85356	0.0025084
2.5741	-0.82008	0.0027901
2.5741	-0.78661	0.0031313
2.5741	-0.75314	0.00183
2.5741	-0.71967	0.00083501
2.5741	-0.68619	0.00036244
2.5741	-0.65272	2.1713e-05
2.5741	-0.61925	0.00019144
2.5741	-0.58577	0.00044144
2.5741	-0.5523	0.00029128
2.5741	-0.51883	0.00019141
2.5741	-0.48536	5.0083e-06
2.5741	-0.45188	0.00011818
2.5741	-0.41841	0.00029143
2.5741	-0.38494	0.00031194
2.5741	-0.35146	8.6665e-05
2.5741	-0.31799	1.414e-05
2.5741	-0.28452	0.00011729
2.5741	-0.25105	0.00037669
2.5741	-0.21757	0.00057861
2.5741	-0.1841	0.0002347
2.5741	-0.15063	5.3689e-05
2.5741	-0.11715	0.00031353
2.5741	-0.083682	0.0025787
2.5741	-0.050209	0.0049142
2.5741	-0.016736	0.0090696
2.5741	0.016736	0.0081388
2.5741	0.050209	0.0095176
2.5741	0.083682	0.0053178
2.5741	0.11715	0.0024299
2.5741	0.15063	0.00035094
2.5741	0.1841	9.6264e-05
2.5741	0.21757	0.00045225
2.5741	0.25105	0.00072333
2.5741	0.28452	0.00049674
2.5741	0.31799	0.00013837
2.5741	0.35146	6.3465e-06
2.5741	0.38494	0.00020807
2.5741	0.41841	0.0003127
2.5741	0.45188	0.00033244
2.5741	0.48536	0.00010975
2.5741	0.51883	3.7751e-06
2.5741	0.5523	0.00014293
2.5741	0.58577	0.00039862
2.5741	0.61925	0.00028715
2.5741	0.65272	0.00018257
2.5741	0.68619	1.3484e-05
2.5741	0.71967	0.00050094
2.5741	0.75314	0.0013683
2.5741	0.78661	0.0029869
2.5741	0.82008	0.0031013
2.5741	0.85356	0.0036292
2.5741	0.88703	0.0022643
2.5741	0.9205	0.0012735
2.5741	0.95397	0.00032259
2.5741	0.98745	2.2286e-05
2.5741	1.0209	1.0707e-05
2.5741	1.0544	9.1172e-05
2.5741	1.0879	9.6933e-05
2.5741	1.1213	4.3668e-05
2.5741	1.1548	5.1592e-06
2.5741	1.1883	3.2732e-06
2.5741	1.2218	1.3824e-05
2.5741	1.2552	2.1095e-05
2.5741	1.2887	1.4739e-05
2.5741	1.3222	2.3946e-06
2.5741	1.3556	1.085e-06
2.5741	1.3891	3.4219e-06
2.5741	1.4226	9.2461e-06
2.5741	1.4561	5.7164e-06
2.5741	1.4895	1.1256e-06
2.5741	1.523	3.941e-07
2.5741	1.5565	3.5031e-06
2.5741	1.59	3.9765e-06
2.5741	1.6234	3.6486e-06
2.5741	1.6569	7.0276e-07
2.5741	1.6904	1.2765e-07
2.5741	1.7238	1.263e-06
2.5741	1.7573	2.0163e-06
2.5741	1.7908	1.4583e-06
2.5741	1.8243	2.8019e-07
2.5741	1.8577	2.6972e-07
2.5741	1.8912	1.5995e-06
2.5741	1.9247	1.7438e-06
2.5741	1.9582	1.634e-06
2.5741	1.9916	3.21e-07
2.5741	2.0251	1.3773e-07
2.5741	2.0586	1.0062e-06
2.5741	2.0921	1.7282e-06
2.5741	2.1255	8.8082e-07
2.5741	2.159	3.4327e-07
2.5741	2.1925	5.4926e-08
2.5741	2.2259	1.2136e-06
2.5741	2.2594	1.7343e-06
2.5741	2.2929	1.2343e-06
2.5741	2.3264	1.2963e-07
2.5741	2.3598	1.8944e-07
2.5741	2.3933	2.005e-06
2.5741	2.4268	6.4383e-06
2.5741	2.4603	7.5788e-06
2.5741	2.4937	6.0652e-06
2.5741	2.5272	4.7749e-06
2.5741	2.5607	3.16e-06
2.5741	2.5941	1.2816e-06
2.5741	2.6276	1.2816e-06
2.5741	2.6611	1.5334e-06
2.5741	2.6946	1.5334e-06
2.5741	2.728	1.737e-06
2.5741	2.7615	1.737e-06
2.5741	2.795	1.8748e-06
2.5741	2.8285	1.8748e-06
2.5741	2.8619	1.933e-06
2.5741	2.8954	1.933e-06
2.5741	2.9289	1.9086e-06
2.5741	2.9623	1.9086e-06
2.5741	2.9958	1.7983e-06
2.5741	3.0293	1.7983e-06
2.5741	3.0628	1.6145e-06
2.5741	3.0962	1.6145e-06
2.5741	3.1297	1.3862e-06
2.5741	3.1632	1.3862e-06
2.5741	3.1967	1.1444e-06
2.5741	3.2301	1.1444e-06
2.5741	3.2636	1.1444e-06
2.5741	3.2971	9.1363e-07
2.5741	3.3305	7.0801e-07
2.5741	3.364	7.0801e-07
2.5741	3.3975	5.3234e-07
2.5741	3.431	5.3234e-07
2.5741	3.4644	5.3234e-07
2.5741	3.4979	3.8562e-07
2.5741	3.5314	2.645e-07
2.5741	3.5649	2.645e-07
2.5741	3.5983	1.6615e-07
2.5741	3.6318	1.6615e-07
2.5741	3.6653	1.6615e-07
2.5741	3.6987	9.017e-08
2.5741	3.7322	3.8506e-08
2.5741	3.7657	3.8506e-08
2.5741	3.7992	1.1943e-08
2.5741	3.8326	1.1943e-08
2.5741	3.8661	5.9268e-09
2.5741	3.8996	5.9268e-09
2.5741	3.9331	5.9268e-09
2.5741	3.9665	5.9268e-09
2.5741	4	2.1397e-08
2.6117	-4	1.0208e-08
2.6117	-3.9665	1.0208e-08
2.6117	-3.9331	1.7703e-09
2.6117	-3.8996	1.7703e-09
2.6117	-3.8661	3.6812e-10
2.6117	-3.8326	3.6812e-10
2.6117	-3.7992	5.0659e-09
2.6117	-3.7657	5.0659e-09
2.6117	-3.7322	1.4204e-08
2.6117	-3.6987	1.4204e-08
2.6117	-3.6653	2.5669e-08
2.6117	-3.6318	2.5669e-08
2.6117	-3.5983	3.7224e-08
2.6117	-3.5649	3.7224e-08
2.6117	-3.5314	4.6839e-08
2.6117	-3.4979	4.6839e-08
2.6117	-3.4644	2.1552e-08
2.6117	-3.431	6.5236e-08
2.6117	-3.3975	1.6816e-07
2.6117	-3.364	5.2296e-07
2.6117	-3.3305	5.1602e-07
2.6117	-3.2971	9.6946e-07
2.6117	-3.2636	5.9062e-07
2.6117	-3.2301	4.8401e-07
2.6117	-3.1967	1.2496e-07
2.6117	-3.1632	1.1516e-08
2.6117	-3.1297	9.5002e-10
2.6117	-3.0962	4.4949e-08
2.6117	-3.0628	4.7231e-08
2.6117	-3.0293	3.4422e-08
2.6117	-2.9958	5.123e-09
2.6117	-2.9623	1.5757e-09
2.6117	-2.9289	4.0433e-09
2.6117	-2.8954	9.402e-09
2.6117	-2.8619	3.4096e-09
2.6117	-2.8285	2.7956e-10
2.6117	-2.795	2.4783e-13
2.6117	-2.7615	1.5577e-09
2.6117	-2.728	4.0935e-09
2.6117	-2.6946	2.2164e-08
2.6117	-2.6611	2.6865e-08
2.6117	-2.6276	2.6374e-08
2.6117	-2.5941	1.1985e-07
2.6117	-2.5607	6.69e-07
2.6117	-2.5272	8.8533e-07
2.6117	-2.4937	2.5087e-06
2.6117	-2.4603	2.2913e-06
2.6117	-2.4268	2.9688e-06
2.6117	-2.3933	1.3223e-06
2.6117	-2.3598	1.1852e-06
2.6117	-2.3264	1.2538e-07
2.6117	-2.2929	1.2645e-07
2.6117	-2.2594	4.22e-07
2.6117	-2.2259	7.1684e-07
2.6117	-2.1925	2.9263e-07
2.6117	-2.159	1.3243e-07
2.6117	-2.1255	2.1358e-08
2.6117	-2.0921	4.059e-07
2.6117	-2.0586	5.2089e-07
2.6117	-2.0251	3.5781e-07
2.6117	-1.9916	1.0209e-07
2.6117	-1.9582	2.7734e-08
2.6117	-1.9247	1.0571e-07
2.6117	-1.8912	1.9415e-07
2.6117	-1.8577	2.9387e-07
2.6117	-1.8243	1.6423e-07
2.6117	-1.7908	7.7566e-08
2.6117	-1.7573	9.7722e-08
2.6117	-1.7238	1.1769e-07
2.6117	-1.6904	4.2961e-09
2.6117	-1.6569	1.8584e-07
2.6117	-1.6234	6.3601e-07
2.6117	-1.59	1.6241e-06
2.6117	-1.5565	1.4331e-06
2.6117	-1.523	1.0211e-06
2.6117	-1.4895	5.1789e-08
2.6117	-1.4561	7.0715e-07
2.6117	-1.4226	1.7845e-06
2.6117	-1.3891	3.5423e-06
2.6117	-1.3556	2.1366e-06
2.6117	-1.3222	3.2413e-07
2.6117	-1.2887	6.2001e-07
2.6117	-1.2552	6.005e-06
2.6117	-1.2218	7.7972e-06
2.6117	-1.1883	9.5614e-06
2.6117	-1.1548	3.6988e-06
2.6117	-1.1213	4.6881e-07
2.6117	-1.0879	5.9664e-06
2.6117	-1.0544	2.5986e-05
2.6117	-1.0209	2.5872e-05
2.6117	-0.98745	1.9513e-05
2.6117	-0.95397	2.0528e-05
2.6117	-0.9205	0.00010057
2.6117	-0.88703	0.00019916
2.6117	-0.85356	0.00056324
2.6117	-0.82008	0.00055202
2.6117	-0.78661	0.0008619
2.6117	-0.75314	0.00048651
2.6117	-0.71967	0.00032295
2.6117	-0.68619	5.596e-05
2.6117	-0.65272	6.1869e-06
2.6117	-0.61925	2.7295e-05
2.6117	-0.58577	6.6818e-05
2.6117	-0.5523	0.00010317
2.6117	-0.51883	3.8314e-05
2.6117	-0.48536	1.5679e-06
2.6117	-0.45188	5.7976e-06
2.6117	-0.41841	7.8451e-05
2.6117	-0.38494	9.8055e-05
2.6117	-0.35146	8.5689e-05
2.6117	-0.31799	2.3196e-05
2.6117	-0.28452	1.1356e-05
2.6117	-0.25105	3.0941e-05
2.6117	-0.21757	0.00015978
2.6117	-0.1841	0.00014552
2.6117	-0.15063	9.381e-05
2.6117	-0.11715	0.00014155
2.6117	-0.083682	0.00050296
2.6117	-0.050209	0.00064992
2.6117	-0.016736	0.0017731
2.6117	0.016736	0.0014835
2.6117	0.050209	0.001931
2.6117	0.083682	0.0008681
2.6117	0.11715	0.00089687
2.6117	0.15063	0.00016887
2.6117	0.1841	6.6564e-06
2.6117	0.21757	7.3229e-05
2.6117	0.25105	0.00020267
2.6117	0.28452	0.0001144
2.6117	0.31799	8.861e-05
2.6117	0.35146	5.0925e-06
2.6117	0.38494	4.2398e-05
2.6117	0.41841	9.0181e-05
2.6117	0.45188	0.00012401
2.6117	0.48536	5.3677e-05
2.6117	0.51883	1.4475e-05
2.6117	0.5523	3.196e-06
2.6117	0.58577	8.0195e-05
2.6117	0.61925	9.1417e-05
2.6117	0.65272	8.1391e-05
2.6117	0.68619	5.0122e-05
2.6117	0.71967	6.022e-05
2.6117	0.75314	0.00017165
2.6117	0.78661	0.00024989
2.6117	0.82008	0.00053639
2.6117	0.85356	0.00036204
2.6117	0.88703	0.00056812
2.6117	0.9205	0.00024066
2.6117	0.95397	0.00012124
2.6117	0.98745	1.3463e-05
2.6117	1.0209	3.2e-06
2.6117	1.0544	1.3455e-05
2.6117	1.0879	2.8487e-05
2.6117	1.1213	1.5764e-05
2.6117	1.1548	4.9462e-06
2.6117	1.1883	1.511e-07
2.6117	1.2218	4.5918e-06
2.6117	1.2552	5.8074e-06
2.6117	1.2887	7.6409e-06
2.6117	1.3222	3.1022e-06
2.6117	1.3556	1.6306e-07
2.6117	1.3891	2.2269e-07
2.6117	1.4226	1.8424e-06
2.6117	1.4561	1.6639e-06
2.6117	1.4895	1.2331e-06
2.6117	1.523	4.7757e-07
2.6117	1.5565	4.6597e-07
2.6117	1.59	5.1916e-07
2.6117	1.6234	4.8774e-07
2.6117	1.6569	2.012e-07
2.6117	1.6904	4.0514e-09
2.6117	1.7238	2.1558e-07
2.6117	1.7573	5.8614e-07
2.6117	1.7908	2.7825e-07
2.6117	1.8243	3.3461e-08
2.6117	1.8577	1.4863e-08
2.6117	1.8912	3.7933e-07
2.6117	1.9247	4.9376e-07
2.6117	1.9582	4.4742e-07
2.6117	1.9916	7.5739e-08
2.6117	2.0251	7.553e-08
2.6117	2.0586	1.9423e-07
2.6117	2.0921	6.5481e-07
2.6117	2.1255	5.0568e-07
2.6117	2.159	1.8315e-07
2.6117	2.1925	3.4819e-09
2.6117	2.2259	1.4236e-08
2.6117	2.2594	3.323e-07
2.6117	2.2929	3.6007e-07
2.6117	2.3264	3.2111e-07
2.6117	2.3598	2.5154e-07
2.6117	2.3933	4.0804e-07
2.6117	2.4268	5.4675e-07
2.6117	2.4603	1.4139e-06
2.6117	2.4937	1.0705e-06
2.6117	2.5272	1.2203e-06
2.6117	2.5607	4.6309e-07
2.6117	2.5941	4.5385e-07
2.6117	2.6276	4.5385e-07
2.6117	2.6611	7.1674e-07
2.6117	2.6946	7.1674e-07
2.6117	2.728	1.0018e-06
2.6117	2.7615	1.0018e-06
2.6117	2.795	1.2816e-06
2.6117	2.8285	1.2816e-06
2.6117	2.8619	1.5334e-06
2.6117	2.8954	1.5334e-06
2.6117	2.9289	1.737e-06
2.6117	2.9623	1.737e-06
2.6117	2.9958	1.8748e-06
2.6117	3.0293	1.8748e-06
2.6117	3.0628	1.8748e-06
2.6117	3.0962	1.933e-06
2.6117	3.1297	1.9086e-06
2.6117	3.1632	1.9086e-06
2.6117	3.1967	1.7983e-06
2.6117	3.2301	1.7983e-06
2.6117	3.2636	1.7983e-06
2.6117	3.2971	1.6145e-06
2.6117	3.3305	1.3862e-06
2.6117	3.364	1.3862e-06
2.6117	3.3975	1.1444e-06
2.6117	3.431	1.1444e-06
2.6117	3.4644	1.1444e-06
2.6117	3.4979	9.1363e-07
2.6117	3.5314	7.0801e-07
2.6117	3.5649	7.0801e-07
2.6117	3.5983	5.3234e-07
2.6117	3.6318	5.3234e-07
2.6117	3.6653	5.3234e-07
2.6117	3.6987	5.3234e-07
2.6117	3.7322	2.645e-07
2.6117	3.7657	2.645e-07
2.6117	3.7992	1.6615e-07
2.6117	3.8326	1.6615e-07
2.6117	3.8661	1.6615e-07
2.6117	3.8996	1.6615e-07
2.6117	3.9331	3.8506e-08
2.6117	3.9665	3.8506e-08
2.6117	4	1.1943e-08
2.6493	-4	7.3287e-08
2.6493	-3.9665	7.3287e-08
2.6493	-3.9331	7.3287e-08
2.6493	-3.8996	4.7358e-08
2.6493	-3.8661	4.7358e-08
2.6493	-3.8326	2.5715e-08
2.6493	-3.7992	1.0208e-08
2.6493	-3.7657	1.0208e-08
2.6493	-3.7322	1.0208e-08
2.6493	-3.6987	1.7703e-09
2.6493	-3.6653	1.7703e-09
2.6493	-3.6318	3.6812e-10
2.6493	-3.5983	3.6812e-10
2.6493	-3.5649	5.0659e-09
2.6493	-3.5314	5.0659e-09
2.6493	-3.4979	4.2024e-08
2.6493	-3.4644	2.2419e-07
2.6493	-3.431	2.7593e-07
2.6493	-3.3975	7.0224e-07
2.6493	-3.364	7.0881e-07
2.6493	-3.3305	1.0651e-06
2.6493	-3.2971	5.7186e-07
2.6493	-3.2636	4.6634e-07
2.6493	-3.2301	1.6653e-07
2.6493	-3.1967	4.9413e-08
2.6493	-3.1632	3.9564e-09
2.6493	-3.1297	2.3422e-08
2.6493	-3.0962	2.3962e-08
2.6493	-3.0628	2.616e-08
2.6493	-3.0293	1.1624e-08
2.6493	-2.9958	4.2559e-09
2.6493	-2.9623	1.4414e-09
2.6493	-2.9289	1.4623e-09
2.6493	-2.8954	7.1546e-10
2.6493	-2.8619	6.746e-10
2.6493	-2.8285	4.7833e-10
2.6493	-2.795	1.3727e-11
2.6493	-2.7615	8.7471e-10
2.6493	-2.728	1.7245e-09
2.6493	-2.6946	4.01e-09
2.6493	-2.6611	1.7283e-08
2.6493	-2.6276	1.2081e-07
2.6493	-2.5941	5.0689e-07
2.6493	-2.5607	8.2533e-07
2.6493	-2.5272	1.8512e-06
2.6493	-2.4937	1.4976e-06
2.6493	-2.4603	1.7543e-06
2.6493	-2.4268	8.8211e-07
2.6493	-2.3933	5.5549e-07
2.6493	-2.3598	9.5116e-08
2.6493	-2.3264	3.838e-08
2.6493	-2.2929	1.3673e-07
2.6493	-2.2594	2.1235e-07
2.6493	-2.2259	2.8734e-07
2.6493	-2.1925	1.2109e-07
2.6493	-2.159	5.3235e-08
2.6493	-2.1255	3.841e-08
2.6493	-2.0921	5.5347e-08
2.6493	-2.0586	5.0577e-08
2.6493	-2.0251	9.7988e-08
2.6493	-1.9916	2.4973e-07
2.6493	-1.9582	3.7581e-07
2.6493	-1.9247	1.5216e-07
2.6493	-1.8912	9.8532e-08
2.6493	-1.8577	2.8135e-08
2.6493	-1.8243	2.4948e-07
2.6493	-1.7908	4.9984e-07
2.6493	-1.7573	6.3833e-07
2.6493	-1.7238	2.7805e-07
2.6493	-1.6904	5.1751e-08
2.6493	-1.6569	6.9175e-08
2.6493	-1.6234	5.5734e-07
2.6493	-1.59	5.8812e-07
2.6493	-1.5565	5.0658e-07
2.6493	-1.523	1.9082e-07
2.6493	-1.4895	5.1728e-08
