-2.142	0.36402	0.028948
-2.142	0.38912	0.02982
-2.142	0.41423	0.026386
-1.2651	0.23849	0.056393
-1.2651	0.2636	0.095846
-1.2651	0.2887	0.10892
-1.2651	0.31381	0.089993
-1.2651	0.33891	0.046714
-1.2401	0.11297	0.076007
-1.2401	0.13808	0.11555
-1.2401	0.16318	0.10366
-1.2401	0.18828	0.11402
-1.2401	0.21339	0.10327
-1.2401	0.23849	0.078398
-1.2401	0.2636	0.051998
-1.0898	1.4686	0.024721
0.63883	-0.89121	0.048906
0.66388	-0.86611	0.070204
0.68894	-0.841	0.027445
0.71399	-0.841	0.037811
0.73904	-0.8159	0.14624
0.76409	-0.79079	0.24015
0.78914	-0.79079	0.033334
0.78914	-0.76569	0.045137
0.8643	-0.71548	0.03813
0.8643	-0.69038	0.16696
0.88935	-0.69038	0.028103
0.88935	-0.66527	0.37521
0.91441	-0.66527	0.048461
0.91441	-0.64017	0.10742
0.96451	-0.58996	0.069836
0.96451	-0.56485	0.084557
0.96451	-0.18828	0.028339
0.96451	-0.16318	0.028464
0.98956	-0.53975	0.27548
0.98956	-0.21339	0.03409
0.98956	-0.18828	0.038792
0.98956	-0.16318	0.038251
0.98956	-0.13808	0.032623
1.0146	-0.51464	0.028703
1.0146	-0.23849	0.035055
1.0146	-0.21339	0.045159
1.0146	-0.18828	0.049882
1.0146	-0.16318	0.047906
1.0146	-0.13808	0.039899
1.0146	-0.11297	0.02837
1.0397	-0.46444	0.097622
1.0397	-0.43933	0.041203
1.0397	-0.2636	0.032335
1.0397	-0.23849	0.047027
1.0397	-0.21339	0.057659
1.0397	-0.18828	0.061273
1.0397	-0.16318	0.057009
1.0397	-0.13808	0.04599
1.0397	-0.11297	0.031705
1.0647	-0.43933	0.1083
1.0647	-0.41423	0.17505
1.0647	-0.38912	0.076107
1.0647	-0.2887	0.030028
1.0647	-0.2636	0.047979
1.0647	-0.23849	0.063864
1.0647	-0.21339	0.073371
1.0647	-0.18828	0.074044
1.0647	-0.16318	0.065991
1.0647	-0.13808	0.051131
1.0647	-0.11297	0.033887
1.0898	-0.38912	0.073543
1.0898	-0.31381	0.032756
1.0898	-0.2887	0.068989
1.0898	-0.2636	0.079373
1.0898	-0.23849	0.096847
1.0898	-0.21339	0.098123
1.0898	-0.18828	0.091528
1.0898	-0.16318	0.076729
1.0898	-0.13808	0.056374
1.0898	-0.11297	0.035321
1.1148	-0.31381	1.1711
1.1148	-0.2887	0.42431
1.1148	-0.2636	0.046876
1.1148	-0.23849	0.22337
1.1148	-0.21339	0.13195
1.1148	-0.18828	0.1291
1.1148	-0.16318	0.096457
1.1148	-0.13808	0.063735
1.1148	-0.11297	0.037365
1.1399	-0.2887	0.41049
1.1399	-0.2636	1.7173
1.1399	-0.23849	2.2065
1.1399	-0.21339	0.13071
1.1399	-0.18828	0.29048
1.1399	-0.16318	0.16209
1.1399	-0.13808	0.081046
1.1399	-0.11297	0.044158
1.1399	1.0418	0.02861
1.1399	1.0669	0.047771
1.1399	1.0921	0.056857
1.1399	1.1172	0.073085
1.1399	1.1423	0.10495
1.1399	1.1674	0.10988
1.1399	1.1925	0.066048
1.1399	1.2176	0.0589
1.1399	1.2427	0.077658
1.1649	-0.21339	1.2164
1.1649	-0.18828	2.8559
1.1649	-0.16318	0.98419
1.1649	-0.13808	0.10544
1.1649	-0.11297	0.087016
1.1649	-0.087866	0.031337
1.1649	1.0167	0.04164
1.1649	1.0418	0.16907
1.1649	1.0669	0.29716
1.1649	1.0921	0.24605
1.1649	1.1172	0.64805
1.1649	1.1423	1.5987
1.1649	1.1674	2.1072
1.1649	1.1925	0.87951
1.1649	1.2176	0.28057
1.1649	1.2427	0.047965
1.19	-0.21339	0.028139
1.19	-0.16318	0.13219
1.19	-0.13808	0.3338
1.19	-0.11297	0.78171
1.19	-0.087866	0.15856
1.19	0.99163	0.08947
1.19	1.0167	0.59198
1.19	1.0418	2.4607
1.19	1.0669	4.2083
1.19	1.0921	2.7337
1.19	1.1172	1.4922
1.19	1.1423	0.57914
1.19	1.1674	0.25454
1.19	1.1925	0.091701
1.19	1.2176	0.028729
1.215	-0.012552	0.070441
1.215	0.012552	0.061933
1.215	0.037657	0.03082
1.215	0.841	0.029324
1.215	0.86611	0.07503
1.215	0.89121	0.10833
1.215	0.91632	0.073273
1.215	0.96653	0.13608
1.215	0.99163	0.28143
1.215	1.0167	0.36887
1.215	1.0418	0.37767
1.215	1.0669	0.35142
1.215	1.0921	0.25338
1.215	1.1172	0.19467
1.215	1.1423	0.12004
1.215	1.1674	0.064966
1.215	1.1925	0.031207
1.2401	0.71548	0.033647
1.2401	0.74059	0.032327
1.2401	0.8159	0.048633
1.2401	0.841	0.054828
1.2401	0.86611	0.034334
1.2401	0.99163	0.037811
1.2401	1.0167	0.062793
1.2401	1.0418	0.082773
1.2401	1.0669	0.09252
1.2401	1.0921	0.085131
1.2401	1.1172	0.067552
1.2401	1.1423	0.046962
1.2401	1.1674	0.027879
1.2651	0.31381	0.037093
1.2651	0.33891	0.085439
1.2651	0.36402	0.13512
1.2651	0.38912	0.15089
1.2651	0.41423	0.14324
1.2651	0.43933	0.11596
1.2651	0.46444	0.10095
1.2651	0.48954	0.10381
1.2651	0.51464	0.11428
1.2651	0.53975	0.11416
1.2651	0.56485	0.078906
1.2651	0.58996	0.035693
1.2651	1.0418	0.032892
1.2651	1.0669	0.037555
1.2651	1.0921	0.036631
1.2651	1.1172	0.030679
2.2672	0.86611	0.030524
2.2672	0.89121	0.042701
2.2672	0.91632	0.050269
2.2672	0.94142	0.049542
2.2672	0.96653	0.041354
2.2672	0.99163	0.02782
2.2923	0.86611	0.040025
2.2923	0.89121	0.049165
2.2923	0.91632	0.050293
2.2923	0.94142	0.042851
2.2923	0.96653	0.030092
2.9687	-0.53975	0.02635
2.9937	-0.58996	0.031536
2.9937	-0.56485	0.04387
2.9937	-0.53975	0.050896
2.9937	-0.51464	0.05028
2.9937	-0.48954	0.042155
2.9937	-0.46444	0.029498
3.0188	-0.58996	0.039938
3.0188	-0.56485	0.054059
3.0188	-0.53975	0.061407
3.0188	-0.51464	0.058785
3.0188	-0.48954	0.048096
3.0188	-0.46444	0.032283
3.0438	-0.56485	0.031215
3.0438	-0.53975	0.035001
3.0438	-0.51464	0.033334
3.0438	-0.48954	0.026704
3.1942	-0.58996	0.027174
3.1942	-0.56485	0.029098
3.1942	-0.53975	0.026725
3.2192	-0.61506	0.026609
3.2192	-0.58996	0.033163
3.2192	-0.56485	0.034992
3.2192	-0.53975	0.03181
4.1712	-0.79079	0.034997
4.1712	-0.76569	0.041148
4.1712	-0.74059	0.04076
4.1712	-0.71548	0.034271
4.1962	-0.8159	0.03954
4.1962	-0.79079	0.057462
4.1962	-0.76569	0.068824
4.1962	-0.74059	0.069849
4.1962	-0.71548	0.060518
4.1962	-0.69038	0.04438
4.1962	-0.66527	0.027123
4.2213	-0.841	0.028047
4.2213	-0.8159	0.051956
4.2213	-0.79079	0.07561
4.2213	-0.76569	0.091174
4.2213	-0.74059	0.093788
4.2213	-0.71548	0.082216
4.2213	-0.69038	0.06115
4.2213	-0.66527	0.037454
4.2463	-0.841	0.030598
4.2463	-0.8159	0.055948
4.2463	-0.79079	0.081579
4.2463	-0.76569	0.099188
4.2463	-0.74059	0.10268
4.2463	-0.71548	0.090944
4.2463	-0.69038	0.067828
4.2463	-0.66527	0.041447
4.2714	-0.841	0.026603
4.2714	-0.8159	0.048628
4.2714	-0.79079	0.071567
4.2714	-0.76569	0.087857
4.2714	-0.74059	0.092261
4.2714	-0.71548	0.082087
4.2714	-0.69038	0.061709
4.2714	-0.66527	0.037502
4.2965	-0.8159	0.031956
4.2965	-0.79079	0.048304
4.2965	-0.76569	0.060902
4.2965	-0.74059	0.065396
4.2965	-0.71548	0.059334
4.2965	-0.69038	0.045071
4.2965	-0.66527	0.027321
4.3215	-0.76569	0.028951
4.3215	-0.74059	0.03291
4.3215	-0.71548	0.031395
4.4217	-0.841	0.039608
4.4217	-0.8159	0.049825
4.4217	-0.79079	0.052369
4.4217	-0.76569	0.046585
4.4217	-0.74059	0.035091
4.4468	-0.86611	0.035878
4.4468	-0.841	0.056881
4.4468	-0.8159	0.073316
4.4468	-0.79079	0.079505
4.4468	-0.76569	0.073396
4.4468	-0.74059	0.05755
4.4468	-0.71548	0.037632
4.4718	-0.86611	0.038715
4.4718	-0.841	0.061861
4.4718	-0.8159	0.081099
4.4718	-0.79079	0.089748
4.4718	-0.76569	0.084728
4.4718	-0.74059	0.067854
4.4718	-0.71548	0.045052
4.4969	-0.86611	0.031298
4.4969	-0.841	0.050991
4.4969	-0.8159	0.068407
4.4969	-0.79079	0.077576
4.4969	-0.76569	0.074858
4.4969	-0.74059	0.061133
4.4969	-0.71548	0.040997
4.5219	-0.841	0.0288
4.5219	-0.8159	0.04086
4.5219	-0.79079	0.04853
4.5219	-0.76569	0.04888
4.5219	-0.74059	0.041138
4.5219	-0.71548	0.028302
4.6221	-0.89121	0.031183
4.6221	-0.86611	0.043098
4.6221	-0.841	0.048344
4.6221	-0.8159	0.045288
4.6221	-0.79079	0.035699
4.6472	-2.1715	0.031873
4.6472	-2.1464	0.037676
4.6472	-2.1213	0.037851
4.6472	-2.0962	0.032179
4.6472	-0.91632	0.028439
4.6472	-0.89121	0.051611
4.6472	-0.86611	0.073276
4.6472	-0.841	0.085578
4.6472	-0.8159	0.084456
4.6472	-0.79079	0.070613
4.6472	-0.76569	0.049528
4.6472	-0.74059	0.028265
4.6722	-2.1715	0.034899
4.6722	-2.1464	0.04206
4.6722	-2.1213	0.042977
4.6722	-2.0962	0.037219
4.6722	-2.0711	0.026518
4.6722	-0.91632	0.034261
4.6722	-0.89121	0.062449
4.6722	-0.86611	0.090015
4.6722	-0.841	0.10753
4.6722	-0.8159	0.10908
4.6722	-0.79079	0.093874
4.6722	-0.76569	0.067768
4.6722	-0.74059	0.039701
4.6973	-2.1715	0.028815
4.6973	-2.1464	0.035757
4.6973	-2.1213	0.037433
4.6973	-2.0962	0.033097
4.6973	-0.91632	0.030294
4.6973	-0.89121	0.055989
4.6973	-0.86611	0.082595
4.6973	-0.841	0.10141
4.6973	-0.8159	0.10536
4.6973	-0.79079	0.093056
4.6973	-0.76569	0.068437
4.6973	-0.74059	0.040462
4.7223	-0.89121	0.033775
4.7223	-0.86611	0.052554
4.7223	-0.841	0.067737
4.7223	-0.8159	0.073686
4.7223	-0.79079	0.067484
4.7223	-0.76569	0.050979
4.7223	-0.74059	0.030533
4.7474	-0.8159	0.030707
4.7474	-0.79079	0.030968
4.7975	-2.2218	0.027062
4.7975	-2.1967	0.030856
4.7975	-2.1715	0.02917
4.7975	-0.89121	0.027952
4.8225	-2.272	0.026855
4.8225	-2.2469	0.051227
4.8225	-2.2218	0.074904
4.8225	-2.1967	0.090332
4.8225	-2.1715	0.09159
4.8225	-2.1464	0.078598
4.8225	-2.1213	0.056727
4.8225	-2.0962	0.033206
4.8225	-0.94142	0.048945
4.8225	-0.91632	0.07602
4.8225	-0.89121	0.093795
4.8225	-0.86611	0.095537
4.8225	-0.841	0.081743
4.8225	-0.8159	0.059191
4.8225	-0.79079	0.035062
4.8476	-2.272	0.054398
4.8476	-2.2469	0.10194
4.8476	-2.2218	0.15026
4.8476	-2.1967	0.18353
4.8476	-2.1715	0.19047
4.8476	-2.1464	0.16805
4.8476	-2.1213	0.12495
4.8476	-2.0962	0.075559
4.8476	-2.0711	0.034637
4.8476	-0.96653	0.042037
4.8476	-0.94142	0.089644
4.8476	-0.91632	0.14208
4.8476	-0.89121	0.18074
4.8476	-0.86611	0.19277
4.8476	-0.841	0.17459
4.8476	-0.8159	0.13419
4.8476	-0.79079	0.086084
4.8476	-0.76569	0.044012
4.8727	-2.2971	0.035988
4.8727	-2.272	0.092178
4.8727	-2.2469	0.16918
4.8727	-2.2218	0.24751
4.8727	-2.1967	0.30296
4.8727	-2.1715	0.31533
4.8727	-2.1464	0.27992
4.8727	-2.1213	0.20851
4.8727	-2.0962	0.12646
4.8727	-2.0711	0.056752
4.8727	-0.96653	0.058381
4.8727	-0.94142	0.12339
4.8727	-0.91632	0.19641
4.8727	-0.89121	0.25398
4.8727	-0.86611	0.27717
4.8727	-0.841	0.25699
4.8727	-0.8159	0.20279
4.8727	-0.79079	0.13317
4.8727	-0.76569	0.069412
4.8977	-2.2971	0.056054
4.8977	-2.272	0.13636
4.8977	-2.2469	0.2444
4.8977	-2.2218	0.35334
4.8977	-2.1967	0.42953
4.8977	-2.1715	0.44572
4.8977	-2.1464	0.39407
4.8977	-2.1213	0.29247
4.8977	-2.0962	0.17416
4.8977	-2.0711	0.07559
4.8977	-1.9456	0.026295
4.8977	-0.96653	0.062218
4.8977	-0.94142	0.13054
4.8977	-0.91632	0.20944
4.8977	-0.89121	0.27562
4.8977	-0.86611	0.30557
4.8977	-0.841	0.28921
4.8977	-0.8159	0.23177
4.8977	-0.79079	0.15398
4.8977	-0.76569	0.080211
4.8977	-0.74059	0.028343
4.9228	-2.2971	0.077643
4.9228	-2.272	0.18037
4.9228	-2.2469	0.31484
4.9228	-2.2218	0.44874
4.9228	-2.1967	0.54078
4.9228	-2.1715	0.55626
4.9228	-2.1464	0.48838
4.9228	-2.1213	0.35702
4.9228	-2.0962	0.20802
4.9228	-2.0711	0.085512
4.9228	-1.9707	0.035114
4.9228	-1.9456	0.040167
4.9228	-1.9205	0.029144
4.9228	-0.96653	0.047286
4.9228	-0.94142	0.10026
4.9228	-0.91632	0.16533
4.9228	-0.89121	0.2242
4.9228	-0.86611	0.25637
4.9228	-0.841	0.24863
4.9228	-0.8159	0.20412
4.9228	-0.79079	0.13706
4.9228	-0.76569	0.071122
4.9478	-2.3222	0.027716
4.9478	-2.2971	0.096454
4.9478	-2.272	0.21393
4.9478	-2.2469	0.36603
4.9478	-2.2218	0.5146
4.9478	-2.1967	0.61358
4.9478	-2.1715	0.625
4.9478	-2.1464	0.54159
4.9478	-2.1213	0.38997
4.9478	-2.0962	0.22008
4.9478	-2.0711	0.085019
4.9478	-1.9707	0.049249
4.9478	-1.9456	0.052804
4.9478	-1.9205	0.03618
4.9478	-0.94142	0.043799
4.9478	-0.91632	0.080322
4.9478	-0.89121	0.119
4.9478	-0.86611	0.14596
4.9478	-0.841	0.15035
4.9478	-0.8159	0.1293
4.9478	-0.79079	0.089859
4.9478	-0.76569	0.047077
4.9729	-2.3222	0.034141
4.9729	-2.2971	0.10838
4.9729	-2.272	0.23136
4.9729	-2.2469	0.38716
4.9729	-2.2218	0.53671
4.9729	-2.1967	0.63252
4.9729	-2.1715	0.63765
4.9729	-2.1464	0.54438
4.9729	-2.1213	0.38469
4.9729	-2.0962	0.20956
4.9729	-2.0711	0.074474
4.9729	-1.9958	0.035278
4.9729	-1.9707	0.06092
4.9729	-1.9456	0.061698
4.9729	-1.9205	0.039607
4.9729	-1.795	0.032731
4.9729	-1.7699	0.029929
4.9729	-0.86611	0.033113
4.9729	-0.841	0.04356
4.9729	-0.8159	0.044197
4.9729	-0.79079	0.034698
4.9979	-2.3222	0.037447
4.9979	-2.2971	0.10994
4.9979	-2.272	0.22677
4.9979	-2.2469	0.37275
4.9979	-2.2218	0.50946
4.9979	-2.1967	0.59327
4.9979	-2.1715	0.59179
4.9979	-2.1464	0.49825
4.9979	-2.1213	0.3441
4.9979	-2.0962	0.17974
4.9979	-2.0711	0.057661
4.9979	-1.9958	0.043002
4.9979	-1.9707	0.067563
4.9979	-1.9456	0.064287
4.9979	-1.9205	0.038425
4.9979	-1.8201	0.02923
4.9979	-1.795	0.04023
4.9979	-1.7699	0.034618
4.9979	-0.96653	0.03674
4.9979	-0.94142	0.039247
4.9979	-0.91632	0.032179
5.023	-2.3222	0.036107
5.023	-2.2971	0.10031
5.023	-2.272	0.20118
5.023	-2.2469	0.32495
5.023	-2.2218	0.43885
5.023	-2.1967	0.50609
5.023	-2.1715	0.49901
5.023	-2.1464	0.41424
5.023	-2.1213	0.27953
5.023	-2.0962	0.13926
5.023	-2.0711	0.039645
5.023	-1.9958	0.046884
5.023	-1.9707	0.06778
5.023	-1.9456	0.060591
5.023	-1.9205	0.033436
5.023	-1.8201	0.034581
5.023	-1.795	0.044342
5.023	-1.7699	0.035752
5.023	-1.6444	0.030414
5.023	-1.6192	0.032637
5.023	-1.4686	0.033705
5.023	-1.4435	0.028853
5.023	-1.318	0.03547
5.023	-1.2929	0.040489
5.023	-1.2678	0.028707
5.023	-1.1674	0.032707
5.023	-1.1423	0.052779
5.023	-1.1172	0.052926
5.023	-1.0921	0.031662
5.023	-1.0167	0.034982
5.023	-0.99163	0.10199
5.023	-0.96653	0.18024
5.023	-0.94142	0.23203
5.023	-0.91632	0.24485
5.023	-0.89121	0.21302
5.023	-0.86611	0.1537
5.023	-0.841	0.091436
5.023	-0.8159	0.04313
5.048	-2.3222	0.030879
5.048	-2.2971	0.081094
5.048	-2.272	0.15916
5.048	-2.2469	0.25383
5.048	-2.2218	0.34008
5.048	-2.1967	0.38969
5.048	-2.1715	0.38014
5.048	-2.1464	0.31112
5.048	-2.1213	0.20433
5.048	-2.0962	0.09718
5.048	-1.9958	0.045781
5.048	-1.9707	0.061029
5.048	-1.9456	0.051495
5.048	-1.8201	0.036884
5.048	-1.795	0.044005
5.048	-1.7699	0.033171
5.048	-1.6444	0.035717
5.048	-1.6192	0.035976
5.048	-1.4937	0.032554
5.048	-1.4686	0.042307
5.048	-1.4435	0.034047
5.048	-1.3431	0.029677
5.048	-1.318	0.052984
5.048	-1.2929	0.057316
5.048	-1.2678	0.038063
5.048	-1.1674	0.061783
5.048	-1.1423	0.094182
5.048	-1.1172	0.090632
5.048	-1.0921	0.051015
5.048	-1.0167	0.099406
5.048	-0.99163	0.26783
5.048	-0.96653	0.47049
5.048	-0.94142	0.63691
5.048	-0.91632	0.70777
5.048	-0.89121	0.66331
5.048	-0.86611	0.52632
5.048	-0.841	0.35063
5.048	-0.8159	0.19205
5.048	-0.79079	0.080288
5.0731	-2.2971	0.057067
5.0731	-2.272	0.11038
5.0731	-2.2469	0.17411
5.0731	-2.2218	0.233
5.0731	-2.1967	0.26573
5.0731	-2.1715	0.25779
5.0731	-2.1464	0.20838
5.0731	-2.1213	0.13398
5.0731	-2.0962	0.059918
5.0731	-1.9958	0.039721
5.0731	-1.9707	0.049591
5.0731	-1.9456	0.03929
5.0731	-1.8201	0.035326
5.0731	-1.795	0.039547
5.0731	-1.7699	0.027718
5.0731	-1.6444	0.037743
5.0731	-1.6192	0.035693
5.0731	-1.4937	0.038809
5.0731	-1.4686	0.047305
5.0731	-1.4435	0.035651
5.0731	-1.3431	0.0419
5.0731	-1.318	0.069265
5.0731	-1.2929	0.07103
5.0731	-1.2678	0.04342
5.0731	-1.1925	0.037521
5.0731	-1.1674	0.098362
5.0731	-1.1423	0.14128
5.0731	-1.1172	0.12856
5.0731	-1.0921	0.065076
5.0731	-1.0418	0.030932
5.0731	-1.0167	0.20829
5.0731	-0.99163	0.53402
5.0731	-0.96653	0.92554
5.0731	-0.94142	1.2578
5.0731	-0.91632	1.4193
5.0731	-0.89121	1.3589
5.0731	-0.86611	1.1083
5.0731	-0.841	0.76006
5.0731	-0.8159	0.43341
5.0731	-0.79079	0.18643
5.0731	-0.76569	0.049714
5.0731	0.38912	0.027482
5.0731	0.41423	0.027073
5.0981	-2.2971	0.032969
5.0981	-2.272	0.063704
5.0981	-2.2469	0.10142
5.0981	-2.2218	0.13605
5.0981	-2.1967	0.15592
5.0981	-2.1715	0.15103
5.0981	-2.1464	0.12116
5.0981	-2.1213	0.076129
5.0981	-2.0962	0.03198
5.0981	-1.9958	0.030423
5.0981	-1.9707	0.035734
5.0981	-1.9456	0.026657
5.0981	-1.8201	0.030446
5.0981	-1.795	0.031978
5.0981	-1.6444	0.03594
5.0981	-1.6192	0.031917
5.0981	-1.4937	0.041563
5.0981	-1.4686	0.047614
5.0981	-1.4435	0.033388
5.0981	-1.3431	0.052615
5.0981	-1.318	0.081065
5.0981	-1.2929	0.077769
5.0981	-1.2678	0.043443
5.0981	-1.1925	0.058405
5.0981	-1.1674	0.13638
5.0981	-1.1423	0.18473
5.0981	-1.1172	0.15797
5.0981	-1.0921	0.06966
5.0981	-1.0418	0.071149
5.0981	-1.0167	0.37395
5.0981	-0.99163	0.89515
5.0981	-0.96653	1.5131
5.0981	-0.94142	2.0443
5.0981	-0.91632	2.3079
5.0981	-0.89121	2.2191
5.0981	-0.86611	1.8228
5.0981	-0.841	1.2644
5.0981	-0.8159	0.71154
5.0981	-0.79079	0.30113
5.0981	-0.76569	0.076673
5.0981	-0.69038	0.037826
5.0981	-0.66527	0.046875
5.0981	-0.64017	0.035222
5.0981	0.36402	0.031757
5.0981	0.38912	0.03822
5.0981	0.41423	0.038518
5.0981	0.43933	0.032954
5.1232	-2.272	0.027783
5.1232	-2.2469	0.045712
5.1232	-2.2218	0.062966
5.1232	-2.1967	0.073717
5.1232	-2.1715	0.072503
5.1232	-2.1464	0.058276
5.1232	-2.1213	0.036142
5.1232	-1.6444	0.030792
5.1232	-1.4937	0.040207
5.1232	-1.4686	0.043367
5.1232	-1.4435	0.028025
5.1232	-1.3431	0.059392
5.1232	-1.318	0.085174
5.1232	-1.2929	0.077031
5.1232	-1.2678	0.038304
5.1232	-1.1925	0.07982
5.1232	-1.1674	0.16897
5.1232	-1.1423	0.21482
5.1232	-1.1172	0.17153
5.1232	-1.0921	0.0631
5.1232	-1.0418	0.13532
5.1232	-1.0167	0.57676
5.1232	-0.99163	1.3079
5.1232	-0.96653	2.1603
5.1232	-0.94142	2.8817
5.1232	-0.91632	3.2332
5.1232	-0.89121	3.0953
5.1232	-0.86611	2.5379
5.1232	-0.841	1.7467
5.1232	-0.8159	0.97238
5.1232	-0.79079	0.39934
5.1232	-0.76569	0.089522
5.1232	-0.71548	0.028886
5.1232	-0.69038	0.074569
5.1232	-0.66527	0.086823
5.1232	-0.64017	0.063185
5.1232	-0.61506	0.027794
5.1232	0.36402	0.03357
5.1232	0.38912	0.041003
5.1232	0.41423	0.041995
5.1232	0.43933	0.036674
5.1232	0.46444	0.027099
5.1482	-1.4937	0.035038
5.1482	-1.4686	0.035593
5.1482	-1.3431	0.060145
5.1482	-1.318	0.080819
5.1482	-1.2929	0.068183
5.1482	-1.2678	0.029639
5.1482	-1.1925	0.097081
5.1482	-1.1674	0.18793
5.1482	-1.1423	0.22458
5.1482	-1.1172	0.16547
5.1482	-1.0921	0.048303
5.1482	-1.0418	0.2142
5.1482	-1.0167	0.7891
5.1482	-0.99163	1.7026
5.1482	-0.96653	2.7455
5.1482	-0.94142	3.6142
5.1482	-0.91632	4.0132
5.1482	-0.89121	3.8149
5.1482	-0.86611	3.1008
5.1482	-0.841	2.1124
5.1482	-0.8159	1.1512
5.1482	-0.79079	0.44832
5.1482	-0.76569	0.087743
5.1482	-0.71548	0.05512
5.1482	-0.69038	0.12059
5.1482	-0.66527	0.13183
5.1482	-0.64017	0.091404
5.1482	-0.61506	0.037287
5.1482	-0.51464	0.029851
5.1482	-0.48954	0.029229
5.1482	0.36402	0.026288
5.1482	0.38912	0.03299
5.1482	0.41423	0.03487
5.1482	0.43933	0.031252
5.1733	-1.4937	0.027236
5.1733	-1.3431	0.054655
5.1733	-1.318	0.069168
5.1733	-1.2929	0.05404
5.1733	-1.2176	0.028517
5.1733	-1.1925	0.1055
5.1733	-1.1674	0.18891
5.1733	-1.1423	0.21246
5.1733	-1.1172	0.14253
5.1733	-1.0921	0.03035
5.1733	-1.0418	0.29545
5.1733	-1.0167	0.96985
5.1733	-0.99163	1.9991
5.1733	-0.96653	3.1496
5.1733	-0.94142	4.0876
5.1733	-0.91632	4.4918
5.1733	-0.89121	4.2314
5.1733	-0.86611	3.4025
5.1733	-0.841	2.2793
5.1733	-0.8159	1.2068
5.1733	-0.79079	0.44301
5.1733	-0.76569	0.068589
5.1733	-0.71548	0.088109
5.1733	-0.69038	0.1679
5.1733	-0.66527	0.17269
5.1733	-0.64017	0.11297
5.1733	-0.61506	0.041756
5.1733	-0.53975	0.030717
5.1733	-0.51464	0.047888
5.1733	-0.48954	0.044601
5.1983	-1.3431	0.044248
5.1983	-1.318	0.052826
5.1983	-1.2929	0.03827
5.1983	-1.2176	0.032188
5.1983	-1.1925	0.10256
5.1983	-1.1674	0.17113
5.1983	-1.1423	0.18047
5.1983	-1.1172	0.10882
5.1983	-1.0669	0.04066
5.1983	-1.0418	0.36273
5.1983	-1.0167	1.0768
5.1983	-0.99163	2.1319
5.1983	-0.96653	3.2879
5.1983	-0.94142	4.2068
5.1983	-0.91632	4.5685
5.1983	-0.89121	4.2648
5.1983	-0.86611	3.3794
5.1983	-0.841	2.223
5.1983	-0.8159	1.1371
5.1983	-0.79079	0.38752
5.1983	-0.76569	0.046053
5.1983	-0.71548	0.12222
5.1983	-0.69038	0.20667
5.1983	-0.66527	0.19968
5.1983	-0.64017	0.12291
5.1983	-0.61506	0.039983
5.1983	-0.53975	0.046167
5.1983	-0.51464	0.066065
5.1983	-0.48954	0.058057
5.1983	-0.46444	0.031463
5.2234	-1.3431	0.03147
5.2234	-1.318	0.03551
5.2234	-1.2176	0.031653
5.2234	-1.1925	0.088955
5.2234	-1.1674	0.13833
5.2234	-1.1423	0.13683
5.2234	-1.1172	0.072673
5.2234	-1.0669	0.059894
5.2234	-1.0418	0.3904
5.2234	-1.0167	1.0813
5.2234	-0.99163	2.0647
5.2234	-0.96653	3.1233
5.2234	-0.94142	3.938
5.2234	-0.91632	4.2406
5.2234	-0.89121	3.9097
5.2234	-0.86611	3.0575
5.2234	-0.841	1.9677
5.2234	-0.8159	0.97152
5.2234	-0.79079	0.30024
5.2234	-0.74059	0.030854
5.2234	-0.71548	0.14968
5.2234	-0.69038	0.22765
5.2234	-0.66527	0.20721
5.2234	-0.64017	0.11862
5.2234	-0.61506	0.033307
5.2234	-0.53975	0.061051
5.2234	-0.51464	0.08088
5.2234	-0.48954	0.066754
5.2234	-0.46444	0.033163
5.2234	-0.36402	0.029558
5.2234	-0.33891	0.032643
5.2484	-1.2176	0.026961
5.2484	-1.1925	0.067535
5.2484	-1.1674	0.098839
5.2484	-1.1423	0.09155
5.2484	-1.1172	0.041584
5.2484	-1.0669	0.07177
5.2484	-1.0418	0.3754
5.2484	-1.0167	0.97264
5.2484	-0.99163	1.8065
5.2484	-0.96653	2.6886
5.2484	-0.94142	3.3522
5.2484	-0.91632	3.5707
5.2484	-0.89121	3.2597
5.2484	-0.86611	2.5132
5.2484	-0.841	1.5806
5.2484	-0.8159	0.74594
5.2484	-0.79079	0.20792
5.2484	-0.74059	0.045911
5.2484	-0.71548	0.16247
5.2484	-0.69038	0.22677
5.2484	-0.66527	0.19326
5.2484	-0.64017	0.10292
5.2484	-0.56485	0.029686
5.2484	-0.53975	0.072069
5.2484	-0.51464	0.088416
5.2484	-0.48954	0.068643
5.2484	-0.46444	0.030766
5.2484	-0.36402	0.038969
5.2484	-0.33891	0.040131
5.2484	-0.18828	0.026693
5.2484	0.31381	0.030364
5.2484	0.33891	0.037047
5.2484	0.36402	0.036102
5.2484	0.38912	0.029042
5.2735	-1.1925	0.043657
5.2735	-1.1674	0.060997
5.2735	-1.1423	0.052599
5.2735	-1.0669	0.071711
5.2735	-1.0418	0.31708
5.2735	-1.0167	0.7787
5.2735	-0.99163	1.411
5.2735	-0.96653	2.074
5.2735	-0.94142	2.5647
5.2735	-0.91632	2.7124
5.2735	-0.89121	2.4527
5.2735	-0.86611	1.8658
5.2735	-0.841	1.1489
5.2735	-0.8159	0.51584
5.2735	-0.79079	0.12595
5.2735	-0.74059	0.05624
5.2735	-0.71548	0.15805
5.2735	-0.69038	0.20274
5.2735	-0.66527	0.16316
