3.62	0.41423	0.00020958
3.62	0.43933	0.0002668
3.62	0.46444	0.00021038
3.62	0.48954	0.00011456
3.62	0.53975	9.1492e-05
3.62	0.56485	0.00030585
3.62	0.58996	0.0010145
3.62	0.61506	0.0013875
3.62	0.64017	0.0016776
3.62	0.66527	0.0018252
3.62	0.69038	0.0016703
3.62	0.71548	0.0010847
3.62	0.74059	0.00076243
3.62	0.76569	0.00048163
3.62	0.79079	0.00012389
3.62	0.8159	4.3487e-05
3.62	1.9456	4.4609e-05
3.62	1.9707	5.246e-05
3.62	1.9958	5.6438e-05
3.62	2.0209	5.1206e-05
3.62	2.046	4.3289e-05
3.6451	-2.0962	5.9937e-05
3.6451	-2.0711	0.00018314
3.6451	-2.046	0.00074806
3.6451	-2.0209	0.0011942
3.6451	-1.9958	0.0022093
3.6451	-1.9707	0.0026205
3.6451	-1.9456	0.0028544
3.6451	-1.9205	0.0026043
3.6451	-1.8954	0.0021485
3.6451	-1.8703	0.0015712
3.6451	-1.8452	0.00048608
3.6451	-1.8201	0.0001558
3.6451	-1.795	3.1411e-05
3.6451	-1.7699	0.00014292
3.6451	-1.7448	0.00027061
3.6451	-1.7197	0.00035261
3.6451	-1.6946	0.0002822
3.6451	-1.6695	7.4098e-05
3.6451	-1.5941	0.00012393
3.6451	-1.569	0.00017239
3.6451	-1.5439	0.00016073
3.6451	-1.5188	0.0001096
3.6451	-1.4937	5.4102e-05
3.6451	-1.4184	3.9228e-05
3.6451	-1.3933	7.6444e-05
3.6451	-1.3682	7.2232e-05
3.6451	-1.3431	3.2028e-05
3.6451	-1.2176	3.5511e-05
3.6451	-1.0921	8.4005e-05
3.6451	-1.0669	0.00012653
3.6451	-1.0418	0.00014977
3.6451	-1.0167	9.3987e-05
3.6451	-0.99163	3.5027e-05
3.6451	-0.94142	0.00016308
3.6451	-0.91632	0.00037274
3.6451	-0.89121	0.00076449
3.6451	-0.86611	0.00076378
3.6451	-0.841	0.00056898
3.6451	-0.79079	0.00015766
3.6451	-0.76569	0.0028867
3.6451	-0.74059	0.0058297
3.6451	-0.71548	0.0096857
3.6451	-0.69038	0.018184
3.6451	-0.66527	0.021483
3.6451	-0.64017	0.023315
3.6451	-0.61506	0.021497
3.6451	-0.58996	0.018198
3.6451	-0.56485	0.0096663
3.6451	-0.53975	0.0057888
3.6451	-0.51464	0.00097462
3.6451	-0.48954	0.0001304
3.6451	-0.43933	0.00068868
3.6451	-0.41423	0.00092093
3.6451	-0.38912	0.00093577
3.6451	-0.36402	0.0004981
3.6451	-0.33891	0.00024293
3.6451	-0.2636	8.4143e-05
3.6451	-0.23849	0.00017383
3.6451	-0.21339	0.00016528
3.6451	-0.18828	7.989e-05
3.6451	-0.16318	3.7283e-05
3.6451	0.087866	4.1755e-05
3.6451	0.11297	4.8099e-05
3.6451	0.13808	3.1898e-05
3.6451	0.23849	4.7802e-05
3.6451	0.2636	9.3053e-05
3.6451	0.2887	8.871e-05
3.6451	0.31381	6.396e-05
3.6451	0.38912	0.00010452
3.6451	0.41423	0.00017209
3.6451	0.43933	0.00021658
3.6451	0.46444	0.00016457
3.6451	0.48954	8.368e-05
3.6451	0.53975	0.00012046
3.6451	0.56485	0.00036211
3.6451	0.58996	0.0011565
3.6451	0.61506	0.0015868
3.6451	0.64017	0.0019351
3.6451	0.66527	0.0021568
3.6451	0.69038	0.002
3.6451	0.71548	0.0013296
3.6451	0.74059	0.00094142
3.6451	0.76569	0.00059528
3.6451	0.79079	0.00014616
3.6451	0.8159	4.6478e-05
3.6451	1.9205	3.672e-05
3.6451	1.9456	6.9976e-05
3.6451	1.9707	8.2387e-05
3.6451	1.9958	8.8753e-05
3.6451	2.0209	8.0351e-05
3.6451	2.046	6.7504e-05
3.6451	2.0711	3.5978e-05
3.6701	-2.0711	8.7443e-05
3.6701	-2.046	0.00037689
3.6701	-2.0209	0.00062109
3.6701	-1.9958	0.0012195
3.6701	-1.9707	0.0014849
3.6701	-1.9456	0.0016553
3.6701	-1.9205	0.0015638
3.6701	-1.8954	0.0013016
3.6701	-1.8703	0.00095122
3.6701	-1.8452	0.00027383
3.6701	-1.8201	7.4135e-05
3.6701	-1.795	4.6957e-05
3.6701	-1.7699	0.00015217
3.6701	-1.7448	0.00026054
3.6701	-1.7197	0.00031308
3.6701	-1.6946	0.00024157
3.6701	-1.6695	5.271e-05
3.6701	-1.5941	0.0001636
3.6701	-1.569	0.0002174
3.6701	-1.5439	0.00019027
3.6701	-1.5188	0.00012329
3.6701	-1.4937	5.4399e-05
3.6701	-1.4435	3.4751e-05
3.6701	-1.4184	8.2909e-05
3.6701	-1.3933	0.00014587
3.6701	-1.3682	0.00013542
3.6701	-1.3431	5.7442e-05
3.6701	-1.2427	3.0858e-05
3.6701	-1.2176	3.8194e-05
3.6701	-1.0921	4.2256e-05
3.6701	-1.0669	5.7114e-05
3.6701	-1.0418	6.1705e-05
3.6701	-1.0167	3.1277e-05
3.6701	-0.94142	9.7392e-05
3.6701	-0.91632	0.00020601
3.6701	-0.89121	0.00039935
3.6701	-0.86611	0.00038898
3.6701	-0.841	0.00027494
3.6701	-0.79079	0.00016944
3.6701	-0.76569	0.0022397
3.6701	-0.74059	0.0044361
3.6701	-0.71548	0.0073484
3.6701	-0.69038	0.013979
3.6701	-0.66527	0.016686
3.6701	-0.64017	0.018507
3.6701	-0.61506	0.017225
3.6701	-0.58996	0.014685
3.6701	-0.56485	0.0077961
3.6701	-0.53975	0.004592
3.6701	-0.51464	0.00065129
3.6701	-0.48954	4.4427e-05
3.6701	-0.46444	9.1186e-05
3.6701	-0.43933	0.00087409
3.6701	-0.41423	0.0011015
3.6701	-0.38912	0.0010777
3.6701	-0.36402	0.00052269
3.6701	-0.33891	0.00022793
3.6701	-0.2887	6.876e-05
3.6701	-0.2636	0.00017599
3.6701	-0.23849	0.00029473
3.6701	-0.21339	0.00026153
3.6701	-0.18828	0.00010034
3.6701	-0.16318	3.4896e-05
3.6701	-0.087866	5.6998e-05
3.6701	-0.062762	7.6132e-05
3.6701	-0.037657	6.4696e-05
3.6701	-0.012552	4.577e-05
3.6701	0.2636	4.3313e-05
3.6701	0.2887	4.3228e-05
3.6701	0.31381	3.2273e-05
3.6701	0.38912	7.2189e-05
3.6701	0.41423	0.00011936
3.6701	0.43933	0.00015138
3.6701	0.46444	0.00011373
3.6701	0.48954	5.4317e-05
3.6701	0.53975	0.00013396
3.6701	0.56485	0.00037557
3.6701	0.58996	0.0011775
3.6701	0.61506	0.0016265
3.6701	0.64017	0.0020038
3.6701	0.66527	0.0022876
3.6701	0.69038	0.0021463
3.6701	0.71548	0.0014528
3.6701	0.74059	0.0010323
3.6701	0.76569	0.00065028
3.6701	0.79079	0.00014965
3.6701	0.8159	4.1696e-05
3.6701	0.89121	3.7298e-05
3.6701	0.91632	3.5184e-05
3.6701	1.9205	4.4231e-05
3.6701	1.9456	8.3379e-05
3.6701	1.9707	9.8049e-05
3.6701	1.9958	0.00010556
3.6701	2.0209	9.5227e-05
3.6701	2.046	7.9571e-05
3.6701	2.0711	4.1256e-05
3.6952	-2.046	8.7078e-05
3.6952	-2.0209	0.00016232
3.6952	-1.9958	0.00038517
3.6952	-1.9707	0.00050503
3.6952	-1.9456	0.00059962
3.6952	-1.9205	0.00062314
3.6952	-1.8954	0.00053497
3.6952	-1.8703	0.00039707
3.6952	-1.8452	0.00010605
3.6952	-1.795	4.8064e-05
3.6952	-1.7699	0.00012326
3.6952	-1.7448	0.0001952
3.6952	-1.7197	0.00021939
3.6952	-1.6946	0.00016318
3.6952	-1.6192	3.7789e-05
3.6952	-1.5941	0.00017451
3.6952	-1.569	0.00022268
3.6952	-1.5439	0.00018292
3.6952	-1.5188	0.00011185
3.6952	-1.4937	4.2878e-05
3.6952	-1.4435	5.9999e-05
3.6952	-1.4184	0.00012683
3.6952	-1.3933	0.00020598
3.6952	-1.3682	0.00018635
3.6952	-1.3431	7.1033e-05
3.6952	-1.2678	4.7621e-05
3.6952	-1.2427	8.0565e-05
3.6952	-1.2176	9.0503e-05
3.6952	-1.1925	6.4413e-05
3.6952	-1.1674	3.1865e-05
3.6952	-1.0921	5.4465e-05
3.6952	-1.0669	6.4725e-05
3.6952	-1.0418	5.9806e-05
3.6952	-0.94142	6.2028e-05
3.6952	-0.91632	0.0001158
3.6952	-0.89121	0.0001945
3.6952	-0.86611	0.00017922
3.6952	-0.841	0.00011707
3.6952	-0.79079	0.00013877
3.6952	-0.76569	0.0014858
3.6952	-0.74059	0.002918
3.6952	-0.71548	0.0048586
3.6952	-0.69038	0.0094896
3.6952	-0.66527	0.01151
3.6952	-0.64017	0.013172
3.6952	-0.61506	0.012424
3.6952	-0.58996	0.010701
3.6952	-0.56485	0.0056932
3.6952	-0.53975	0.0032915
3.6952	-0.51464	0.0003722
3.6952	-0.46444	0.00016836
3.6952	-0.43933	0.00098324
3.6952	-0.41423	0.0011812
3.6952	-0.38912	0.0011175
3.6952	-0.36402	0.00049212
3.6952	-0.33891	0.00018814
3.6952	-0.2887	0.00013468
3.6952	-0.2636	0.0002845
3.6952	-0.23849	0.00041423
3.6952	-0.21339	0.00034721
3.6952	-0.18828	0.00010551
3.6952	-0.11297	9.7708e-05
3.6952	-0.087866	0.00015046
3.6952	-0.062762	0.0001632
3.6952	-0.037657	0.00012513
3.6952	-0.012552	7.7128e-05
3.6952	0.41423	5.4267e-05
3.6952	0.43933	7.32e-05
3.6952	0.46444	5.9013e-05
3.6952	0.53975	0.0001032
3.6952	0.56485	0.00028255
3.6952	0.58996	0.00090112
3.6952	0.61506	0.0012644
3.6952	0.64017	0.0015833
3.6952	0.66527	0.0018628
3.6952	0.69038	0.0017698
3.6952	0.71548	0.001217
3.6952	0.74059	0.0008649
3.6952	0.76569	0.00053977
3.6952	0.79079	0.0001131
3.6952	0.86611	3.3053e-05
3.6952	0.89121	4.8161e-05
3.6952	0.91632	4.1297e-05
3.6952	1.9205	3.8007e-05
3.6952	1.9456	7.1488e-05
3.6952	1.9707	8.4286e-05
3.6952	1.9958	9.1034e-05
3.6952	2.0209	8.2441e-05
3.6952	2.046	6.879e-05
3.6952	2.0711	3.4986e-05
3.7203	-2.0209	3.068e-05
3.7203	-1.9958	4.9794e-05
3.7203	-1.9707	6.8605e-05
3.7203	-1.9456	9.1241e-05
3.7203	-1.9205	0.00012104
3.7203	-1.8954	0.00011418
3.7203	-1.8703	9.0167e-05
3.7203	-1.795	3.6771e-05
3.7203	-1.7699	7.86e-05
3.7203	-1.7448	0.00011689
3.7203	-1.7197	0.00012456
3.7203	-1.6946	8.9117e-05
3.7203	-1.6192	4.3625e-05
3.7203	-1.5941	0.00016297
3.7203	-1.569	0.00020062
3.7203	-1.5439	0.00015468
3.7203	-1.5188	8.8521e-05
3.7203	-1.4435	8.2596e-05
3.7203	-1.4184	0.00016019
3.7203	-1.3933	0.00024203
3.7203	-1.3682	0.00021199
3.7203	-1.3431	6.9795e-05
3.7203	-1.2678	0.00010612
3.7203	-1.2427	0.00016185
3.7203	-1.2176	0.00016822
3.7203	-1.1925	0.00011631
3.7203	-1.1674	5.4389e-05
3.7203	-1.0921	0.00012634
3.7203	-1.0669	0.00014593
3.7203	-1.0418	0.00013026
3.7203	-1.0167	3.748e-05
3.7203	-0.94142	9.5298e-05
3.7203	-0.91632	0.00015054
3.7203	-0.89121	0.00017923
3.7203	-0.86611	0.00013808
3.7203	-0.841	7.3926e-05
3.7203	-0.79079	9.985e-05
3.7203	-0.76569	0.00084641
3.7203	-0.74059	0.0015988
3.7203	-0.71548	0.0026143
3.7203	-0.69038	0.005106
3.7203	-0.66527	0.0062568
3.7203	-0.64017	0.0073618
3.7203	-0.61506	0.0070409
3.7203	-0.58996	0.0061337
3.7203	-0.56485	0.0032743
3.7203	-0.53975	0.0018527
3.7203	-0.51464	0.0001525
3.7203	-0.46444	0.00020345
3.7203	-0.43933	0.00086598
3.7203	-0.41423	0.0010005
3.7203	-0.38912	0.00091802
3.7203	-0.36402	0.00036499
3.7203	-0.33891	0.00011872
3.7203	-0.31381	4.361e-05
3.7203	-0.2887	0.00017973
3.7203	-0.2636	0.0003356
3.7203	-0.23849	0.00043703
3.7203	-0.21339	0.00034668
3.7203	-0.18828	8.0541e-05
3.7203	-0.11297	0.00017384
3.7203	-0.087866	0.00024184
3.7203	-0.062762	0.00022851
3.7203	-0.037657	0.00016066
3.7203	-0.012552	8.6647e-05
3.7203	0.062762	4.7644e-05
3.7203	0.087866	8.106e-05
3.7203	0.11297	7.2367e-05
3.7203	0.53975	3.5373e-05
3.7203	0.56485	0.00010745
3.7203	0.58996	0.0003907
3.7203	0.61506	0.00057583
3.7203	0.64017	0.00075224
3.7203	0.66527	0.00094754
3.7203	0.69038	0.00092433
3.7203	0.71548	0.00065861
3.7203	0.74059	0.00047081
3.7203	0.76569	0.0002916
3.7203	0.79079	5.3912e-05
3.7203	0.86611	3.1582e-05
3.7203	0.89121	4.2154e-05
3.7203	0.91632	3.3005e-05
3.7203	1.9456	5.1359e-05
3.7203	1.9707	6.1156e-05
3.7203	1.9958	6.6714e-05
3.7203	2.0209	6.1411e-05
3.7203	2.046	5.1456e-05
3.7453	-2.0962	6.0815e-05
3.7453	-2.0711	0.00011532
3.7453	-2.046	0.00023397
3.7453	-2.0209	0.00027252
3.7453	-1.9958	0.00026717
3.7453	-1.9707	0.00022678
3.7453	-1.9456	0.00017343
3.7453	-1.9205	7.2129e-05
3.7453	-1.8954	3.8057e-05
3.7453	-1.7448	4.0965e-05
3.7453	-1.7197	4.1548e-05
3.7453	-1.6192	3.6233e-05
3.7453	-1.5941	0.00011323
3.7453	-1.569	0.00013557
3.7453	-1.5439	9.9275e-05
3.7453	-1.5188	5.3158e-05
3.7453	-1.4435	8.0347e-05
3.7453	-1.4184	0.00014685
3.7453	-1.3933	0.00020874
3.7453	-1.3682	0.00017624
3.7453	-1.3431	4.8166e-05
3.7453	-1.2678	0.00015792
3.7453	-1.2427	0.00022371
3.7453	-1.2176	0.00021491
3.7453	-1.1925	0.00014189
3.7453	-1.1674	6.0149e-05
3.7453	-1.1172	6.2964e-05
3.7453	-1.0921	0.0002215
3.7453	-1.0669	0.00025028
3.7453	-1.0418	0.000219
3.7453	-1.0167	5.5334e-05
3.7453	-0.94142	0.00021283
3.7453	-0.91632	0.00031861
3.7453	-0.89121	0.00033438
3.7453	-0.86611	0.00023154
3.7453	-0.841	0.0001029
3.7453	-0.79079	0.0001678
3.7453	-0.76569	0.00088785
3.7453	-0.74059	0.001395
3.7453	-0.71548	0.0019327
3.7453	-0.69038	0.0028869
3.7453	-0.66527	0.0032055
3.7453	-0.64017	0.0033127
3.7453	-0.61506	0.0030515
3.7453	-0.58996	0.0025914
3.7453	-0.56485	0.00133
3.7453	-0.53975	0.00072674
3.7453	-0.51464	3.7543e-05
3.7453	-0.46444	0.00015114
3.7453	-0.43933	0.00052566
3.7453	-0.41423	0.00059183
3.7453	-0.38912	0.00053168
3.7453	-0.36402	0.00019237
3.7453	-0.33891	5.1621e-05
3.7453	-0.31381	4.8883e-05
3.7453	-0.2887	0.00015816
3.7453	-0.2636	0.00027227
3.7453	-0.23849	0.0003254
3.7453	-0.21339	0.00024491
3.7453	-0.18828	4.0657e-05
3.7453	-0.13808	3.3301e-05
3.7453	-0.11297	0.00020012
3.7453	-0.087866	0.00025957
3.7453	-0.062762	0.00021881
3.7453	-0.037657	0.00014132
3.7453	-0.012552	6.6071e-05
3.7453	0.037657	5.1428e-05
3.7453	0.062762	9.7343e-05
3.7453	0.087866	0.00013917
3.7453	0.11297	0.0001165
3.7453	0.13808	3.3873e-05
3.7453	0.21339	4.3091e-05
3.7453	0.23849	6.0194e-05
3.7453	0.2636	5.1929e-05
3.7453	0.2887	3.2234e-05
3.7453	0.38912	3.1569e-05
3.7453	0.41423	3.3011e-05
3.7453	0.58996	9.0871e-05
3.7453	0.61506	0.00014248
3.7453	0.64017	0.00019941
3.7453	0.66527	0.00028644
3.7453	0.69038	0.00029559
3.7453	0.71548	0.00022921
3.7453	0.74059	0.00016764
3.7453	0.76569	0.00010396
3.7453	1.9456	3.1899e-05
3.7453	1.9707	3.8468e-05
3.7453	1.9958	4.2516e-05
3.7453	2.0209	4.0031e-05
3.7453	2.046	3.3774e-05
3.7704	-2.1213	7.0154e-05
3.7704	-2.0962	0.00017708
3.7704	-2.0711	0.00034019
3.7704	-2.046	0.00077458
3.7704	-2.0209	0.00098223
3.7704	-1.9958	0.0011939
3.7704	-1.9707	0.0011541
3.7704	-1.9456	0.0010211
3.7704	-1.9205	0.00059448
3.7704	-1.8954	0.00037857
3.7704	-1.8703	0.00020402
3.7704	-1.5941	3.2168e-05
3.7704	-1.569	3.8341e-05
3.7704	-1.4435	3.1642e-05
3.7704	-1.4184	5.8029e-05
3.7704	-1.3933	8.1201e-05
3.7704	-1.3682	6.5114e-05
3.7704	-1.2929	3.77e-05
3.7704	-1.2678	0.00016062
3.7704	-1.2427	0.00021003
3.7704	-1.2176	0.00018159
3.7704	-1.1925	0.00011047
3.7704	-1.1674	3.8145e-05
3.7704	-1.1172	0.00010421
3.7704	-1.0921	0.00030058
3.7704	-1.0669	0.00032678
3.7704	-1.0418	0.00027396
3.7704	-1.0167	5.0257e-05
3.7704	-0.96653	5.9852e-05
3.7704	-0.94142	0.00046192
3.7704	-0.91632	0.0006625
3.7704	-0.89121	0.00065039
3.7704	-0.86611	0.00041496
3.7704	-0.841	0.00014358
3.7704	-0.8159	0.00015675
3.7704	-0.79079	0.00072492
3.7704	-0.76569	0.0030216
3.7704	-0.74059	0.0044327
3.7704	-0.71548	0.0056952
3.7704	-0.69038	0.006922
3.7704	-0.66527	0.0066962
3.7704	-0.64017	0.0049194
3.7704	-0.61506	0.0037243
3.7704	-0.58996	0.0025714
3.7704	-0.56485	0.00085739
3.7704	-0.53975	0.00037348
3.7704	-0.46444	6.9748e-05
3.7704	-0.43933	0.00018496
3.7704	-0.41423	0.00019632
3.7704	-0.38912	0.00016927
3.7704	-0.36402	5.5102e-05
3.7704	-0.2887	7.2642e-05
3.7704	-0.2636	0.0001193
3.7704	-0.23849	0.0001333
3.7704	-0.21339	9.3352e-05
3.7704	-0.13808	4.017e-05
3.7704	-0.11297	0.00015921
3.7704	-0.087866	0.00019138
3.7704	-0.062762	0.00013726
3.7704	-0.037657	7.6062e-05
3.7704	0.012552	3.9695e-05
3.7704	0.037657	9.5509e-05
3.7704	0.062762	0.00015481
3.7704	0.087866	0.00018687
3.7704	0.11297	0.00014503
3.7704	0.21339	0.00010912
3.7704	0.23849	0.00014213
3.7704	0.2636	0.00011107
3.7704	0.2887	6.2009e-05
3.7704	0.36402	6.3086e-05
3.7704	0.38912	0.00015178
3.7704	0.41423	0.00015652
3.7704	0.43933	0.00012687
3.7704	0.53975	0.00017622
3.7704	0.56485	0.00028056
3.7704	0.58996	0.00042724
3.7704	0.61506	0.00044149
3.7704	0.64017	0.00041534
3.7704	0.66527	0.00028729
3.7704	0.69038	0.0002132
3.7704	0.71548	9.3247e-05
3.7704	0.74059	5.3712e-05
3.7954	-2.1213	8.9357e-05
3.7954	-2.0962	0.0002189
3.7954	-2.0711	0.00042142
3.7954	-2.046	0.00099732
3.7954	-2.0209	0.0012993
3.7954	-1.9958	0.0016787
3.7954	-1.9707	0.0016764
3.7954	-1.9456	0.0015328
3.7954	-1.9205	0.00094994
3.7954	-1.8954	0.00061991
3.7954	-1.8703	0.00033761
3.7954	-1.795	5.4444e-05
3.7954	-1.7699	8.1394e-05
3.7954	-1.7448	8.7471e-05
3.7954	-1.7197	4.7944e-05
3.7954	-1.2929	3.5383e-05
3.7954	-1.2678	0.00011912
3.7954	-1.2427	0.00014996
3.7954	-1.2176	0.0001227
3.7954	-1.1925	7.0438e-05
3.7954	-1.1423	3.1101e-05
3.7954	-1.1172	0.00010888
3.7954	-1.0921	0.00028511
3.7954	-1.0669	0.00030267
3.7954	-1.0418	0.00024576
3.7954	-1.0167	3.3086e-05
3.7954	-0.96653	9.589e-05
3.7954	-0.94142	0.0005895
3.7954	-0.91632	0.00082225
3.7954	-0.89121	0.00076446
3.7954	-0.86611	0.00045457
3.7954	-0.841	0.00012293
3.7954	-0.8159	0.00036977
3.7954	-0.79079	0.0013971
3.7954	-0.76569	0.0054336
3.7954	-0.74059	0.0079768
3.7954	-0.71548	0.010337
3.7954	-0.69038	0.012907
3.7954	-0.66527	0.012666
3.7954	-0.64017	0.0094988
3.7954	-0.61506	0.0072019
3.7954	-0.58996	0.004928
3.7954	-0.56485	0.0015252
3.7954	-0.53975	0.00060527
3.7954	-0.48954	3.9561e-05
3.7954	-0.46444	0.00012935
3.7954	-0.43933	0.00021979
3.7954	-0.41423	0.00019395
3.7954	-0.38912	0.00014084
3.7954	-0.36402	3.4991e-05
3.7954	-0.2887	3.399e-05
3.7954	-0.2636	5.251e-05
3.7954	-0.23849	5.4334e-05
3.7954	-0.21339	3.6004e-05
3.7954	-0.11297	9.1913e-05
3.7954	-0.087866	0.00010628
3.7954	-0.062762	6.6806e-05
3.7954	-0.037657	3.1234e-05
3.7954	0.012552	4.7909e-05
3.7954	0.037657	0.00010085
3.7954	0.062762	0.00015093
3.7954	0.087866	0.00016565
3.7954	0.11297	0.00012204
3.7954	0.21339	0.00013753
3.7954	0.23849	0.00017149
3.7954	0.2636	0.00012419
3.7954	0.2887	6.3924e-05
3.7954	0.33891	3.6953e-05
3.7954	0.36402	0.00010792
3.7954	0.38912	0.000241
3.7954	0.41423	0.00024439
3.7954	0.43933	0.00019332
3.7954	0.51464	5.8235e-05
3.7954	0.53975	0.00044098
3.7954	0.56485	0.00070735
3.7954	0.58996	0.001139
3.7954	0.61506	0.0012216
3.7954	0.64017	0.0011952
3.7954	0.66527	0.00088818
3.7954	0.69038	0.00067575
3.7954	0.71548	0.00029746
3.7954	0.74059	0.0001676
3.7954	0.76569	8.1578e-05
3.8205	-2.1213	7.1725e-05
3.8205	-2.0962	0.00017402
3.8205	-2.0711	0.0003406
3.8205	-2.046	0.00085353
3.8205	-2.0209	0.0011481
3.8205	-1.9958	0.0015795
3.8205	-1.9707	0.0016242
3.8205	-1.9456	0.0015254
3.8205	-1.9205	0.0009845
3.8205	-1.8954	0.00064712
3.8205	-1.8703	0.00034772
3.8205	-1.795	0.00010789
3.8205	-1.7699	0.00015361
3.8205	-1.7448	0.00016353
3.8205	-1.7197	8.9914e-05
3.8205	-1.6946	4.1653e-05
3.8205	-1.6192	3.2707e-05
3.8205	-1.5941	5.9328e-05
3.8205	-1.569	5.5939e-05
3.8205	-1.5439	3.069e-05
3.8205	-1.2678	5.4775e-05
3.8205	-1.2427	6.7809e-05
3.8205	-1.2176	5.4443e-05
3.8205	-1.1172	7.8987e-05
3.8205	-1.0921	0.00019512
3.8205	-1.0669	0.00020421
3.8205	-1.0418	0.00016142
3.8205	-0.96653	0.00010677
3.8205	-0.94142	0.0005577
3.8205	-0.91632	0.0007603
3.8205	-0.89121	0.0006675
3.8205	-0.86611	0.00036397
3.8205	-0.841	6.8517e-05
3.8205	-0.8159	0.00059054
3.8205	-0.79079	0.0019399
3.8205	-0.76569	0.0071356
3.8205	-0.74059	0.010473
3.8205	-0.71548	0.013659
3.8205	-0.69038	0.017445
3.8205	-0.66527	0.017349
3.8205	-0.64017	0.013349
3.8205	-0.61506	0.010219
3.8205	-0.58996	0.0070242
3.8205	-0.56485	0.0021099
3.8205	-0.53975	0.00077882
3.8205	-0.48954	0.00013315
3.8205	-0.46444	0.0003177
3.8205	-0.43933	0.00044214
3.8205	-0.41423	0.0003573
3.8205	-0.38912	0.00023119
3.8205	-0.36402	3.8169e-05
3.8205	-0.31381	3.8499e-05
3.8205	-0.2887	5.9026e-05
3.8205	-0.2636	6.7404e-05
3.8205	-0.23849	4.5839e-05
3.8205	-0.11297	3.377e-05
3.8205	-0.087866	3.7243e-05
3.8205	0.012552	4.0905e-05
3.8205	0.037657	7.6736e-05
3.8205	0.062762	0.00010764
3.8205	0.087866	0.00010853
3.8205	0.11297	7.5572e-05
3.8205	0.18828	3.416e-05
3.8205	0.21339	0.00013215
3.8205	0.23849	0.00015836
3.8205	0.2636	0.00010571
3.8205	0.2887	4.9224e-05
3.8205	0.33891	5.3811e-05
3.8205	0.36402	0.00013843
3.8205	0.38912	0.0002864
3.8205	0.41423	0.00028367
3.8205	0.43933	0.0002167
3.8205	0.51464	0.00011674
3.8205	0.53975	0.00074678
3.8205	0.56485	0.0011896
3.8205	0.58996	0.0019549
3.8205	0.61506	0.0021358
3.8205	0.64017	0.002135
3.8205	0.66527	0.0016639
3.8205	0.69038	0.0012968
3.8205	0.71548	0.0005942
3.8205	0.74059	0.00033806
3.8205	0.76569	0.00016343
3.8205	1.9205	3.1175e-05
3.8205	1.9456	3.735e-05
3.8205	1.9707	3.5752e-05
3.8205	1.9958	3.1456e-05
3.8455	-2.0962	7.0628e-05
3.8455	-2.0711	0.00014247
3.8455	-2.046	0.00040262
3.8455	-2.0209	0.00057784
3.8455	-1.9958	0.00089487
3.8455	-1.9707	0.00096836
3.8455	-1.9456	0.00095077
3.8455	-1.9205	0.00065398
3.8455	-1.8954	0.000435
3.8455	-1.8703	0.00022994
3.8455	-1.795	0.000135
3.8455	-1.7699	0.00018354
3.8455	-1.7448	0.00019162
3.8455	-1.7197	0.00010117
3.8455	-1.6946	4.4082e-05
3.8455	-1.6444	3.1535e-05
3.8455	-1.6192	6.8797e-05
3.8455	-1.5941	0.00011144
3.8455	-1.569	0.00010066
3.8455	-1.5439	4.6219e-05
3.8455	-1.4686	5.0368e-05
3.8455	-1.4435	6.3993e-05
3.8455	-1.4184	6.8399e-05
3.8455	-1.3933	4.7845e-05
3.8455	-1.3682	3.1056e-05
3.8455	-1.1172	3.5354e-05
3.8455	-1.0921	8.8723e-05
3.8455	-1.0669	9.4125e-05
3.8455	-1.0418	7.424e-05
3.8455	-0.96653	8.1235e-05
3.8455	-0.94142	0.00038804
3.8455	-0.91632	0.0005243
3.8455	-0.89121	0.0004402
3.8455	-0.86611	0.00021749
3.8455	-0.8159	0.0006883
3.8455	-0.79079	0.0020502
3.8455	-0.76569	0.0072628
3.8455	-0.74059	0.010684
3.8455	-0.71548	0.014039
3.8455	-0.69038	0.01832
3.8455	-0.66527	0.018433
3.8455	-0.64017	0.014475
3.8455	-0.61506	0.01115
3.8455	-0.58996	0.0076672
3.8455	-0.56485	0.0022055
3.8455	-0.53975	0.00074138
3.8455	-0.51464	4.2467e-05
3.8455	-0.48954	0.00028936
3.8455	-0.46444	0.00057808
3.8455	-0.43933	0.0007253
3.8455	-0.41423	0.00056516
3.8455	-0.38912	0.00034596
3.8455	-0.36402	4.0488e-05
3.8455	-0.31381	0.0001161
3.8455	-0.2887	0.00016
3.8455	-0.2636	0.00016842
3.8455	-0.23849	9.6326e-05
3.8455	-0.21339	4.9507e-05
3.8455	0.037657	4.1357e-05
3.8455	0.062762	5.5293e-05
3.8455	0.087866	5.1349e-05
3.8455	0.11297	3.3228e-05
3.8455	0.18828	3.1406e-05
3.8455	0.21339	0.00010047
3.8455	0.23849	0.00011608
3.8455	0.2636	7.0921e-05
3.8455	0.33891	6.1509e-05
3.8455	0.36402	0.00014257
3.8455	0.38912	0.00027456
3.8455	0.41423	0.00026475
3.8455	0.43933	0.00019375
3.8455	0.51464	0.00017857
3.8455	0.53975	0.00098997
3.8455	0.56485	0.0015594
3.8455	0.58996	0.0025765
3.8455	0.61506	0.0028403
3.8455	0.64017	0.0028705
3.8455	0.66527	0.0022906
3.8455	0.69038	0.0018043
3.8455	0.71548	0.0008361
3.8455	0.74059	0.00047258
3.8455	0.76569	0.00022247
3.8455	1.8954	3.7522e-05
3.8455	1.9205	4.8245e-05
3.8455	1.9456	5.9066e-05
