-0.53862	1.5941	1.1208e-07
-0.53862	1.6192	2.4191e-08
-0.53862	1.6444	1.8292e-09
-0.53862	1.6695	1.8517e-08
-0.53862	1.6946	3.5621e-08
-0.53862	1.7197	3.501e-08
-0.53862	1.7448	2.1028e-08
-0.53862	1.7699	6.7981e-09
-0.53862	1.795	6.1223e-10
-0.53862	1.8201	1.6619e-09
-0.53862	1.8452	4.6763e-09
-0.53862	1.8703	5.6182e-09
-0.53862	1.8954	4.1517e-09
-0.53862	1.9205	2.115e-09
-0.53862	1.9456	8.4786e-10
-0.53862	1.9707	4.2648e-10
-0.53862	1.9958	2.7082e-10
-0.53862	2.0209	1.2665e-10
-0.53862	2.046	9.5641e-11
-0.53862	2.0711	2.0215e-10
-0.53862	2.0962	2.5752e-10
-0.53862	2.1213	2.1455e-10
-0.53862	2.1464	3.9002e-10
-0.53862	2.1715	1.0838e-09
-0.53862	2.1967	1.9424e-09
-0.53862	2.2218	2.0746e-09
-0.53862	2.2469	1.0856e-09
-0.53862	2.272	1.9872e-10
-0.53862	2.2971	1.8426e-09
-0.53862	2.3222	7.2298e-09
-0.53862	2.3473	1.4164e-08
-0.53862	2.3724	1.7297e-08
-0.53862	2.3975	1.2462e-08
-0.53862	2.4226	3.2996e-09
-0.53862	2.4477	0
-0.53862	2.4728	0
-0.53862	2.4979	0
-0.53862	2.523	0
-0.53862	2.5481	0
-0.53862	2.5732	0
-0.53862	2.5983	0
-0.53862	2.6234	0
-0.53862	2.6485	0
-0.53862	2.6736	0
-0.53862	2.6987	0
-0.53862	2.7238	0
-0.53862	2.749	0
-0.53862	2.7741	0
-0.53862	2.7992	0
-0.53862	2.8243	0
-0.53862	2.8494	0
-0.53862	2.8745	0
-0.53862	2.8996	0
-0.53862	2.9247	0
-0.53862	2.9498	0
-0.53862	2.9749	0
-0.53862	3	0
-0.51357	-3	0
-0.51357	-2.9749	0
-0.51357	-2.9498	0
-0.51357	-2.9247	0
-0.51357	-2.8996	0
-0.51357	-2.8745	0
-0.51357	-2.8494	0
-0.51357	-2.8243	0
-0.51357	-2.7992	0
-0.51357	-2.7741	0
-0.51357	-2.749	0
-0.51357	-2.7238	0
-0.51357	-2.6987	0
-0.51357	-2.6736	0
-0.51357	-2.6485	0
-0.51357	-2.6234	0
-0.51357	-2.5983	3.0656e-07
-0.51357	-2.5732	2.8247e-07
-0.51357	-2.5481	2.1982e-07
-0.51357	-2.523	1.4096e-07
-0.51357	-2.4979	6.8073e-08
-0.51357	-2.4728	2.0552e-08
-0.51357	-2.4477	1.5508e-09
-0.51357	-2.4226	2.3296e-09
-0.51357	-2.3975	1.0283e-08
-0.51357	-2.3724	1.526e-08
-0.51357	-2.3473	1.3603e-08
-0.51357	-2.3222	7.9543e-09
-0.51357	-2.2971	2.6517e-09
-0.51357	-2.272	2.5478e-10
-0.51357	-2.2469	5.49e-10
-0.51357	-2.2218	1.5769e-09
-0.51357	-2.1967	1.8878e-09
-0.51357	-2.1715	1.3047e-09
-0.51357	-2.1464	5.1524e-10
-0.51357	-2.1213	9.2483e-11
-0.51357	-2.0962	4.9473e-11
-0.51357	-2.0711	1.2292e-10
-0.51357	-2.046	1.8318e-10
-0.51357	-2.0209	2.9704e-10
-0.51357	-1.9958	4.5096e-10
-0.51357	-1.9707	4.5617e-10
-0.51357	-1.9456	2.5937e-10
-0.51357	-1.9205	2.2212e-10
-0.51357	-1.8954	8.3948e-10
-0.51357	-1.8703	2.0548e-09
-0.51357	-1.8452	2.8562e-09
-0.51357	-1.8201	2.2238e-09
-0.51357	-1.795	6.1051e-10
-0.51357	-1.7699	3.4531e-10
-0.51357	-1.7448	3.5795e-09
-0.51357	-1.7197	9.4035e-09
-0.51357	-1.6946	1.2841e-08
-0.51357	-1.6695	9.2777e-09
-0.51357	-1.6444	1.7289e-09
-0.51357	-1.6192	3.7235e-09
-0.51357	-1.5941	3.0901e-08
-0.51357	-1.569	8.3324e-08
-0.51357	-1.5439	1.3245e-07
-0.51357	-1.5188	1.3039e-07
-0.51357	-1.4937	6.1455e-08
-0.51357	-1.4686	4.3967e-10
-0.51357	-1.4435	1.4993e-07
-0.51357	-1.4184	7.9726e-07
-0.51357	-1.3933	2.1699e-06
-0.51357	-1.3682	4.2873e-06
-0.51357	-1.3431	6.8421e-06
-0.51357	-1.318	9.1711e-06
-0.51357	-1.2929	1.0582e-05
-0.51357	-1.2678	1.0503e-05
-0.51357	-1.2427	8.8771e-06
-0.51357	-1.2176	6.2134e-06
-0.51357	-1.1925	3.3203e-06
-0.51357	-1.1674	1.0951e-06
-0.51357	-1.1423	7.4095e-08
-0.51357	-1.1172	2.8633e-07
-0.51357	-1.0921	1.4293e-06
-0.51357	-1.0669	3.0712e-06
-0.51357	-1.0418	5.0384e-06
-0.51357	-1.0167	8.5281e-06
-0.51357	-0.99163	1.3498e-05
-0.51357	-0.96653	0.00010272
-0.51357	-0.91632	2.1551e-06
-0.51357	-0.89121	2.2241e-06
-0.51357	-0.86611	1.4938e-06
-0.51357	-0.841	6.6477e-07
-0.51357	-0.8159	1.0247e-07
-0.51357	-0.79079	5.8061e-08
-0.51357	-0.76569	4.1078e-07
-0.51357	-0.74059	8.108e-07
-0.51357	-0.71548	9.2707e-07
-0.51357	-0.69038	6.8765e-07
-0.51357	-0.66527	3.0491e-07
-0.51357	-0.64017	7.7365e-08
-0.51357	-0.61506	1.7613e-07
-0.51357	-0.58996	4.8062e-07
-0.51357	-0.56485	7.044e-07
-0.51357	-0.53975	6.3529e-07
-0.51357	-0.51464	3.2093e-07
-0.51357	-0.48954	4.517e-08
-0.51357	-0.46444	7.4558e-08
-0.51357	-0.43933	4.2131e-07
-0.51357	-0.41423	7.8552e-07
-0.51357	-0.38912	8.0563e-07
-0.51357	-0.36402	4.2456e-07
-0.51357	-0.33891	3.7812e-08
-0.51357	-0.31381	2.06e-07
-0.51357	-0.2887	1.2283e-06
-0.51357	-0.2636	2.6449e-06
-0.51357	-0.23849	3.4381e-06
-0.51357	-0.21339	2.7576e-06
-0.51357	-0.18828	9.6066e-07
-0.51357	-0.16318	3.9994e-08
-0.51357	-0.13808	3.2922e-06
-0.51357	-0.11297	1.3255e-05
-0.51357	-0.087866	3.0667e-05
-0.51357	-0.062762	5.2636e-05
-0.51357	-0.037657	7.3212e-05
-0.51357	-0.012552	8.6367e-05
-0.51357	0.012552	8.7295e-05
-0.51357	0.037657	7.602e-05
-0.51357	0.062762	5.556e-05
-0.51357	0.087866	3.3119e-05
-0.51357	0.11297	1.4659e-05
-0.51357	0.13808	3.6998e-06
-0.51357	0.16318	7.3674e-08
-0.51357	0.18828	1.4114e-06
-0.51357	0.21339	4.04e-06
-0.51357	0.23849	5.2526e-06
-0.51357	0.2636	4.4271e-06
-0.51357	0.2887	2.3989e-06
-0.51357	0.31381	6.6007e-07
-0.51357	0.33891	3.3693e-08
-0.51357	0.36402	4.4845e-07
-0.51357	0.38912	1.1617e-06
-0.51357	0.41423	1.4602e-06
-0.51357	0.43933	1.132e-06
-0.51357	0.46444	4.9735e-07
-0.51357	0.48954	7.1518e-08
-0.51357	0.51464	1.0723e-07
-0.51357	0.53975	4.9841e-07
-0.51357	0.56485	8.7262e-07
-0.51357	0.58996	9.2461e-07
-0.51357	0.61506	6.4363e-07
-0.51357	0.64017	2.6367e-07
-0.51357	0.66527	5.8286e-08
-0.51357	0.69038	1.1239e-07
-0.51357	0.71548	3.0926e-07
-0.51357	0.74059	4.2589e-07
-0.51357	0.76569	3.5264e-07
-0.51357	0.79079	1.5584e-07
-0.51357	0.8159	1.3736e-08
-0.51357	0.841	4.3829e-08
-0.51357	0.86611	2.0391e-07
-0.51357	0.89121	3.3508e-07
-0.51357	0.91632	3.0206e-07
-0.51357	0.94142	1.3186e-07
-0.51357	0.96653	4.5552e-09
-0.51357	0.99163	9.541e-08
-0.51357	1.0167	4.2281e-07
-0.51357	1.0418	7.8144e-07
-0.51357	1.0669	8.8603e-07
-0.51357	1.0921	6.0498e-07
-0.51357	1.1172	1.5591e-07
-0.51357	1.1423	4.2315e-08
-0.51357	1.1674	7.8795e-07
-0.51357	1.1925	2.6495e-06
-0.51357	1.2176	5.3675e-06
-0.51357	1.2427	8.1393e-06
-0.51357	1.2678	1.0184e-05
-0.51357	1.2929	1.0744e-05
-0.51357	1.318	9.7188e-06
-0.51357	1.3431	7.5133e-06
-0.51357	1.3682	4.9042e-06
-0.51357	1.3933	2.5372e-06
-0.51357	1.4184	9.6492e-07
-0.51357	1.4435	1.8609e-07
-0.51357	1.4686	2.7706e-09
-0.51357	1.4937	9.8857e-08
-0.51357	1.5188	2.1226e-07
-0.51357	1.5439	2.2781e-07
-0.51357	1.569	1.5864e-07
-0.51357	1.5941	7.1011e-08
-0.51357	1.6192	1.5212e-08
-0.51357	1.6444	1.9212e-09
-0.51357	1.6695	1.2684e-08
-0.51357	1.6946	2.3718e-08
-0.51357	1.7197	2.2947e-08
-0.51357	1.7448	1.3778e-08
-0.51357	1.7699	4.428e-09
-0.51357	1.795	5.0162e-10
-0.51357	1.8201	1.3376e-09
-0.51357	1.8452	3.4074e-09
-0.51357	1.8703	4.1478e-09
-0.51357	1.8954	3.24e-09
-0.51357	1.9205	1.8493e-09
-0.51357	1.9456	9.068e-10
-0.51357	1.9707	5.0184e-10
-0.51357	1.9958	3.171e-10
-0.51357	2.0209	1.8842e-10
-0.51357	2.046	1.6357e-10
-0.51357	2.0711	2.299e-10
-0.51357	2.0962	2.4532e-10
-0.51357	2.1213	1.5422e-10
-0.51357	2.1464	1.5715e-10
-0.51357	2.1715	4.7233e-10
-0.51357	2.1967	9.3636e-10
-0.51357	2.2218	1.0304e-09
-0.51357	2.2469	5.2482e-10
-0.51357	2.272	1.3861e-10
-0.51357	2.2971	1.2421e-09
-0.51357	2.3222	4.5476e-09
-0.51357	2.3473	8.717e-09
-0.51357	2.3724	1.0505e-08
-0.51357	2.3975	7.3661e-09
-0.51357	2.4226	1.5576e-09
-0.51357	2.4477	0
-0.51357	2.4728	0
-0.51357	2.4979	0
-0.51357	2.523	0
-0.51357	2.5481	0
-0.51357	2.5732	0
-0.51357	2.5983	0
-0.51357	2.6234	0
-0.51357	2.6485	0
-0.51357	2.6736	0
-0.51357	2.6987	0
-0.51357	2.7238	0
-0.51357	2.749	0
-0.51357	2.7741	0
-0.51357	2.7992	0
-0.51357	2.8243	0
-0.51357	2.8494	0
-0.51357	2.8745	0
-0.51357	2.8996	0
-0.51357	2.9247	0
-0.51357	2.9498	0
-0.51357	2.9749	0
-0.51357	3	0
-0.48852	-3	0
-0.48852	-2.9749	0
-0.48852	-2.9498	0
-0.48852	-2.9247	0
-0.48852	-2.8996	0
-0.48852	-2.8745	0
-0.48852	-2.8494	0
-0.48852	-2.8243	0
-0.48852	-2.7992	0
-0.48852	-2.7741	0
-0.48852	-2.749	0
-0.48852	-2.7238	0
-0.48852	-2.6987	0
-0.48852	-2.6736	0
-0.48852	-2.6485	0
-0.48852	-2.6234	0
-0.48852	-2.5983	1.2706e-07
-0.48852	-2.5732	1.1663e-07
-0.48852	-2.5481	9.0191e-08
-0.48852	-2.523	5.7774e-08
-0.48852	-2.4979	2.832e-08
-0.48852	-2.4728	8.7425e-09
-0.48852	-2.4477	6.3807e-10
-0.48852	-2.4226	9.7225e-10
-0.48852	-2.3975	4.2025e-09
-0.48852	-2.3724	6.2657e-09
-0.48852	-2.3473	5.6055e-09
-0.48852	-2.3222	3.3549e-09
-0.48852	-2.2971	1.1874e-09
-0.48852	-2.272	1.7434e-10
-0.48852	-2.2469	2.3417e-10
-0.48852	-2.2218	6.3799e-10
-0.48852	-2.1967	7.6323e-10
-0.48852	-2.1715	5.4187e-10
-0.48852	-2.1464	2.2591e-10
-0.48852	-2.1213	5.7904e-11
-0.48852	-2.0962	5.3865e-11
-0.48852	-2.0711	1.0596e-10
-0.48852	-2.046	1.6252e-10
-0.48852	-2.0209	2.4258e-10
-0.48852	-1.9958	3.3762e-10
-0.48852	-1.9707	3.7391e-10
-0.48852	-1.9456	3.1641e-10
-0.48852	-1.9205	2.9572e-10
-0.48852	-1.8954	5.213e-10
-0.48852	-1.8703	9.6172e-10
-0.48852	-1.8452	1.3046e-09
-0.48852	-1.8201	1.1243e-09
-0.48852	-1.795	5.0033e-10
-0.48852	-1.7699	1.8953e-10
-0.48852	-1.7448	9.2199e-10
-0.48852	-1.7197	2.4942e-09
-0.48852	-1.6946	3.2243e-09
-0.48852	-1.6695	1.9192e-09
-0.48852	-1.6444	9.3516e-11
-0.48852	-1.6192	2.8614e-09
-0.48852	-1.5941	1.5252e-08
-0.48852	-1.569	3.6244e-08
-0.48852	-1.5439	5.3951e-08
-0.48852	-1.5188	4.9484e-08
-0.48852	-1.4937	2.0736e-08
-0.48852	-1.4686	7.5618e-10
-0.48852	-1.4435	7.4723e-08
-0.48852	-1.4184	3.5777e-07
-0.48852	-1.3933	9.2668e-07
-0.48852	-1.3682	1.8097e-06
-0.48852	-1.3431	2.8719e-06
-0.48852	-1.318	3.8207e-06
-0.48852	-1.2929	4.3773e-06
-0.48852	-1.2678	4.3285e-06
-0.48852	-1.2427	3.6641e-06
-0.48852	-1.2176	2.5765e-06
-0.48852	-1.1925	1.3986e-06
-0.48852	-1.1674	4.8069e-07
-0.48852	-1.1423	4.6913e-08
-0.48852	-1.1172	1.0823e-07
-0.48852	-1.0921	5.7455e-07
-0.48852	-1.0669	1.344e-06
-0.48852	-1.0418	2.3804e-06
-0.48852	-1.0167	2.925e-06
-0.48852	-0.99163	6.2578e-05
-0.48852	-0.94142	4.0406e-06
-0.48852	-0.91632	1.6538e-07
-0.48852	-0.89121	5.4492e-07
-0.48852	-0.86611	4.6973e-07
-0.48852	-0.841	2.4054e-07
-0.48852	-0.8159	5.5989e-08
-0.48852	-0.79079	2.7453e-08
-0.48852	-0.76569	1.4718e-07
-0.48852	-0.74059	3.0425e-07
-0.48852	-0.71548	3.7194e-07
-0.48852	-0.69038	3.1632e-07
-0.48852	-0.66527	1.9293e-07
-0.48852	-0.64017	1.0217e-07
-0.48852	-0.61506	1.1635e-07
-0.48852	-0.58996	1.995e-07
-0.48852	-0.56485	2.6775e-07
-0.48852	-0.53975	2.4258e-07
-0.48852	-0.51464	1.3924e-07
-0.48852	-0.48954	3.8204e-08
-0.48852	-0.46444	3.3267e-08
-0.48852	-0.43933	1.1744e-07
-0.48852	-0.41423	2.0753e-07
-0.48852	-0.38912	1.9362e-07
-0.48852	-0.36402	7.4694e-08
-0.48852	-0.31381	1.6736e-07
-0.48852	-0.2887	6.0659e-07
-0.48852	-0.2636	1.1561e-06
-0.48852	-0.23849	1.3815e-06
-0.48852	-0.21339	1.0237e-06
-0.48852	-0.18828	2.7925e-07
-0.48852	-0.16318	6.7735e-08
-0.48852	-0.13808	1.5542e-06
-0.48852	-0.11297	5.9702e-06
-0.48852	-0.087866	1.3094e-05
-0.48852	-0.062762	2.1882e-05
-0.48852	-0.037657	3.0618e-05
-0.48852	-0.012552	3.552e-05
-0.48852	0.012552	3.5724e-05
-0.48852	0.037657	3.0932e-05
-0.48852	0.062762	2.2634e-05
-0.48852	0.087866	1.3469e-05
-0.48852	0.11297	5.9172e-06
-0.48852	0.13808	1.4769e-06
-0.48852	0.16318	1.9311e-08
-0.48852	0.18828	5.7582e-07
-0.48852	0.21339	1.6076e-06
-0.48852	0.23849	2.1382e-06
-0.48852	0.2636	1.8106e-06
-0.48852	0.2887	1.0111e-06
-0.48852	0.31381	2.9604e-07
-0.48852	0.33891	2.7838e-08
-0.48852	0.36402	1.7021e-07
-0.48852	0.38912	4.5674e-07
-0.48852	0.41423	5.7709e-07
-0.48852	0.43933	4.5883e-07
-0.48852	0.46444	2.0373e-07
-0.48852	0.48954	3.1633e-08
-0.48852	0.51464	4.5643e-08
-0.48852	0.53975	2.1732e-07
-0.48852	0.56485	3.8634e-07
-0.48852	0.58996	4.39e-07
-0.48852	0.61506	3.4296e-07
-0.48852	0.64017	1.9601e-07
-0.48852	0.66527	9.2173e-08
-0.48852	0.69038	8.6117e-08
-0.48852	0.71548	1.3654e-07
-0.48852	0.74059	1.7376e-07
-0.48852	0.76569	1.4775e-07
-0.48852	0.79079	7.726e-08
-0.48852	0.8159	1.7953e-08
-0.48852	0.841	1.5059e-08
-0.48852	0.86611	5.2199e-08
-0.48852	0.89121	8.6825e-08
-0.48852	0.91632	6.9775e-08
-0.48852	0.94142	2.2159e-08
-0.48852	0.96653	2.1066e-09
-0.48852	0.99163	6.3359e-08
-0.48852	1.0167	2.0018e-07
-0.48852	1.0418	3.2795e-07
-0.48852	1.0669	3.4528e-07
-0.48852	1.0921	2.1975e-07
-0.48852	1.1172	4.7021e-08
-0.48852	1.1423	2.6734e-08
-0.48852	1.1674	3.7843e-07
-0.48852	1.1925	1.1563e-06
-0.48852	1.2176	2.2809e-06
-0.48852	1.2427	3.3938e-06
-0.48852	1.2678	4.1852e-06
-0.48852	1.2929	4.3798e-06
-0.48852	1.318	3.9431e-06
-0.48852	1.3431	3.0384e-06
-0.48852	1.3682	1.982e-06
-0.48852	1.3933	1.0216e-06
-0.48852	1.4184	3.7992e-07
-0.48852	1.4435	7.4055e-08
-0.48852	1.4686	1.1241e-09
-0.48852	1.4937	3.9277e-08
-0.48852	1.5188	8.5518e-08
-0.48852	1.5439	9.2279e-08
-0.48852	1.569	6.5568e-08
-0.48852	1.5941	2.9884e-08
-0.48852	1.6192	6.7665e-09
-0.48852	1.6444	1.0863e-09
-0.48852	1.6695	5.1136e-09
-0.48852	1.6946	9.3624e-09
-0.48852	1.7197	9.2009e-09
-0.48852	1.7448	5.6152e-09
-0.48852	1.7699	1.9978e-09
-0.48852	1.795	4.1312e-10
-0.48852	1.8201	7.8436e-10
-0.48852	1.8452	1.7851e-09
-0.48852	1.8703	2.236e-09
-0.48852	1.8954	1.9861e-09
-0.48852	1.9205	1.4221e-09
-0.48852	1.9456	9.3381e-10
-0.48852	1.9707	6.1975e-10
-0.48852	1.9958	4.1237e-10
-0.48852	2.0209	2.7565e-10
-0.48852	2.046	2.2587e-10
-0.48852	2.0711	2.3613e-10
-0.48852	2.0962	2.2877e-10
-0.48852	2.1213	1.6123e-10
-0.48852	2.1464	1.0014e-10
-0.48852	2.1715	1.413e-10
-0.48852	2.1967	2.508e-10
-0.48852	2.2218	2.759e-10
-0.48852	2.2469	1.3595e-10
-0.48852	2.272	9.7163e-11
-0.48852	2.2971	6.1365e-10
-0.48852	2.3222	1.8745e-09
-0.48852	2.3473	3.3417e-09
-0.48852	2.3724	3.8296e-09
-0.48852	2.3975	2.5855e-09
-0.48852	2.4226	4.0583e-10
-0.48852	2.4477	0
-0.48852	2.4728	0
-0.48852	2.4979	0
-0.48852	2.523	0
-0.48852	2.5481	0
-0.48852	2.5732	0
-0.48852	2.5983	0
-0.48852	2.6234	0
-0.48852	2.6485	0
-0.48852	2.6736	0
-0.48852	2.6987	0
-0.48852	2.7238	0
-0.48852	2.749	0
-0.48852	2.7741	0
-0.48852	2.7992	0
-0.48852	2.8243	0
-0.48852	2.8494	0
-0.48852	2.8745	0
-0.48852	2.8996	0
-0.48852	2.9247	0
-0.48852	2.9498	0
-0.48852	2.9749	0
-0.48852	3	0
-0.46347	-3	0
-0.46347	-2.9749	0
-0.46347	-2.9498	0
-0.46347	-2.9247	0
-0.46347	-2.8996	0
-0.46347	-2.8745	0
-0.46347	-2.8494	0
-0.46347	-2.8243	0
-0.46347	-2.7992	0
-0.46347	-2.7741	0
-0.46347	-2.749	0
-0.46347	-2.7238	0
-0.46347	-2.6987	0
-0.46347	-2.6736	0
-0.46347	-2.6485	0
-0.46347	-2.6234	0
-0.46347	-2.5983	1.4849e-08
-0.46347	-2.5732	1.2964e-08
-0.46347	-2.5481	1.0335e-08
-0.46347	-2.523	6.3688e-09
-0.46347	-2.4979	3.0113e-09
-0.46347	-2.4728	1.0826e-09
-0.46347	-2.4477	1.3735e-10
-0.46347	-2.4226	1.1149e-10
-0.46347	-2.3975	4.3523e-10
-0.46347	-2.3724	6.7376e-10
-0.46347	-2.3473	6.8538e-10
-0.46347	-2.3222	4.7513e-10
-0.46347	-2.2971	2.2564e-10
-0.46347	-2.272	8.094e-11
-0.46347	-2.2469	4.2186e-11
-0.46347	-2.2218	6.6579e-11
-0.46347	-2.1967	8.6099e-11
-0.46347	-2.1715	8.2022e-11
-0.46347	-2.1464	6.0039e-11
-0.46347	-2.1213	4.4654e-11
-0.46347	-2.0962	5.0868e-11
-0.46347	-2.0711	7.8264e-11
-0.46347	-2.046	1.1858e-10
-0.46347	-2.0209	1.6925e-10
-0.46347	-1.9958	2.3026e-10
-0.46347	-1.9707	3.0052e-10
-0.46347	-1.9456	3.692e-10
-0.46347	-1.9205	4.1558e-10
-0.46347	-1.8954	4.1742e-10
-0.46347	-1.8703	3.6194e-10
-0.46347	-1.8452	2.9594e-10
-0.46347	-1.8201	2.6295e-10
-0.46347	-1.795	3.4071e-10
-0.46347	-1.7699	5.441e-10
-0.46347	-1.7448	7.9361e-10
-0.46347	-1.7197	9.0869e-10
-0.46347	-1.6946	7.6344e-10
-0.46347	-1.6695	6.1217e-10
-0.46347	-1.6444	8.7708e-10
-0.46347	-1.6192	2.1116e-09
-0.46347	-1.5941	4.3615e-09
-0.46347	-1.569	6.777e-09
-0.46347	-1.5439	7.6799e-09
-0.46347	-1.5188	5.3717e-09
-0.46347	-1.4937	1.4729e-09
-0.46347	-1.4686	1.9376e-09
-0.46347	-1.4435	1.7316e-08
-0.46347	-1.4184	5.9747e-08
-0.46347	-1.3933	1.3194e-07
-0.46347	-1.3682	2.3944e-07
-0.46347	-1.3431	3.6604e-07
-0.46347	-1.318	4.829e-07
-0.46347	-1.2929	5.2656e-07
-0.46347	-1.2678	5.4277e-07
-0.46347	-1.2427	4.7322e-07
-0.46347	-1.2176	3.4425e-07
-0.46347	-1.1925	2.1274e-07
-0.46347	-1.1674	1.0121e-07
-0.46347	-1.1423	2.4197e-08
-0.46347	-1.1172	1.3674e-08
-0.46347	-1.0921	7.5246e-08
-0.46347	-1.0669	3.5014e-07
-0.46347	-1.0418	1.3642e-07
-0.46347	-1.0167	1.8343e-06
-0.46347	-0.99163	2.0253e-05
-0.46347	-0.94142	8.3433e-07
-0.46347	-0.89121	7.8741e-08
-0.46347	-0.86611	6.1609e-08
-0.46347	-0.841	4.502e-08
-0.46347	-0.8159	2.7557e-08
-0.46347	-0.79079	1.769e-08
-0.46347	-0.76569	2.5277e-08
-0.46347	-0.74059	4.5119e-08
-0.46347	-0.71548	7.5238e-08
-0.46347	-0.69038	9.9049e-08
-0.46347	-0.66527	1.1257e-07
-0.46347	-0.64017	1.1102e-07
-0.46347	-0.61506	9.4457e-08
-0.46347	-0.58996	6.8954e-08
-0.46347	-0.56485	4.5634e-08
-0.46347	-0.53975	2.4726e-08
-0.46347	-0.51464	2.0898e-08
-0.46347	-0.48954	2.9198e-08
-0.46347	-0.46444	4.2579e-08
-0.46347	-0.43933	4.961e-08
-0.46347	-0.41423	4.2039e-08
-0.46347	-0.38912	2.5753e-08
-0.46347	-0.36402	2.5023e-08
-0.46347	-0.33891	4.6466e-08
-0.46347	-0.31381	9.9585e-08
-0.46347	-0.2887	1.6981e-07
-0.46347	-0.2636	2.0275e-07
-0.46347	-0.23849	1.7655e-07
-0.46347	-0.21339	9.2894e-08
-0.46347	-0.18828	9.2918e-09
-0.46347	-0.16318	5.8362e-08
-0.46347	-0.13808	3.5785e-07
-0.46347	-0.11297	9.1562e-07
-0.46347	-0.087866	1.7511e-06
-0.46347	-0.062762	2.7635e-06
-0.46347	-0.037657	3.4845e-06
-0.46347	-0.012552	3.949e-06
-0.46347	0.012552	3.7848e-06
-0.46347	0.037657	3.2267e-06
-0.46347	0.062762	2.3621e-06
-0.46347	0.087866	1.3864e-06
-0.46347	0.11297	6.4235e-07
-0.46347	0.13808	1.7158e-07
-0.46347	0.16318	9.8071e-09
-0.46347	0.18828	4.5907e-08
-0.46347	0.21339	1.5847e-07
-0.46347	0.23849	2.2471e-07
-0.46347	0.2636	2.0801e-07
-0.46347	0.2887	1.3524e-07
-0.46347	0.31381	6.5266e-08
-0.46347	0.33891	1.5062e-08
-0.46347	0.36402	1.3226e-08
-0.46347	0.38912	2.4667e-08
-0.46347	0.41423	4.4403e-08
-0.46347	0.43933	3.9944e-08
-0.46347	0.46444	2.5209e-08
-0.46347	0.48954	7.0891e-09
-0.46347	0.51464	6.1215e-09
-0.46347	0.53975	2.5419e-08
-0.46347	0.56485	6.2475e-08
-0.46347	0.58996	1.0013e-07
-0.46347	0.61506	1.2313e-07
-0.46347	0.64017	1.2733e-07
-0.46347	0.66527	1.1339e-07
-0.46347	0.69038	8.7317e-08
-0.46347	0.71548	5.8768e-08
-0.46347	0.74059	3.2755e-08
-0.46347	0.76569	1.9201e-08
-0.46347	0.79079	1.5592e-08
-0.46347	0.8159	2.1029e-08
-0.46347	0.841	2.5726e-08
-0.46347	0.86611	2.6976e-08
-0.46347	0.89121	2.0068e-08
-0.46347	0.91632	1.2152e-08
-0.46347	0.94142	9.4057e-09
-0.46347	0.96653	1.5811e-08
-0.46347	0.99163	3.2336e-08
-0.46347	1.0167	4.7047e-08
-0.46347	1.0418	5.2048e-08
-0.46347	1.0669	4.0636e-08
-0.46347	1.0921	1.7517e-08
-0.46347	1.1172	1.8193e-09
-0.46347	1.1423	1.5802e-08
-0.46347	1.1674	7.8018e-08
-0.46347	1.1925	1.7244e-07
-0.46347	1.2176	2.9356e-07
-0.46347	1.2427	4.0566e-07
-0.46347	1.2678	4.7788e-07
-0.46347	1.2929	4.797e-07
-0.46347	1.318	4.2133e-07
-0.46347	1.3431	3.1998e-07
-0.46347	1.3682	1.9735e-07
-0.46347	1.3933	1.052e-07
-0.46347	1.4184	4.3061e-08
-0.46347	1.4435	9.052e-09
-0.46347	1.4686	2.8191e-10
-0.46347	1.4937	3.7193e-09
-0.46347	1.5188	8.6448e-09
-0.46347	1.5439	1.0118e-08
-0.46347	1.569	7.7494e-09
-0.46347	1.5941	4.5041e-09
-0.46347	1.6192	1.706e-09
-0.46347	1.6444	4.981e-10
-0.46347	1.6695	4.7356e-10
-0.46347	1.6946	8.3696e-10
-0.46347	1.7197	9.8541e-10
-0.46347	1.7448	7.8764e-10
-0.46347	1.7699	4.8536e-10
-0.46347	1.795	2.9218e-10
-0.46347	1.8201	3.3607e-10
-0.46347	1.8452	5.6948e-10
-0.46347	1.8703	8.4216e-10
-0.46347	1.8954	1.0388e-09
-0.46347	1.9205	1.0676e-09
-0.46347	1.9456	9.4629e-10
-0.46347	1.9707	7.3718e-10
-0.46347	1.9958	5.1798e-10
-0.46347	2.0209	3.4871e-10
-0.46347	2.046	2.5447e-10
-0.46347	2.0711	2.2263e-10
-0.46347	2.0962	2.2706e-10
-0.46347	2.1213	2.4189e-10
-0.46347	2.1464	2.5241e-10
-0.46347	2.1715	2.4755e-10
-0.46347	2.1967	2.2467e-10
-0.46347	2.2218	1.7251e-10
-0.46347	2.2469	1.2751e-10
-0.46347	2.272	1.3835e-10
-0.46347	2.2971	2.4632e-10
-0.46347	2.3222	4.2978e-10
-0.46347	2.3473	5.7121e-10
-0.46347	2.3724	5.7021e-10
-0.46347	2.3975	3.5386e-10
-0.46347	2.4226	1.3163e-10
-0.46347	2.4477	4.5489e-10
-0.46347	2.4728	0
-0.46347	2.4979	0
-0.46347	2.523	0
-0.46347	2.5481	0
-0.46347	2.5732	0
-0.46347	2.5983	0
-0.46347	2.6234	0
-0.46347	2.6485	0
-0.46347	2.6736	0
-0.46347	2.6987	0
-0.46347	2.7238	0
-0.46347	2.749	0
-0.46347	2.7741	0
-0.46347	2.7992	0
-0.46347	2.8243	0
-0.46347	2.8494	0
