1.1837	-3.7908	4.7444e-08
1.1837	-3.7406	1.2855e-07
1.1837	-3.6904	1.3641e-07
1.1837	-3.6402	3.0299e-07
1.1837	-3.59	6.8303e-07
1.1837	-3.5397	1.1063e-06
1.1837	-3.4895	1.2605e-06
1.1837	-3.4393	1.567e-06
1.1837	-3.3891	2.4215e-06
1.1837	-3.3389	2.7949e-06
1.1837	-3.2887	2.0557e-06
1.1837	-3.2385	2.8479e-07
1.1837	-3.1883	2.4197e-07
1.1837	-3.1381	2.9913e-06
1.1837	-3.0879	5.9841e-06
1.1837	-3.0377	6.0195e-06
1.1837	-2.9874	3.1799e-06
1.1837	-2.9372	6.6374e-07
1.1837	-2.887	7.5305e-08
1.1837	-2.8368	4.765e-08
1.1837	-2.7866	2.9351e-08
1.1837	-2.7364	5.8371e-08
1.1837	-2.6862	1.9541e-07
1.1837	-2.636	4.2903e-07
1.1837	-2.5858	1.1817e-06
1.1837	-2.5356	3.5484e-06
1.1837	-2.4854	5.4111e-06
1.1837	-2.4351	7.1657e-06
1.1837	-2.3849	1.3344e-05
1.1837	-2.3347	1.9882e-05
1.1837	-2.2845	1.8117e-05
1.1837	-2.2343	5.5346e-06
1.1837	-2.1841	2.2031e-06
1.1837	-2.1339	2.305e-05
1.1837	-2.0837	7.2993e-05
1.1837	-2.0335	9.8605e-05
1.1837	-1.9833	8.3756e-05
1.1837	-1.9331	3.4936e-05
1.1837	-1.8828	9.8072e-06
1.1837	-1.8326	6.1955e-07
1.1837	-1.7824	4.0336e-06
1.1837	-1.7322	3.1475e-06
1.1837	-1.682	2.554e-07
1.1837	-1.6318	7.9093e-07
1.1837	-1.5816	3.7657e-06
1.1837	-1.5314	1.7413e-05
1.1837	-1.4812	7.8325e-06
1.1837	-1.431	1.7176e-05
1.1837	-1.3808	0.00023642
1.1837	-1.3305	9.0151e-05
1.1837	-1.2803	0.00014963
1.1837	-1.2301	0.00023014
1.1837	-1.1799	0.00013226
1.1837	-1.1297	0.0014647
1.1837	-1.0795	0.0017726
1.1837	-1.0293	0.00077897
1.1837	-0.97908	0.00057957
1.1837	-0.92887	0.00031324
1.1837	-0.87866	6.6893e-05
1.1837	-0.82845	3.5154e-06
1.1837	-0.77824	2.5948e-05
1.1837	-0.72803	6.2873e-05
1.1837	-0.67782	5.64e-05
1.1837	-0.62762	3.1907e-05
1.1837	-0.57741	2.5801e-05
1.1837	-0.5272	3.7278e-05
1.1837	-0.47699	5.3941e-05
1.1837	-0.42678	7.4293e-05
1.1837	-0.37657	0.00010961
1.1837	-0.32636	0.0001936
1.1837	-0.27615	0.0002681
1.1837	-0.22594	0.00024845
1.1837	-0.17573	4.7107e-05
1.1837	-0.12552	0.00071765
1.1837	-0.075314	0.0075329
1.1837	-0.025105	0.21328
1.1837	0.025105	0.025469
1.1837	0.075314	0.0071549
1.1837	0.12552	0.0013569
1.1837	0.17573	0.0001638
1.1837	0.22594	0.00010015
1.1837	0.27615	0.00024902
1.1837	0.32636	0.00023234
1.1837	0.37657	0.000121
1.1837	0.42678	4.3342e-05
1.1837	0.47699	5.6951e-05
1.1837	0.5272	6.4379e-05
1.1837	0.57741	6.6287e-05
1.1837	0.62762	7.0852e-05
1.1837	0.67782	7.5944e-05
1.1837	0.72803	7.0556e-05
1.1837	0.77824	4.4474e-05
1.1837	0.82845	7.9225e-06
1.1837	0.87866	5.1751e-06
1.1837	0.92887	2.2956e-05
1.1837	0.97908	5.0086e-05
1.1837	1.0293	5.0193e-05
1.1837	1.0795	3.492e-05
1.1837	1.1297	1.0704e-05
1.1837	1.1799	8.9271e-07
1.1837	1.2301	8.731e-08
1.1837	1.2803	1.1931e-06
1.1837	1.3305	9.9969e-07
1.1837	1.3808	5.3534e-07
1.1837	1.431	1.204e-07
1.1837	1.4812	6.1198e-08
1.1837	1.5314	5.8345e-08
1.1837	1.5816	1.8582e-08
1.1837	1.6318	1.6005e-09
1.1837	1.682	6.7872e-09
1.1837	1.7322	3.727e-08
1.1837	1.7824	5.3792e-08
1.1837	1.8326	3.304e-08
1.1837	1.8828	1.435e-08
1.1837	1.9331	8.7347e-08
1.1837	1.9833	3.4088e-07
1.1837	2.0335	5.706e-07
1.1837	2.0837	5.4849e-07
1.1837	2.1339	3.1207e-07
1.1837	2.1841	5.9957e-08
1.1837	2.2343	2.8479e-09
1.1837	2.2845	2.5635e-08
1.1837	2.3347	4.8739e-08
1.1837	2.3849	3.5392e-08
1.1837	2.4351	1.0067e-08
1.1837	2.4854	3.5904e-09
1.1837	2.5356	4.8564e-09
1.1837	2.5858	3.8867e-09
1.1837	2.636	1.4573e-09
1.1837	2.6862	7.919e-10
1.1837	2.7364	6.5572e-10
1.1837	2.7866	1.0542e-09
1.1837	2.8368	1.0956e-09
1.1837	2.887	1.424e-09
1.1837	2.9372	9.192e-09
1.1837	2.9874	2.232e-08
1.1837	3.0377	4.339e-08
1.1837	3.0879	5.2448e-08
1.1837	3.1381	4.0632e-08
1.1837	3.1883	1.4723e-08
1.1837	3.2385	4.7574e-10
1.1837	3.2887	1.3185e-09
1.1837	3.3389	6.2499e-09
1.1837	3.3891	5.2352e-09
1.1837	3.4393	2.4194e-09
1.1837	3.4895	5.1306e-10
1.1837	3.5397	8.2386e-10
1.1837	3.59	9.0985e-10
1.1837	3.6402	5.2941e-10
1.1837	3.6904	4.6305e-10
1.1837	3.7406	4.8018e-10
1.1837	3.7908	2.7172e-10
1.1837	3.841	1.3437e-10
1.1837	3.8912	8.7899e-11
1.1837	3.9414	2.5588e-11
1.1837	3.9916	1.7253e-11
1.1837	4.0418	2.5605e-11
1.1837	4.0921	4.8546e-11
1.1837	4.1423	1.1806e-10
1.1837	4.1925	1.5087e-10
1.1837	4.2427	1.73e-10
1.1837	4.2929	1.7937e-10
1.1837	4.3431	1.4109e-10
1.1837	4.3933	1.0546e-10
1.1837	4.4435	7.2389e-11
1.1837	4.4937	5.665e-11
1.1837	4.5439	1.4373e-10
1.1837	4.5941	2.7683e-10
1.1837	4.6444	4.831e-10
1.1837	4.6946	7.6441e-10
1.1837	4.7448	1.5186e-09
1.1837	4.795	1.9544e-09
1.1837	4.8452	2.3935e-09
1.1837	4.8954	2.8048e-09
1.1837	4.9456	3.4222e-09
1.1837	4.9958	3.5796e-09
1.1837	5.046	3.6168e-09
1.1837	5.0962	3.5321e-09
1.1837	5.1464	3.3338e-09
1.1837	5.1967	2.6737e-09
1.1837	5.2469	2.265e-09
1.1837	5.2971	1.8428e-09
1.1837	5.3473	1.434e-09
1.1837	5.3975	7.3847e-10
1.1837	5.4477	4.7607e-10
1.1837	5.4979	2.757e-10
1.1837	5.5481	1.3463e-10
1.1837	5.5983	4.7124e-11
1.1837	5.6485	7.2017e-12
1.1837	5.6987	4.5243e-11
1.1837	5.749	1.1905e-10
1.1837	5.7992	2.2838e-10
1.1837	5.8494	5.5004e-10
1.1837	5.8996	7.535e-10
1.1837	5.9498	9.715e-10
1.1837	6	1.3767e-09
1.2213	-6	2.1377e-09
1.2213	-5.9498	2.1377e-09
1.2213	-5.8996	5.5729e-09
1.2213	-5.8494	7.2967e-09
1.2213	-5.7992	8.6412e-09
1.2213	-5.749	9.4252e-09
1.2213	-5.6987	8.8053e-09
1.2213	-5.6485	7.7274e-09
1.2213	-5.5983	6.5224e-09
1.2213	-5.5481	5.3379e-09
1.2213	-5.4979	6.0612e-09
1.2213	-5.4477	7.9044e-09
1.2213	-5.3975	1.0795e-08
1.2213	-5.3473	1.8307e-08
1.2213	-5.2971	2.1775e-08
1.2213	-5.2469	2.4146e-08
1.2213	-5.1967	2.4815e-08
1.2213	-5.1464	1.9917e-08
1.2213	-5.0962	1.4803e-08
1.2213	-5.046	9.0358e-09
1.2213	-4.9958	4.0359e-09
1.2213	-4.9456	1.5345e-09
1.2213	-4.8954	1.1166e-08
1.2213	-4.8452	2.6238e-08
1.2213	-4.795	4.9253e-08
1.2213	-4.7448	8.0176e-08
1.2213	-4.6946	1.6173e-07
1.2213	-4.6444	2.0849e-07
1.2213	-4.5941	2.5568e-07
1.2213	-4.5439	3.002e-07
1.2213	-4.4937	4.0656e-07
1.2213	-4.4435	5.6092e-07
1.2213	-4.3933	6.8971e-07
1.2213	-4.3431	6.7671e-07
1.2213	-4.2929	2.9539e-07
1.2213	-4.2427	6.3937e-08
1.2213	-4.1925	7.1071e-08
1.2213	-4.1423	2.2903e-07
1.2213	-4.0921	3.0883e-07
1.2213	-4.0418	1.8257e-07
1.2213	-3.9916	6.3204e-08
1.2213	-3.9414	8.1283e-09
1.2213	-3.8912	2.0814e-09
1.2213	-3.841	8.2748e-09
1.2213	-3.7908	9.1675e-08
1.2213	-3.7406	1.4344e-07
1.2213	-3.6904	8.4693e-08
1.2213	-3.6402	8.7465e-08
1.2213	-3.59	4.2803e-07
1.2213	-3.5397	7.8651e-07
1.2213	-3.4895	1.177e-06
1.2213	-3.4393	1.8603e-06
1.2213	-3.3891	2.625e-06
1.2213	-3.3389	3.3191e-06
1.2213	-3.2887	2.2186e-06
1.2213	-3.2385	8.5876e-07
1.2213	-3.1883	2.5104e-07
1.2213	-3.1381	2.3474e-06
1.2213	-3.0879	3.9241e-06
1.2213	-3.0377	3.4702e-06
1.2213	-2.9874	1.6896e-06
1.2213	-2.9372	4.8456e-07
1.2213	-2.887	1.8481e-08
1.2213	-2.8368	7.0838e-08
1.2213	-2.7866	3.4042e-08
1.2213	-2.7364	1.1444e-07
1.2213	-2.6862	1.2878e-07
1.2213	-2.636	5.9128e-08
1.2213	-2.5858	5.456e-07
1.2213	-2.5356	2.5947e-06
1.2213	-2.4854	4.1529e-06
1.2213	-2.4351	7.783e-06
1.2213	-2.3849	1.5703e-05
1.2213	-2.3347	2.1942e-05
1.2213	-2.2845	2.0143e-05
1.2213	-2.2343	1.0618e-05
1.2213	-2.1841	1.4244e-06
1.2213	-2.1339	2.3718e-05
1.2213	-2.0837	5.2669e-05
1.2213	-2.0335	7.1192e-05
1.2213	-1.9833	4.6077e-05
1.2213	-1.9331	2.3257e-05
1.2213	-1.8828	2.4573e-06
1.2213	-1.8326	2.3737e-06
1.2213	-1.7824	4.3423e-06
1.2213	-1.7322	2.0435e-06
1.2213	-1.682	6.216e-08
1.2213	-1.6318	8.6248e-08
1.2213	-1.5816	8.133e-07
1.2213	-1.5314	8.2901e-06
1.2213	-1.4812	3.8052e-05
1.2213	-1.431	0.00012215
1.2213	-1.3808	0.00012906
1.2213	-1.3305	6.7177e-05
1.2213	-1.2803	8.6121e-05
1.2213	-1.2301	0.00010594
1.2213	-1.1799	1.2483e-05
1.2213	-1.1297	0.00014676
1.2213	-1.0795	0.0010547
1.2213	-1.0293	0.079189
1.2213	-0.97908	0.0067401
1.2213	-0.92887	0.0010607
1.2213	-0.87866	0.00016643
1.2213	-0.82845	8.6595e-06
1.2213	-0.77824	9.0736e-05
1.2213	-0.72803	0.00010694
1.2213	-0.67782	6.4444e-05
1.2213	-0.62762	1.165e-05
1.2213	-0.57741	4.8211e-06
1.2213	-0.5272	2.0228e-05
1.2213	-0.47699	4.1717e-05
1.2213	-0.42678	6.4015e-05
1.2213	-0.37657	0.00012206
1.2213	-0.32636	0.00017312
1.2213	-0.27615	0.00021501
1.2213	-0.22594	0.00015272
1.2213	-0.17573	7.382e-05
1.2213	-0.12552	0.00016553
1.2213	-0.075314	0.0011996
1.2213	-0.025105	0.0033839
1.2213	0.025105	0.02996
1.2213	0.075314	0.5381
1.2213	0.12552	0.019873
1.2213	0.17573	6.1465e-05
1.2213	0.22594	0.00089815
1.2213	0.27615	0.00061771
1.2213	0.32636	0.00039891
1.2213	0.37657	9.0495e-05
1.2213	0.42678	1.1111e-05
1.2213	0.47699	2.7313e-05
1.2213	0.5272	5.5671e-05
1.2213	0.57741	7.2778e-05
1.2213	0.62762	0.00011238
1.2213	0.67782	0.00012805
1.2213	0.72803	0.00011409
1.2213	0.77824	6.0108e-05
1.2213	0.82845	1.2294e-05
1.2213	0.87866	8.2348e-06
1.2213	0.92887	3.5292e-05
1.2213	0.97908	5.5302e-05
1.2213	1.0293	5.0583e-05
1.2213	1.0795	2.5033e-05
1.2213	1.1297	5.9985e-06
1.2213	1.1799	7.3655e-07
1.2213	1.2301	6.488e-07
1.2213	1.2803	1.5567e-06
1.2213	1.3305	1.2149e-06
1.2213	1.3808	3.2642e-07
1.2213	1.431	1.0742e-08
1.2213	1.4812	1.7621e-08
1.2213	1.5314	3.777e-08
1.2213	1.5816	2.1326e-08
1.2213	1.6318	2.5077e-09
1.2213	1.682	1.1789e-08
1.2213	1.7322	3.7596e-08
1.2213	1.7824	6.6989e-08
1.2213	1.8326	3.9796e-08
1.2213	1.8828	3.3566e-08
1.2213	1.9331	1.804e-07
1.2213	1.9833	4.6667e-07
1.2213	2.0335	5.9222e-07
1.2213	2.0837	4.91e-07
1.2213	2.1339	1.9493e-07
1.2213	2.1841	6.0649e-08
1.2213	2.2343	3.4148e-09
1.2213	2.2845	4.3186e-08
1.2213	2.3347	5.0494e-08
1.2213	2.3849	2.322e-08
1.2213	2.4351	2.4038e-09
1.2213	2.4854	6.0885e-10
1.2213	2.5356	3.1241e-09
1.2213	2.5858	2.4058e-09
1.2213	2.636	1.6105e-09
1.2213	2.6862	9.9826e-10
1.2213	2.7364	1e-09
1.2213	2.7866	1.2642e-09
1.2213	2.8368	1.3869e-09
1.2213	2.887	4.2909e-09
1.2213	2.9372	1.323e-08
1.2213	2.9874	4.1287e-08
1.2213	3.0377	6.4701e-08
1.2213	3.0879	6.4889e-08
1.2213	3.1381	3.9386e-08
1.2213	3.1883	9.2801e-09
1.2213	3.2385	9.375e-10
1.2213	3.2887	3.677e-09
1.2213	3.3389	6.9771e-09
1.2213	3.3891	5.1051e-09
1.2213	3.4393	9.0152e-10
1.2213	3.4895	9.5967e-11
1.2213	3.5397	5.9695e-10
1.2213	3.59	6.1312e-10
1.2213	3.6402	4.2879e-10
1.2213	3.6904	5.3981e-10
1.2213	3.7406	6.413e-10
1.2213	3.7908	4.2871e-10
1.2213	3.841	2.6954e-10
1.2213	3.8912	2.3064e-10
1.2213	3.9414	1.3437e-10
1.2213	3.9916	8.7899e-11
1.2213	4.0418	5.0093e-11
1.2213	4.0921	2.5588e-11
1.2213	4.1423	1.7253e-11
1.2213	4.1925	4.8546e-11
1.2213	4.2427	8.1512e-11
1.2213	4.2929	1.1806e-10
1.2213	4.3431	1.73e-10
1.2213	4.3933	1.73e-10
1.2213	4.4435	1.68e-10
1.2213	4.4937	1.4109e-10
1.2213	4.5439	7.2389e-11
1.2213	4.5941	7.2389e-11
1.2213	4.6444	7.4941e-11
1.2213	4.6946	1.4373e-10
1.2213	4.7448	4.831e-10
1.2213	4.795	7.6441e-10
1.2213	4.8452	7.6441e-10
1.2213	4.8954	1.5186e-09
1.2213	4.9456	1.9544e-09
1.2213	4.9958	2.8048e-09
1.2213	5.046	2.8048e-09
1.2213	5.0962	3.4222e-09
1.2213	5.1464	3.5796e-09
1.2213	5.1967	3.5321e-09
1.2213	5.2469	3.3338e-09
1.2213	5.2971	3.3338e-09
1.2213	5.3473	2.6737e-09
1.2213	5.3975	1.8428e-09
1.2213	5.4477	1.434e-09
1.2213	5.4979	1.434e-09
1.2213	5.5481	7.3847e-10
1.2213	5.5983	2.757e-10
1.2213	5.6485	1.3463e-10
1.2213	5.6987	4.7124e-11
1.2213	5.749	4.7124e-11
1.2213	5.7992	4.5243e-11
1.2213	5.8494	1.1905e-10
1.2213	5.8996	2.2838e-10
1.2213	5.9498	2.2838e-10
1.2213	6	5.5004e-10
1.2589	-6	1.2079e-09
1.2589	-5.9498	4.0965e-10
1.2589	-5.8996	2.1377e-09
1.2589	-5.8494	2.1377e-09
1.2589	-5.7992	3.7553e-09
1.2589	-5.749	7.2967e-09
1.2589	-5.6987	8.6412e-09
1.2589	-5.6485	9.4252e-09
1.2589	-5.5983	9.4252e-09
1.2589	-5.5481	7.7274e-09
1.2589	-5.4979	6.5224e-09
1.2589	-5.4477	5.3379e-09
1.2589	-5.3975	5.3379e-09
1.2589	-5.3473	7.9044e-09
1.2589	-5.2971	1.0795e-08
1.2589	-5.2469	1.4431e-08
1.2589	-5.1967	2.1775e-08
1.2589	-5.1464	2.1775e-08
1.2589	-5.0962	2.4815e-08
1.2589	-5.046	2.3408e-08
1.2589	-4.9958	1.9917e-08
1.2589	-4.9456	1.4803e-08
1.2589	-4.8954	4.0359e-09
1.2589	-4.8452	1.5345e-09
1.2589	-4.795	3.3557e-09
1.2589	-4.7448	2.6238e-08
1.2589	-4.6946	4.9253e-08
1.2589	-4.6444	8.0176e-08
1.2589	-4.5941	1.1819e-07
1.2589	-4.5439	1.96e-07
1.2589	-4.4937	3.5519e-07
1.2589	-4.4435	5.4168e-07
1.2589	-4.3933	6.5222e-07
1.2589	-4.3431	6.1812e-07
1.2589	-4.2929	4.0714e-07
1.2589	-4.2427	2.2551e-07
1.2589	-4.1925	1.9629e-07
1.2589	-4.1423	2.6043e-07
1.2589	-4.0921	2.1213e-07
1.2589	-4.0418	1.0961e-07
1.2589	-3.9916	3.8336e-08
1.2589	-3.9414	2.1432e-08
1.2589	-3.8912	6.1989e-09
1.2589	-3.841	1.2174e-08
1.2589	-3.7908	7.6745e-08
1.2589	-3.7406	1.05e-07
1.2589	-3.6904	5.1106e-08
1.2589	-3.6402	9.7633e-09
1.2589	-3.59	1.2222e-07
1.2589	-3.5397	4.5596e-07
1.2589	-3.4895	1.0703e-06
1.2589	-3.4393	1.7133e-06
1.2589	-3.3891	2.7226e-06
1.2589	-3.3389	2.823e-06
1.2589	-3.2887	2.3198e-06
1.2589	-3.2385	1.4416e-06
1.2589	-3.1883	1.0095e-06
1.2589	-3.1381	1.3568e-06
1.2589	-3.0879	1.5433e-06
1.2589	-3.0377	7.066e-07
1.2589	-2.9874	4.3111e-07
1.2589	-2.9372	2.7196e-10
1.2589	-2.887	1.0655e-07
1.2589	-2.8368	8.6509e-08
1.2589	-2.7866	1.9806e-08
1.2589	-2.7364	9.6645e-08
1.2589	-2.6862	1.0337e-07
1.2589	-2.636	1.8312e-08
1.2589	-2.5858	1.0069e-07
1.2589	-2.5356	1.0884e-06
1.2589	-2.4854	3.2401e-06
1.2589	-2.4351	6.3903e-06
1.2589	-2.3849	1.3043e-05
1.2589	-2.3347	1.9132e-05
1.2589	-2.2845	1.8313e-05
1.2589	-2.2343	1.1336e-05
1.2589	-2.1841	1.1371e-05
1.2589	-2.1339	1.3796e-05
1.2589	-2.0837	2.5929e-05
1.2589	-2.0335	2.093e-05
1.2589	-1.9833	1.2619e-05
1.2589	-1.9331	7.67e-07
1.2589	-1.8828	9.5824e-07
1.2589	-1.8326	2.984e-06
1.2589	-1.7824	2.8585e-06
1.2589	-1.7322	5.2973e-07
1.2589	-1.682	4.0559e-08
1.2589	-1.6318	3.4485e-08
1.2589	-1.5816	5.1073e-07
1.2589	-1.5314	2.1986e-06
1.2589	-1.4812	1.8291e-05
1.2589	-1.431	8.9296e-05
1.2589	-1.3808	0.00022383
1.2589	-1.3305	0.00050456
1.2589	-1.2803	0.0006337
1.2589	-1.2301	6.0909e-05
1.2589	-1.1799	4.7288e-05
1.2589	-1.1297	0.00017084
1.2589	-1.0795	0.00050989
1.2589	-1.0293	0.00042642
1.2589	-0.97908	0.00045002
1.2589	-0.92887	0.00053909
1.2589	-0.87866	3.8363e-05
1.2589	-0.82845	0.00037777
1.2589	-0.77824	0.00031053
1.2589	-0.72803	0.00018139
1.2589	-0.67782	8.0078e-05
1.2589	-0.62762	1.2636e-05
1.2589	-0.57741	4.133e-06
1.2589	-0.5272	7.5356e-06
1.2589	-0.47699	2.3979e-05
1.2589	-0.42678	7.6402e-05
1.2589	-0.37657	0.00012273
1.2589	-0.32636	0.00017613
1.2589	-0.27615	0.00015833
1.2589	-0.22594	0.00012115
1.2589	-0.17573	9.3072e-05
1.2589	-0.12552	0.00023603
1.2589	-0.075314	0.00045967
1.2589	-0.025105	0.00079159
1.2589	0.025105	0.001284
1.2589	0.075314	0.001219
1.2589	0.12552	0.0001589
1.2589	0.17573	0.0017737
1.2589	0.22594	0.099258
1.2589	0.27615	0.0028518
1.2589	0.32636	0.00058899
1.2589	0.37657	0.00014826
1.2589	0.42678	4.8486e-05
1.2589	0.47699	1.7785e-05
1.2589	0.5272	3.2787e-05
1.2589	0.57741	0.00010086
1.2589	0.62762	0.00019624
1.2589	0.67782	0.00018433
1.2589	0.72803	0.00014108
1.2589	0.77824	6.236e-05
1.2589	0.82845	3.2382e-05
1.2589	0.87866	3.9527e-05
1.2589	0.92887	4.9441e-05
1.2589	0.97908	4.9224e-05
1.2589	1.0293	2.9752e-05
1.2589	1.0795	8.1172e-06
1.2589	1.1297	2.4808e-06
1.2589	1.1799	1.7238e-07
1.2589	1.2301	9.6117e-07
1.2589	1.2803	1.2322e-06
1.2589	1.3305	6.1053e-07
1.2589	1.3808	2.1533e-07
1.2589	1.431	2.1127e-08
1.2589	1.4812	1.5826e-08
1.2589	1.5314	1.9047e-08
1.2589	1.5816	1.1677e-08
1.2589	1.6318	1.857e-09
1.2589	1.682	7.2043e-09
1.2589	1.7322	4.1985e-08
1.2589	1.7824	6.0361e-08
1.2589	1.8326	5.0196e-08
1.2589	1.8828	1.0347e-07
1.2589	1.9331	3.1355e-07
1.2589	1.9833	4.425e-07
1.2589	2.0335	4.8848e-07
1.2589	2.0837	2.837e-07
1.2589	2.1339	1.3068e-07
1.2589	2.1841	1.2319e-08
1.2589	2.2343	1.9797e-08
1.2589	2.2845	3.5229e-08
1.2589	2.3347	2.5096e-08
1.2589	2.3849	5.1015e-09
1.2589	2.4351	1.3951e-09
1.2589	2.4854	1.3553e-09
1.2589	2.5356	1.2581e-09
1.2589	2.5858	1.1156e-09
1.2589	2.636	1.4086e-09
1.2589	2.6862	9.9555e-10
1.2589	2.7364	8.6825e-10
1.2589	2.7866	1.2051e-09
1.2589	2.8368	1.5193e-09
1.2589	2.887	4.8246e-09
1.2589	2.9372	2.3772e-08
1.2589	2.9874	5.4795e-08
1.2589	3.0377	6.8031e-08
1.2589	3.0879	5.9719e-08
1.2589	3.1381	3.9022e-08
1.2589	3.1883	1.0214e-08
1.2589	3.2385	1.8586e-09
1.2589	3.2887	3.3654e-09
1.2589	3.3389	4.8991e-09
1.2589	3.3891	1.7781e-09
1.2589	3.4393	3.7127e-10
1.2589	3.4895	2.2317e-10
1.2589	3.5397	4.6968e-10
1.2589	3.59	2.9148e-10
1.2589	3.6402	3.017e-10
1.2589	3.6904	6.4465e-10
1.2589	3.7406	6.3169e-10
1.2589	3.7908	2.9383e-10
1.2589	3.841	3.0849e-10
1.2589	3.8912	3.0983e-10
1.2589	3.9414	2.6954e-10
1.2589	3.9916	2.3064e-10
1.2589	4.0418	1.8387e-10
1.2589	4.0921	1.3437e-10
1.2589	4.1423	5.0093e-11
1.2589	4.1925	2.5588e-11
1.2589	4.2427	1.7253e-11
1.2589	4.2929	2.5605e-11
1.2589	4.3431	8.1512e-11
1.2589	4.3933	1.1806e-10
1.2589	4.4435	1.5087e-10
1.2589	4.4937	1.73e-10
1.2589	4.5439	1.68e-10
1.2589	4.5941	1.4109e-10
1.2589	4.6444	1.0546e-10
1.2589	4.6946	7.2389e-11
1.2589	4.7448	7.4941e-11
1.2589	4.795	1.4373e-10
1.2589	4.8452	2.7683e-10
1.2589	4.8954	4.831e-10
1.2589	4.9456	7.6441e-10
1.2589	4.9958	1.5186e-09
1.2589	5.046	1.9544e-09
1.2589	5.0962	2.3935e-09
1.2589	5.1464	2.8048e-09
1.2589	5.1967	3.4222e-09
1.2589	5.2469	3.5796e-09
1.2589	5.2971	3.6168e-09
1.2589	5.3473	3.5321e-09
1.2589	5.3975	3.3338e-09
1.2589	5.4477	2.6737e-09
1.2589	5.4979	2.265e-09
1.2589	5.5481	1.8428e-09
1.2589	5.5983	1.434e-09
1.2589	5.6485	7.3847e-10
1.2589	5.6987	4.7607e-10
1.2589	5.749	2.757e-10
1.2589	5.7992	4.7124e-11
1.2589	5.8494	4.7124e-11
1.2589	5.8996	7.2017e-12
1.2589	5.9498	4.5243e-11
1.2589	6	2.2838e-10
1.2965	-6	4.8725e-09
1.2965	-5.9498	2.3302e-09
1.2965	-5.8996	1.2079e-09
1.2965	-5.8494	5.1152e-10
1.2965	-5.7992	4.0965e-10
1.2965	-5.749	2.1377e-09
1.2965	-5.6987	3.7553e-09
1.2965	-5.6485	5.5729e-09
1.2965	-5.5983	7.2967e-09
1.2965	-5.5481	9.3855e-09
1.2965	-5.4979	9.4252e-09
1.2965	-5.4477	8.8053e-09
1.2965	-5.3975	7.7274e-09
1.2965	-5.3473	5.5936e-09
1.2965	-5.2971	5.3379e-09
1.2965	-5.2469	6.0612e-09
1.2965	-5.1967	7.9044e-09
1.2965	-5.1464	1.0795e-08
1.2965	-5.0962	1.8307e-08
1.2965	-5.046	2.1775e-08
1.2965	-4.9958	2.4146e-08
1.2965	-4.9456	2.4815e-08
1.2965	-4.8954	1.9917e-08
1.2965	-4.8452	1.4803e-08
1.2965	-4.795	9.0358e-09
1.2965	-4.7448	4.0359e-09
1.2965	-4.6946	3.3557e-09
1.2965	-4.6444	1.1166e-08
1.2965	-4.5941	2.6238e-08
1.2965	-4.5439	8.1842e-08
1.2965	-4.4937	3.3139e-07
1.2965	-4.4435	5.132e-07
1.2965	-4.3933	5.1787e-07
1.2965	-4.3431	3.6853e-07
1.2965	-4.2929	3.8553e-07
1.2965	-4.2427	5.0828e-07
1.2965	-4.1925	7.7302e-07
1.2965	-4.1423	8.4806e-07
1.2965	-4.0921	6.5326e-07
1.2965	-4.0418	2.6401e-07
1.2965	-3.9916	1.2263e-07
1.2965	-3.9414	5.1479e-08
1.2965	-3.8912	4.0856e-09
1.2965	-3.841	7.7005e-09
1.2965	-3.7908	2.6482e-08
1.2965	-3.7406	5.3862e-08
1.2965	-3.6904	9.5511e-08
1.2965	-3.6402	5.4722e-08
1.2965	-3.59	2.4712e-08
1.2965	-3.5397	2.2897e-07
1.2965	-3.4895	7.2479e-07
1.2965	-3.4393	1.6613e-06
1.2965	-3.3891	2.1462e-06
1.2965	-3.3389	1.942e-06
1.2965	-3.2887	1.6379e-06
1.2965	-3.2385	2.9648e-06
1.2965	-3.1883	3.3335e-06
1.2965	-3.1381	4.3257e-06
1.2965	-3.0879	3.7982e-06
1.2965	-3.0377	2.4419e-06
1.2965	-2.9874	6.8613e-07
1.2965	-2.9372	4.1338e-07
1.2965	-2.887	2.6549e-07
1.2965	-2.8368	5.7581e-08
1.2965	-2.7866	1.015e-08
1.2965	-2.7364	3.6489e-08
1.2965	-2.6862	9.6604e-08
1.2965	-2.636	1.5771e-07
1.2965	-2.5858	1.144e-07
1.2965	-2.5356	3.8006e-07
1.2965	-2.4854	1.8234e-06
1.2965	-2.4351	6.4974e-06
1.2965	-2.3849	1.0788e-05
1.2965	-2.3347	1.3027e-05
1.2965	-2.2845	1.0727e-05
1.2965	-2.2343	1.5877e-05
1.2965	-2.1841	2.6364e-05
1.2965	-2.1339	3.5843e-05
1.2965	-2.0837	3.9254e-05
1.2965	-2.0335	2.8394e-05
1.2965	-1.9833	1.728e-05
1.2965	-1.9331	1.2498e-05
1.2965	-1.8828	5.4826e-06
1.2965	-1.8326	3.9859e-06
1.2965	-1.7824	6.6724e-07
1.2965	-1.7322	6.7958e-08
1.2965	-1.682	2.3426e-08
1.2965	-1.6318	2.0455e-07
1.2965	-1.5816	6.0256e-07
1.2965	-1.5314	3.4486e-07
1.2965	-1.4812	1.3875e-05
1.2965	-1.431	5.1117e-05
1.2965	-1.3808	0.00014859
1.2965	-1.3305	0.00020693
1.2965	-1.2803	0.00021226
1.2965	-1.2301	0.00042365
1.2965	-1.1799	0.0016502
