-2.1496	0.69549	0.00013882
-2.1496	0.73162	8.0078e-05
-2.1496	0.76774	0.00035557
-2.1496	0.80387	0.00039549
-2.1496	0.84	0.00017491
-2.1496	0.87613	1.6974e-05
-2.1496	0.91226	4.0078e-05
-2.1496	0.94839	9.1483e-05
-2.1496	0.98452	6.1673e-05
-2.1496	1.0207	1.1096e-05
-2.1496	1.0568	1.1907e-05
-2.1496	1.0929	3.7466e-05
-2.1496	1.129	3.6609e-05
-2.1496	1.1651	1.3897e-05
-2.1496	1.2374	1.0445e-05
-2.1496	1.2735	2.7138e-05
-2.1496	1.3096	2.9242e-05
-2.1496	1.3458	9.2205e-06
-2.1496	1.382	1.4822e-05
-2.1496	1.4181	0.00011313
-2.1496	1.4542	0.00024285
-2.1496	1.4903	0.0002036
-2.1496	1.5265	2.669e-05
-2.1496	1.5626	0.00038039
-2.1496	1.5987	0.0022399
-2.1496	1.6349	0.0057392
-2.1496	1.6709	0.009382
-2.1496	1.7071	0.010865
-2.1496	1.7432	0.0090726
-2.1496	1.7793	0.0052178
-2.1496	1.8155	0.001755
-2.1496	1.8516	0.00017989
-2.1496	1.8878	9.2501e-05
-2.1496	1.9239	0.00029888
-2.1496	1.96	0.00023626
-2.1496	1.9962	7.1227e-05
-2.1496	2.0684	6.142e-06
-2.1496	2.1045	8.9984e-06
-2.1258	-1.1832	7.0402e-06
-2.1258	-1.0749	2.3537e-05
-2.1258	-1.0387	9.1489e-05
-2.1258	-1.0026	0.00019573
-2.1258	-0.96645	0.00028726
-2.1258	-0.93032	0.0003081
-2.1258	-0.89419	0.00024052
-2.1258	-0.85806	0.00012678
-2.1258	-0.82193	3.5162e-05
-2.1258	-0.74968	1.1423e-05
-2.1258	-0.71355	2.0341e-05
-2.1258	-0.67742	1.199e-05
-2.1258	-0.60516	7.0194e-06
-2.1258	-0.56903	1.8247e-05
-2.1258	-0.5329	1.6721e-05
-2.1258	-0.42451	2.2162e-05
-2.1258	-0.38838	3.7886e-05
-2.1258	-0.35226	2.7361e-05
-2.1258	-0.31613	6.6688e-06
-2.1258	-0.28	1.6919e-05
-2.1258	-0.24387	6.3123e-05
-2.1258	-0.20774	9.1599e-05
-2.1258	-0.17162	5.8536e-05
-2.1258	-0.13549	1.072e-05
-2.1258	-0.099357	4.4117e-05
-2.1258	-0.063226	0.000155
-2.1258	-0.027097	0.00019792
-2.1258	0.0090325	8.8839e-05
-2.1258	0.045162	1.8019e-05
-2.1258	0.081291	0.00026817
-2.1258	0.11742	0.00071467
-2.1258	0.15355	0.00075821
-2.1258	0.18968	0.00021395
-2.1258	0.2258	0.00036428
-2.1258	0.26194	0.0035237
-2.1258	0.29807	0.010709
-2.1258	0.3342	0.019512
-2.1258	0.37032	0.024952
-2.1258	0.40645	0.02334
-2.1258	0.44258	0.015621
-2.1258	0.47871	0.0066979
-2.1258	0.51484	0.0012318
-2.1258	0.55097	0.00014431
-2.1258	0.5871	0.0010386
-2.1258	0.62323	0.001385
-2.1258	0.65936	0.00073424
-2.1258	0.69549	9.8981e-05
-2.1258	0.73162	0.00011682
-2.1258	0.76774	0.00041103
-2.1258	0.80387	0.00042169
-2.1258	0.84	0.00016889
-2.1258	0.87613	1.5528e-05
-2.1258	0.91226	7.0893e-05
-2.1258	0.94839	0.00013571
-2.1258	0.98452	8.3356e-05
-2.1258	1.0207	1.2671e-05
-2.1258	1.0568	2.9177e-05
-2.1258	1.0929	8.1395e-05
-2.1258	1.129	7.6081e-05
-2.1258	1.1651	2.5724e-05
-2.1258	1.2374	1.9639e-05
-2.1258	1.2735	3.3845e-05
-2.1258	1.3096	2.2564e-05
-2.1258	1.3458	5.0838e-06
-2.1258	1.382	5.6272e-06
-2.1258	1.4181	3.0554e-05
-2.1258	1.4542	5.8441e-05
-2.1258	1.4903	4.3824e-05
-2.1258	1.5265	5.7482e-06
-2.1258	1.5626	0.00016196
-2.1258	1.5987	0.00085911
-2.1258	1.6349	0.0021802
-2.1258	1.6709	0.0036013
-2.1258	1.7071	0.0042343
-2.1258	1.7432	0.0035906
-2.1258	1.7793	0.0020888
-2.1258	1.8155	0.00069559
-2.1258	1.8516	6.0739e-05
-2.1258	1.8878	7.1839e-05
-2.1258	1.9239	0.00021427
-2.1258	1.96	0.00018532
-2.1258	1.9962	6.0952e-05
-2.1258	2.0684	1.9275e-05
-2.1258	2.1045	3.1176e-05
-2.1258	2.1406	1.6884e-05
-2.1019	-1.2193	5.4626e-06
-2.1019	-1.1832	7.2567e-06
-2.1019	-1.0749	3.1314e-05
-2.1019	-1.0387	0.00011293
-2.1019	-1.0026	0.00023275
-2.1019	-0.96645	0.0003328
-2.1019	-0.93032	0.00034922
-2.1019	-0.89419	0.00026711
-2.1019	-0.85806	0.00013776
-2.1019	-0.82193	3.68e-05
-2.1019	-0.74968	1.2465e-05
-2.1019	-0.71355	2.3071e-05
-2.1019	-0.67742	1.4805e-05
-2.1019	-0.60516	5.4541e-06
-2.1019	-0.56903	1.5537e-05
-2.1019	-0.5329	1.5492e-05
-2.1019	-0.49677	5.2078e-06
-2.1019	-0.42451	1.7477e-05
-2.1019	-0.38838	3.0061e-05
-2.1019	-0.35226	2.2475e-05
-2.1019	-0.31613	6.8332e-06
-2.1019	-0.28	1.3415e-05
-2.1019	-0.24387	4.4792e-05
-2.1019	-0.20774	6.2853e-05
-2.1019	-0.17162	3.9583e-05
-2.1019	-0.13549	8.2279e-06
-2.1019	-0.099357	2.936e-05
-2.1019	-0.063226	9.5943e-05
-2.1019	-0.027097	0.00011675
-2.1019	0.0090325	4.8406e-05
-2.1019	0.045162	1.6225e-05
-2.1019	0.081291	0.00018563
-2.1019	0.11742	0.00045616
-2.1019	0.15355	0.00045033
-2.1019	0.18968	0.00010425
-2.1019	0.2258	0.00033207
-2.1019	0.26194	0.002697
-2.1019	0.29807	0.0078296
-2.1019	0.3342	0.013995
-2.1019	0.37032	0.017696
-2.1019	0.40645	0.01637
-2.1019	0.44258	0.010762
-2.1019	0.47871	0.0044304
-2.1019	0.51484	0.00071342
-2.1019	0.55097	0.00017259
-2.1019	0.5871	0.00093915
-2.1019	0.62323	0.0011397
-2.1019	0.65936	0.00055578
-2.1019	0.69549	6.3981e-05
-2.1019	0.73162	0.00014375
-2.1019	0.76774	0.00041309
-2.1019	0.80387	0.00038946
-2.1019	0.84	0.00013981
-2.1019	0.87613	1.7338e-05
-2.1019	0.91226	9.7479e-05
-2.1019	0.94839	0.00015901
-2.1019	0.98452	8.6419e-05
-2.1019	1.0207	1.1834e-05
-2.1019	1.0568	5.3287e-05
-2.1019	1.0929	0.00012883
-2.1019	1.129	0.00011244
-2.1019	1.1651	3.265e-05
-2.1019	1.2013	5.8044e-06
-2.1019	1.2374	5.0423e-05
-2.1019	1.2735	8.0134e-05
-2.1019	1.3096	4.9682e-05
-2.1019	1.3458	8.5002e-06
-2.1019	1.382	7.1197e-06
-2.1019	1.4181	2.8608e-05
-2.1019	1.4542	3.2655e-05
-2.1019	1.4903	1.3991e-05
-2.1019	1.5626	5.5135e-05
-2.1019	1.5987	0.00025689
-2.1019	1.6349	0.00065
-2.1019	1.6709	0.0011111
-2.1019	1.7071	0.0013606
-2.1019	1.7432	0.001193
-2.1019	1.7793	0.00070502
-2.1019	1.8155	0.00022838
-2.1019	1.8516	1.6081e-05
-2.1019	1.8878	3.8697e-05
-2.1019	1.9239	9.9857e-05
-2.1019	1.96	8.2336e-05
-2.1019	1.9962	2.4799e-05
-2.1019	2.0684	1.5537e-05
-2.1019	2.1045	2.4512e-05
-2.1019	2.1406	1.4037e-05
-2.0781	-1.2193	5.5217e-06
-2.0781	-1.1832	6.875e-06
-2.0781	-1.0749	3.8569e-05
-2.0781	-1.0387	0.00013074
-2.0781	-1.0026	0.00026134
-2.0781	-0.96645	0.0003653
-2.0781	-0.93032	0.00037499
-2.0781	-0.89419	0.00027943
-2.0781	-0.85806	0.00013868
-2.0781	-0.82193	3.4013e-05
-2.0781	-0.74968	1.4919e-05
-2.0781	-0.71355	2.6097e-05
-2.0781	-0.67742	1.6603e-05
-2.0781	-0.56903	1.3941e-05
-2.0781	-0.5329	1.5034e-05
-2.0781	-0.49677	5.9631e-06
-2.0781	-0.42451	1.3059e-05
-2.0781	-0.38838	2.3417e-05
-2.0781	-0.35226	1.8266e-05
-2.0781	-0.31613	6.027e-06
-2.0781	-0.28	9.5756e-06
-2.0781	-0.24387	3.121e-05
-2.0781	-0.20774	4.367e-05
-2.0781	-0.17162	2.7519e-05
-2.0781	-0.13549	5.5807e-06
-2.0781	-0.099357	1.7365e-05
-2.0781	-0.063226	5.7359e-05
-2.0781	-0.027097	6.8939e-05
-2.0781	0.0090325	2.8141e-05
-2.0781	0.045162	1.1392e-05
-2.0781	0.081291	0.00011194
-2.0781	0.11742	0.00026274
-2.0781	0.15355	0.00024504
-2.0781	0.18968	4.7928e-05
-2.0781	0.2258	0.00025502
-2.0781	0.26194	0.0018254
-2.0781	0.29807	0.0051182
-2.0781	0.3342	0.0090107
-2.0781	0.37032	0.011282
-2.0781	0.40645	0.010321
-2.0781	0.44258	0.0066519
-2.0781	0.47871	0.0026127
-2.0781	0.51484	0.00036141
-2.0781	0.55097	0.00018381
-2.0781	0.5871	0.00075897
-2.0781	0.62323	0.00083995
-2.0781	0.65936	0.00037433
-2.0781	0.69549	4.1416e-05
-2.0781	0.73162	0.0001537
-2.0781	0.76774	0.00036816
-2.0781	0.80387	0.00031773
-2.0781	0.84	0.0001017
-2.0781	0.87613	2.2753e-05
-2.0781	0.91226	0.0001128
-2.0781	0.94839	0.00015753
-2.0781	0.98452	7.3557e-05
-2.0781	1.0207	1.1688e-05
-2.0781	1.0568	7.8937e-05
-2.0781	1.0929	0.00016494
-2.0781	1.129	0.00013127
-2.0781	1.1651	3.0909e-05
-2.0781	1.2013	1.3795e-05
-2.0781	1.2374	9.1857e-05
-2.0781	1.2735	0.00013449
-2.0781	1.3096	7.7553e-05
-2.0781	1.3458	9.6191e-06
-2.0781	1.382	2.2447e-05
-2.0781	1.4181	7.7265e-05
-2.0781	1.4542	8.074e-05
-2.0781	1.4903	2.9159e-05
-2.0781	1.5626	5.3339e-05
-2.0781	1.5987	0.00014809
-2.0781	1.6349	0.00024259
-2.0781	1.6709	0.00031745
-2.0781	1.7071	0.00035049
-2.0781	1.7432	0.00030559
-2.0781	1.7793	0.00018536
-2.0781	1.8155	5.9895e-05
-2.0781	1.8878	1.6636e-05
-2.0781	1.9239	3.9018e-05
-2.0781	1.96	3.095e-05
-2.0781	1.9962	8.4113e-06
-2.0781	2.0684	8.5387e-06
-2.0781	2.1045	1.2214e-05
-2.0781	2.1406	6.4738e-06
-2.0542	-1.2193	5.0574e-06
-2.0542	-1.1832	5.8862e-06
-2.0542	-1.0749	4.3906e-05
-2.0542	-1.0387	0.00014123
-2.0542	-1.0026	0.00027541
-2.0542	-0.96645	0.00037805
-2.0542	-0.93032	0.00038065
-2.0542	-0.89419	0.00027614
-2.0542	-0.85806	0.00013077
-2.0542	-0.82193	2.846e-05
-2.0542	-0.74968	1.8405e-05
-2.0542	-0.71355	2.878e-05
-2.0542	-0.67742	1.7076e-05
-2.0542	-0.56903	1.345e-05
-2.0542	-0.5329	1.4696e-05
-2.0542	-0.49677	5.9658e-06
-2.0542	-0.42451	9.6272e-06
-2.0542	-0.38838	1.8091e-05
-2.0542	-0.35226	1.4286e-05
-2.0542	-0.28	6.3845e-06
-2.0542	-0.24387	2.1701e-05
-2.0542	-0.20774	3.0349e-05
-2.0542	-0.17162	1.8624e-05
-2.0542	-0.099357	1.0111e-05
-2.0542	-0.063226	3.5605e-05
-2.0542	-0.027097	4.2858e-05
-2.0542	0.0090325	1.7582e-05
-2.0542	0.045162	5.6994e-06
-2.0542	0.081291	5.9806e-05
-2.0542	0.11742	0.00013971
-2.0542	0.15355	0.0001256
-2.0542	0.18968	2.1847e-05
-2.0542	0.2258	0.00016303
-2.0542	0.26194	0.001081
-2.0542	0.29807	0.0029601
-2.0542	0.3342	0.0051507
-2.0542	0.37032	0.00639
-2.0542	0.40645	0.0057753
-2.0542	0.44258	0.003637
-2.0542	0.47871	0.001351
-2.0542	0.51484	0.00015953
-2.0542	0.55097	0.00017126
-2.0542	0.5871	0.0005475
-2.0542	0.62323	0.0005518
-2.0542	0.65936	0.00022343
-2.0542	0.69549	3.0998e-05
-2.0542	0.73162	0.00014534
-2.0542	0.76774	0.00029316
-2.0542	0.80387	0.00023014
-2.0542	0.84	6.6183e-05
-2.0542	0.87613	2.9923e-05
-2.0542	0.91226	0.00011423
-2.0542	0.94839	0.00013599
-2.0542	0.98452	5.2468e-05
-2.0542	1.0207	1.4225e-05
-2.0542	1.0568	0.00010003
-2.0542	1.0929	0.00018143
-2.0542	1.129	0.0001296
-2.0542	1.1651	2.327e-05
-2.0542	1.2013	2.62e-05
-2.0542	1.2374	0.00013196
-2.0542	1.2735	0.00017622
-2.0542	1.3096	9.1628e-05
-2.0542	1.3458	8.121e-06
-2.0542	1.382	5.0701e-05
-2.0542	1.4181	0.00015005
-2.0542	1.4542	0.00015086
-2.0542	1.4903	4.9778e-05
-2.0542	1.5265	1.2163e-05
-2.0542	1.5626	0.00014972
-2.0542	1.5987	0.00037219
-2.0542	1.6349	0.00049692
-2.0542	1.6709	0.00044717
-2.0542	1.7071	0.00029545
-2.0542	1.7432	0.00015006
-2.0542	1.7793	5.8453e-05
-2.0542	1.8155	1.4019e-05
-2.0542	1.8878	5.203e-06
-2.0542	1.9239	1.1614e-05
-2.0542	1.96	9.2283e-06
-2.0542	2.1045	5.0198e-06
-2.0305	-1.111	5.6713e-06
-2.0305	-1.0749	4.5648e-05
-2.0305	-1.0387	0.00014047
-2.0305	-1.0026	0.00026876
-2.0305	-0.96645	0.00036416
-2.0305	-0.93032	0.00036124
-2.0305	-0.89419	0.00025577
-2.0305	-0.85806	0.00011526
-2.0305	-0.82193	2.1685e-05
-2.0305	-0.74968	2.2089e-05
-2.0305	-0.71355	3.0493e-05
-2.0305	-0.67742	1.6336e-05
-2.0305	-0.56903	1.4001e-05
-2.0305	-0.5329	1.4411e-05
-2.0305	-0.49677	5.3452e-06
-2.0305	-0.42451	7.7199e-06
-2.0305	-0.38838	1.454e-05
-2.0305	-0.35226	1.0956e-05
-2.0305	-0.24387	1.5497e-05
-2.0305	-0.20774	2.0851e-05
-2.0305	-0.17162	1.1631e-05
-2.0305	-0.099357	7.4758e-06
-2.0305	-0.063226	2.4972e-05
-2.0305	-0.027097	2.8465e-05
-2.0305	0.0090325	1.0875e-05
-2.0305	0.081291	3.2763e-05
-2.0305	0.11742	7.5364e-05
-2.0305	0.15355	6.4891e-05
-2.0305	0.18968	9.8888e-06
-2.0305	0.2258	8.9165e-05
-2.0305	0.26194	0.00056797
-2.0305	0.29807	0.0015211
-2.0305	0.3342	0.002604
-2.0305	0.37032	0.0031816
-2.0305	0.40645	0.0028203
-2.0305	0.44258	0.0017182
-2.0305	0.47871	0.00059267
-2.0305	0.51484	6.3215e-05
-2.0305	0.55097	0.00014006
-2.0305	0.5871	0.00035019
-2.0305	0.62323	0.00031864
-2.0305	0.65936	0.00011683
-2.0305	0.69549	2.8258e-05
-2.0305	0.73162	0.000123
-2.0305	0.76774	0.00020855
-2.0305	0.80387	0.00014717
-2.0305	0.84	3.9679e-05
-2.0305	0.87613	3.6274e-05
-2.0305	0.91226	0.00010358
-2.0305	0.94839	0.00010364
-2.0305	0.98452	3.113e-05
-2.0305	1.0207	1.9276e-05
-2.0305	1.0568	0.00011176
-2.0305	1.0929	0.00017695
-2.0305	1.129	0.00011188
-2.0305	1.1651	1.4328e-05
-2.0305	1.2013	4.0493e-05
-2.0305	1.2374	0.00016025
-2.0305	1.2735	0.00019446
-2.0305	1.3096	8.8963e-05
-2.0305	1.3458	6.8494e-06
-2.0305	1.382	8.6282e-05
-2.0305	1.4181	0.00022201
-2.0305	1.4542	0.00020925
-2.0305	1.4903	5.9203e-05
-2.0305	1.5265	3.2736e-05
-2.0305	1.5626	0.00032197
-2.0305	1.5987	0.00078932
-2.0305	1.6349	0.001092
-2.0305	1.6709	0.0010262
-2.0305	1.7071	0.00068802
-2.0305	1.7432	0.00032416
-2.0305	1.7793	9.7725e-05
-2.0305	1.8155	1.3558e-05
-2.0067	-1.111	6.1062e-06
-2.0067	-1.0749	4.2499e-05
-2.0067	-1.0387	0.00012615
-2.0067	-1.0026	0.00023836
-2.0067	-0.96645	0.00032069
-2.0067	-0.93032	0.00031513
-2.0067	-0.89419	0.00021874
-2.0067	-0.85806	9.3865e-05
-2.0067	-0.82193	1.4946e-05
-2.0067	-0.74968	2.474e-05
-2.0067	-0.71355	3.0454e-05
-2.0067	-0.67742	1.4534e-05
-2.0067	-0.60516	5.3272e-06
-2.0067	-0.56903	1.5174e-05
-2.0067	-0.5329	1.4074e-05
-2.0067	-0.42451	7.4999e-06
-2.0067	-0.38838	1.2949e-05
-2.0067	-0.35226	8.6575e-06
-2.0067	-0.24387	1.2112e-05
-2.0067	-0.20774	1.4465e-05
-2.0067	-0.17162	6.503e-06
-2.0067	-0.099357	8.1605e-06
-2.0067	-0.063226	2.0443e-05
-2.0067	-0.027097	1.9512e-05
-2.0067	0.0090325	6.0256e-06
-2.0067	0.081291	2.6922e-05
-2.0067	0.11742	5.054e-05
-2.0067	0.15355	3.7312e-05
-2.0067	0.2258	5.623e-05
-2.0067	0.26194	0.00031039
-2.0067	0.29807	0.00076735
-2.0067	0.3342	0.0012363
-2.0067	0.37032	0.0014327
-2.0067	0.40645	0.0012031
-2.0067	0.44258	0.00068282
-2.0067	0.47871	0.00020714
-2.0067	0.51484	2.6571e-05
-2.0067	0.55097	0.00010194
-2.0067	0.5871	0.00019677
-2.0067	0.62323	0.00015735
-2.0067	0.65936	5.2643e-05
-2.0067	0.69549	2.8279e-05
-2.0067	0.73162	9.4285e-05
-2.0067	0.76774	0.0001319
-2.0067	0.80387	8.1643e-05
-2.0067	0.84	2.3523e-05
-2.0067	0.87613	3.9906e-05
-2.0067	0.91226	8.5691e-05
-2.0067	0.94839	7.0239e-05
-2.0067	0.98452	1.4899e-05
-2.0067	1.0207	2.5032e-05
-2.0067	1.0568	0.00011219
-2.0067	1.0929	0.00015582
-2.0067	1.129	8.6001e-05
-2.0067	1.1651	7.6435e-06
-2.0067	1.2013	5.2784e-05
-2.0067	1.2374	0.00017043
-2.0067	1.2735	0.00018759
-2.0067	1.3096	7.3714e-05
-2.0067	1.3458	8.244e-06
-2.0067	1.382	0.00012044
-2.0067	1.4181	0.00027298
-2.0067	1.4542	0.00023768
-2.0067	1.4903	5.4821e-05
-2.0067	1.5265	6.7549e-05
-2.0067	1.5626	0.00052975
-2.0067	1.5987	0.001258
-2.0067	1.6349	0.0017627
-2.0067	1.6709	0.0017092
-2.0067	1.7071	0.0011942
-2.0067	1.7432	0.00058709
-2.0067	1.7793	0.0001812
-2.0067	1.8155	2.316e-05
-2.0067	1.8878	9.371e-06
-2.0067	1.9239	8.4243e-06
-1.9829	-1.111	5.5765e-06
-1.9829	-1.0749	3.4373e-05
-1.9829	-1.0387	9.9494e-05
-1.9829	-1.0026	0.00018728
-1.9829	-0.96645	0.00025218
-1.9829	-0.93032	0.00024727
-1.9829	-0.89419	0.00016933
-1.9829	-0.85806	6.942e-05
-1.9829	-0.82193	9.2071e-06
-1.9829	-0.7858	5.813e-06
-1.9829	-0.74968	2.5138e-05
-1.9829	-0.71355	2.8067e-05
-1.9829	-0.67742	1.1895e-05
-1.9829	-0.60516	6.7863e-06
-1.9829	-0.56903	1.6179e-05
-1.9829	-0.5329	1.3379e-05
-1.9829	-0.42451	8.6002e-06
-1.9829	-0.38838	1.2873e-05
-1.9829	-0.35226	7.3009e-06
-1.9829	-0.24387	1.1171e-05
-1.9829	-0.20774	1.0911e-05
-1.9829	-0.099357	1.0725e-05
-1.9829	-0.063226	1.8954e-05
-1.9829	-0.027097	1.3322e-05
-1.9829	0.045162	9.9332e-06
-1.9829	0.081291	3.4793e-05
-1.9829	0.11742	4.6922e-05
-1.9829	0.15355	2.4955e-05
-1.9829	0.18968	5.5002e-06
-1.9829	0.2258	7.0782e-05
-1.9829	0.26194	0.00026798
-1.9829	0.29807	0.00053739
-1.9829	0.3342	0.00073221
-1.9829	0.37032	0.00072645
-1.9829	0.40645	0.00051928
-1.9829	0.44258	0.0002412
-1.9829	0.47871	5.1926e-05
-1.9829	0.51484	1.6233e-05
-1.9829	0.55097	6.8446e-05
-1.9829	0.5871	9.7394e-05
-1.9829	0.62323	6.3234e-05
-1.9829	0.65936	2.0388e-05
-1.9829	0.69549	2.7877e-05
-1.9829	0.73162	6.6793e-05
-1.9829	0.76774	7.379e-05
-1.9829	0.80387	3.7902e-05
-1.9829	0.84	1.5651e-05
-1.9829	0.87613	4.0237e-05
-1.9829	0.91226	6.6158e-05
-1.9829	0.94839	4.2847e-05
-1.9829	0.98452	5.5854e-06
-1.9829	1.0207	2.9278e-05
-1.9829	1.0568	0.00010253
-1.9829	1.0929	0.00012555
-1.9829	1.129	5.9716e-05
-1.9829	1.2013	5.9524e-05
-1.9829	1.2374	0.00016167
-1.9829	1.2735	0.00016123
-1.9829	1.3096	5.297e-05
-1.9829	1.3458	1.2649e-05
-1.9829	1.382	0.00014422
-1.9829	1.4181	0.00029139
-1.9829	1.4542	0.00023221
-1.9829	1.4903	4.1708e-05
-1.9829	1.5265	0.00011203
-1.9829	1.5626	0.00072233
-1.9829	1.5987	0.0016487
-1.9829	1.6349	0.0023002
-1.9829	1.6709	0.0022514
-1.9829	1.7071	0.0015973
-1.9829	1.7432	0.00079664
-1.9829	1.7793	0.00024539
-1.9829	1.8155	2.8546e-05
-1.9829	1.8878	1.9965e-05
-1.9829	1.9239	1.7257e-05
-1.9829	1.96	5.875e-06
-1.959	-1.0749	2.2901e-05
-1.959	-1.0387	6.5782e-05
-1.959	-1.0026	0.00012524
-1.959	-0.96645	0.00017104
-1.959	-0.93032	0.0001693
-1.959	-0.89419	0.00011556
-1.959	-0.85806	4.559e-05
-1.959	-0.82193	5.0223e-06
-1.959	-0.7858	6.4306e-06
-1.959	-0.74968	2.2654e-05
-1.959	-0.71355	2.3366e-05
-1.959	-0.67742	8.8211e-06
-1.959	-0.60516	7.846e-06
-1.959	-0.56903	1.6145e-05
-1.959	-0.5329	1.1999e-05
-1.959	-0.42451	1.0173e-05
-1.959	-0.38838	1.3321e-05
-1.959	-0.35226	6.4157e-06
-1.959	-0.28	5.1734e-06
-1.959	-0.24387	1.2048e-05
-1.959	-0.20774	9.6051e-06
-1.959	-0.099357	1.4159e-05
-1.959	-0.063226	1.9156e-05
-1.959	-0.027097	9.2365e-06
-1.959	0.045162	1.9235e-05
-1.959	0.081291	4.896e-05
-1.959	0.11742	5.1565e-05
-1.959	0.15355	1.8292e-05
-1.959	0.18968	1.2833e-05
-1.959	0.2258	0.00012567
-1.959	0.26194	0.00036964
-1.959	0.29807	0.00063014
-1.959	0.3342	0.00074187
-1.959	0.37032	0.00062884
-1.959	0.40645	0.00037023
-1.959	0.44258	0.00012813
-1.959	0.47871	1.2832e-05
-1.959	0.51484	1.3923e-05
-1.959	0.55097	4.6298e-05
-1.959	0.5871	4.6213e-05
-1.959	0.62323	1.9407e-05
-1.959	0.65936	7.6542e-06
-1.959	0.69549	2.5999e-05
-1.959	0.73162	4.555e-05
-1.959	0.76774	3.7e-05
-1.959	0.80387	1.3702e-05
-1.959	0.84	1.2737e-05
-1.959	0.87613	3.7835e-05
-1.959	0.91226	4.9261e-05
-1.959	0.94839	2.451e-05
-1.959	1.0207	3.0535e-05
-1.959	1.0568	8.632e-05
-1.959	1.0929	9.3874e-05
-1.959	1.129	3.8257e-05
-1.959	1.2013	5.8967e-05
-1.959	1.2374	0.00013816
-1.959	1.2735	0.00012478
-1.959	1.3096	3.3257e-05
-1.959	1.3458	1.8318e-05
-1.959	1.382	0.00015163
-1.959	1.4181	0.00027592
-1.959	1.4542	0.0001998
-1.959	1.4903	2.7043e-05
-1.959	1.5265	0.00015573
-1.959	1.5626	0.00085214
-1.959	1.5987	0.0018671
-1.959	1.6349	0.0025734
-1.959	1.6709	0.0025142
-1.959	1.7071	0.0017852
-1.959	1.7432	0.00088697
-1.959	1.7793	0.00026608
-1.959	1.8155	2.6874e-05
-1.959	1.8516	9.1412e-06
-1.959	1.8878	3.1312e-05
-1.959	1.9239	2.5738e-05
-1.959	1.96	8.2689e-06
-1.9351	-1.0749	1.1205e-05
-1.9351	-1.0387	3.3161e-05
-1.9351	-1.0026	6.5995e-05
-1.9351	-0.96645	9.3967e-05
-1.9351	-0.93032	9.6106e-05
-1.9351	-0.89419	6.6688e-05
-1.9351	-0.85806	2.5758e-05
-1.9351	-0.7858	5.796e-06
-1.9351	-0.74968	1.7644e-05
-1.9351	-0.71355	1.7159e-05
-1.9351	-0.67742	5.8352e-06
-1.9351	-0.60516	7.9107e-06
-1.9351	-0.56903	1.4542e-05
-1.9351	-0.5329	9.8518e-06
-1.9351	-0.42451	1.1186e-05
-1.9351	-0.38838	1.3201e-05
-1.9351	-0.35226	5.504e-06
-1.9351	-0.28	6.8535e-06
-1.9351	-0.24387	1.3684e-05
-1.9351	-0.20774	9.482e-06
-1.9351	-0.099357	1.7831e-05
-1.9351	-0.063226	2.042e-05
-1.9351	-0.027097	7.0386e-06
-1.9351	0.045162	2.973e-05
-1.9351	0.081291	6.4075e-05
-1.9351	0.11742	5.7398e-05
-1.9351	0.15355	1.3632e-05
-1.9351	0.18968	2.7296e-05
-1.9351	0.2258	0.00020765
-1.9351	0.26194	0.00054624
-1.9351	0.29807	0.00087476
-1.9351	0.3342	0.00098397
-1.9351	0.37032	0.00080199
-1.9351	0.40645	0.00045541
-1.9351	0.44258	0.0001537
-1.9351	0.47871	1.7014e-05
-1.9351	0.51484	1.2638e-05
-1.9351	0.55097	3.6497e-05
-1.9351	0.5871	2.8887e-05
-1.9351	0.62323	6.1191e-06
-1.9351	0.69549	2.2996e-05
-1.9351	0.73162	3.2121e-05
-1.9351	0.76774	1.8342e-05
-1.9351	0.84	1.181e-05
-1.9351	0.87613	3.377e-05
-1.9351	0.91226	3.693e-05
-1.9351	0.94839	1.4639e-05
-1.9351	1.0207	2.8592e-05
-1.9351	1.0568	6.7847e-05
-1.9351	1.0929	6.6425e-05
-1.9351	1.129	2.3554e-05
-1.9351	1.1651	5.0279e-06
-1.9351	1.2013	5.1755e-05
-1.9351	1.2374	0.00010702
-1.9351	1.2735	8.7643e-05
-1.9351	1.3096	1.8469e-05
-1.9351	1.3458	2.2596e-05
-1.9351	1.382	0.00014151
-1.9351	1.4181	0.00023417
-1.9351	1.4542	0.00015312
-1.9351	1.4903	1.6043e-05
-1.9351	1.5265	0.00018614
-1.9351	1.5626	0.0008886
-1.9351	1.5987	0.0018723
-1.9351	1.6349	0.0025413
-1.9351	1.6709	0.0024644
-1.9351	1.7071	0.0017381
-1.9351	1.7432	0.00085141
-1.9351	1.7793	0.00024477
-1.9351	1.8155	2.0603e-05
-1.9351	1.8516	1.4393e-05
-1.9351	1.8878	3.9869e-05
-1.9351	1.9239	3.0731e-05
-1.9351	1.96	9.0997e-06
-1.9114	-1.0387	9.8263e-06
-1.9114	-1.0026	2.2579e-05
-1.9114	-0.96645	3.6201e-05
-1.9114	-0.93032	4.06e-05
-1.9114	-0.89419	3.0055e-05
-1.9114	-0.85806	1.1885e-05
-1.9114	-0.74968	1.139e-05
-1.9114	-0.71355	1.0759e-05
-1.9114	-0.60516	6.7664e-06
-1.9114	-0.56903	1.1472e-05
-1.9114	-0.5329	7.2069e-06
-1.9114	-0.42451	1.0858e-05
-1.9114	-0.38838	1.184e-05
-1.9114	-0.28	8.2551e-06
-1.9114	-0.24387	1.4788e-05
