1.9165	-1.6192	0.0001263
1.9165	-1.5941	0.00012928
1.9165	-1.569	0.00010294
1.9165	-1.5439	5.9068e-05
1.9165	-1.4435	4.678e-05
1.9165	-1.4184	6.7925e-05
1.9165	-1.3933	6.5499e-05
1.9165	-1.3682	3.8999e-05
1.9165	-1.2678	6.3677e-05
1.9165	-1.2427	8.4049e-05
1.9165	-1.2176	7.2791e-05
1.9165	-1.1925	3.9843e-05
1.9165	-1.1172	3.5762e-05
1.9165	-1.0921	6.3255e-05
1.9165	-1.0669	6.8474e-05
1.9165	-1.0418	4.4267e-05
1.9165	-0.96653	6.7103e-05
1.9165	-0.94142	0.00012251
1.9165	-0.91632	0.00014239
1.9165	-0.89121	0.00010702
1.9165	-0.86611	4.1227e-05
1.9165	-0.8159	4.0488e-05
1.9165	-0.79079	0.00013959
1.9165	-0.76569	0.00023182
1.9165	-0.74059	0.0002496
1.9165	-0.71548	0.00015852
1.9165	-0.69038	4.3778e-05
1.9165	-0.64017	0.00012701
1.9165	-0.61506	0.00033539
1.9165	-0.58996	0.00049531
1.9165	-0.56485	0.00048097
1.9165	-0.53975	0.0002814
1.9165	-0.51464	5.8064e-05
1.9165	-0.48954	6.9012e-05
1.9165	-0.46444	0.00058389
1.9165	-0.43933	0.0015451
1.9165	-0.41423	0.0027242
1.9165	-0.38912	0.0037448
1.9165	-0.36402	0.0042332
1.9165	-0.33891	0.0040147
1.9165	-0.31381	0.0032258
1.9165	-0.2887	0.0021993
1.9165	-0.2636	0.0012188
1.9165	-0.23849	0.00052027
1.9165	-0.21339	0.00014134
1.9165	0.38912	3.0713e-05
1.9165	0.41423	3.4149e-05
1.9165	0.53975	3.1897e-05
1.9165	0.56485	4.5287e-05
1.9165	0.58996	4.0483e-05
1.9165	0.71548	6.0092e-05
1.9165	0.74059	7.5708e-05
1.9165	0.76569	5.8529e-05
1.9165	0.86611	9.9942e-05
1.9165	0.89121	0.00021599
1.9165	0.91632	0.00033109
1.9165	0.94142	0.0004043
1.9165	0.96653	0.00040884
1.9165	0.99163	0.00035464
1.9165	1.0167	0.00026213
1.9165	1.0418	0.00016135
1.9165	1.0669	8.1319e-05
1.9165	1.0921	3.1355e-05
1.9415	-1.4184	3.1999e-05
1.9415	-1.3933	3.1519e-05
1.9415	-1.2678	4.3183e-05
1.9415	-1.2427	5.6565e-05
1.9415	-1.2176	4.8771e-05
1.9415	-1.0921	5.2082e-05
1.9415	-1.0669	5.7116e-05
1.9415	-1.0418	3.8902e-05
1.9415	-0.96653	6.3167e-05
1.9415	-0.94142	0.00010881
1.9415	-0.91632	0.00012162
1.9415	-0.89121	8.6657e-05
1.9415	-0.8159	5.5785e-05
1.9415	-0.79079	0.00016342
1.9415	-0.76569	0.00025492
1.9415	-0.74059	0.00026136
1.9415	-0.71548	0.00015464
1.9415	-0.69038	3.4026e-05
1.9415	-0.64017	0.000189
1.9415	-0.61506	0.00045995
1.9415	-0.58996	0.00064766
1.9415	-0.56485	0.00060127
1.9415	-0.53975	0.0003202
1.9415	-0.51464	5.305e-05
1.9415	-0.48954	0.0001637
1.9415	-0.46444	0.0010743
1.9415	-0.43933	0.0027069
1.9415	-0.41423	0.0047498
1.9415	-0.38912	0.0065303
1.9415	-0.36402	0.0075234
1.9415	-0.33891	0.0073003
1.9415	-0.31381	0.0060342
1.9415	-0.2887	0.0042264
1.9415	-0.2636	0.0024273
1.9415	-0.23849	0.0010524
1.9415	-0.21339	0.00028011
1.9415	-0.16318	3.1093e-05
1.9415	-0.13808	0.00010075
1.9415	-0.11297	0.00012286
1.9415	-0.087866	8.9992e-05
1.9415	-0.062762	4.1674e-05
1.9415	0.56485	3.604e-05
1.9415	0.58996	3.1154e-05
1.9415	0.69038	3.3829e-05
1.9415	0.71548	6.4899e-05
1.9415	0.74059	7.9037e-05
1.9415	0.76569	5.8468e-05
1.9415	0.841	4.0588e-05
1.9415	0.86611	0.00014454
1.9415	0.89121	0.00030374
1.9415	0.91632	0.00046193
1.9415	0.94142	0.0005673
1.9415	0.96653	0.00057799
1.9415	0.99163	0.0005067
1.9415	1.0167	0.00037557
1.9415	1.0418	0.00023355
1.9415	1.0669	0.00011518
1.9415	1.0921	4.3254e-05
1.9666	-1.7448	5.1168e-05
1.9666	-1.7197	6.4022e-05
1.9666	-1.6946	6.7429e-05
1.9666	-1.6695	5.6844e-05
1.9666	-1.6444	3.8451e-05
1.9666	-1.2427	3.0832e-05
1.9666	-1.0921	3.7247e-05
1.9666	-1.0669	4.2887e-05
1.9666	-1.0418	3.2009e-05
1.9666	-0.96653	4.9391e-05
1.9666	-0.94142	8.176e-05
1.9666	-0.91632	8.7977e-05
1.9666	-0.89121	5.9873e-05
1.9666	-0.8159	6.4007e-05
1.9666	-0.79079	0.00016316
1.9666	-0.76569	0.00024164
1.9666	-0.74059	0.00023559
1.9666	-0.71548	0.00012909
1.9666	-0.66527	3.7916e-05
1.9666	-0.64017	0.00023974
1.9666	-0.61506	0.00053846
1.9666	-0.58996	0.00072327
1.9666	-0.56485	0.00063741
1.9666	-0.53975	0.00030534
1.9666	-0.51464	4.2961e-05
1.9666	-0.48954	0.0003055
1.9666	-0.46444	0.0016252
1.9666	-0.43933	0.003925
1.9666	-0.41423	0.0068114
1.9666	-0.38912	0.0093449
1.9666	-0.36402	0.010791
1.9666	-0.33891	0.010555
1.9666	-0.31381	0.0088246
1.9666	-0.2887	0.0062143
1.9666	-0.2636	0.0035851
1.9666	-0.23849	0.0015166
1.9666	-0.21339	0.00037874
1.9666	-0.18828	3.4399e-05
1.9666	-0.16318	8.7485e-05
1.9666	-0.13808	0.00023706
1.9666	-0.11297	0.00028137
1.9666	-0.087866	0.0002096
1.9666	-0.062762	9.4573e-05
1.9666	0.037657	4.2047e-05
1.9666	0.062762	4.0257e-05
1.9666	0.69038	3.046e-05
1.9666	0.71548	5.5472e-05
1.9666	0.74059	6.5962e-05
1.9666	0.76569	4.6904e-05
1.9666	0.841	5.2664e-05
1.9666	0.86611	0.00017198
1.9666	0.89121	0.00035136
1.9666	0.91632	0.00053192
1.9666	0.94142	0.00065536
1.9666	0.96653	0.000672
1.9666	0.99163	0.00059366
1.9666	1.0167	0.0004421
1.9666	1.0418	0.00027431
1.9666	1.0669	0.00013368
1.9666	1.0921	4.8121e-05
1.9916	-1.7699	6.5015e-05
1.9916	-1.7448	0.00011639
1.9916	-1.7197	0.00015898
1.9916	-1.6946	0.00018807
1.9916	-1.6695	0.00018336
1.9916	-1.6444	0.00015371
1.9916	-1.6192	0.00010716
1.9916	-1.5941	5.8207e-05
1.9916	-0.96653	3.0715e-05
1.9916	-0.94142	4.9096e-05
1.9916	-0.91632	5.196e-05
1.9916	-0.89121	3.4878e-05
1.9916	-0.8159	6.1283e-05
1.9916	-0.79079	0.000138
1.9916	-0.76569	0.00019479
1.9916	-0.74059	0.00018222
1.9916	-0.71548	8.9947e-05
1.9916	-0.66527	5.0224e-05
1.9916	-0.64017	0.00026048
1.9916	-0.61506	0.00054387
1.9916	-0.58996	0.00069536
1.9916	-0.56485	0.00058189
1.9916	-0.53975	0.00024522
1.9916	-0.51464	4.9823e-05
1.9916	-0.48954	0.00047372
1.9916	-0.46444	0.0021243
1.9916	-0.43933	0.0049377
1.9916	-0.41423	0.0083611
1.9916	-0.38912	0.0114
1.9916	-0.36402	0.013182
1.9916	-0.33891	0.012925
1.9916	-0.31381	0.010821
1.9916	-0.2887	0.007618
1.9916	-0.2636	0.0043188
1.9916	-0.23849	0.0017874
1.9916	-0.21339	0.00040673
1.9916	-0.18828	4.2587e-05
1.9916	-0.16318	0.00018084
1.9916	-0.13808	0.00041414
1.9916	-0.11297	0.00047204
1.9916	-0.087866	0.00034261
1.9916	-0.062762	0.00014875
1.9916	0.012552	5.8102e-05
1.9916	0.037657	0.00010288
1.9916	0.062762	9.9197e-05
1.9916	0.087866	6.6631e-05
1.9916	0.71548	3.4598e-05
1.9916	0.74059	4.1204e-05
1.9916	0.841	5.2647e-05
1.9916	0.86611	0.00016311
1.9916	0.89121	0.00033014
1.9916	0.91632	0.00049949
1.9916	0.94142	0.00062187
1.9916	0.96653	0.00064467
1.9916	0.99163	0.00057621
1.9916	1.0167	0.00043121
1.9916	1.0418	0.00026868
1.9916	1.0669	0.0001286
1.9916	1.0921	4.4522e-05
2.0167	-1.795	4.3541e-05
2.0167	-1.7699	0.00010277
2.0167	-1.7448	0.00018402
2.0167	-1.7197	0.0002594
2.0167	-1.6946	0.00031509
2.0167	-1.6695	0.00032326
2.0167	-1.6444	0.00028674
2.0167	-1.6192	0.00021327
2.0167	-1.5941	0.00013013
2.0167	-1.569	5.7664e-05
2.0167	-0.8159	4.7565e-05
2.0167	-0.79079	9.8767e-05
2.0167	-0.76569	0.0001314
2.0167	-0.74059	0.00011841
2.0167	-0.71548	5.6553e-05
2.0167	-0.66527	5.5174e-05
2.0167	-0.64017	0.0002398
2.0167	-0.61506	0.00046932
2.0167	-0.58996	0.00057843
2.0167	-0.56485	0.00045642
2.0167	-0.53975	0.00016007
2.0167	-0.51464	6.2518e-05
2.0167	-0.48954	0.0006079
2.0167	-0.46444	0.0024015
2.0167	-0.43933	0.005348
2.0167	-0.41423	0.0089442
2.0167	-0.38912	0.012155
2.0167	-0.36402	0.014028
2.0167	-0.33891	0.013746
2.0167	-0.31381	0.011479
2.0167	-0.2887	0.0080534
2.0167	-0.2636	0.0045159
2.0167	-0.23849	0.0017886
2.0167	-0.21339	0.00036003
2.0167	-0.18828	4.5042e-05
2.0167	-0.16318	0.00029667
2.0167	-0.13808	0.00059104
2.0167	-0.11297	0.0006447
2.0167	-0.087866	0.00045103
2.0167	-0.062762	0.00018576
2.0167	-0.012552	3.1439e-05
2.0167	0.012552	0.00011063
2.0167	0.037657	0.0001825
2.0167	0.062762	0.000175
2.0167	0.087866	0.00011242
2.0167	0.11297	4.5132e-05
2.0167	0.18828	3.6672e-05
2.0167	0.21339	3.9724e-05
2.0167	0.841	4.0629e-05
2.0167	0.86611	0.00011437
2.0167	0.89121	0.00023
2.0167	0.91632	0.0003676
2.0167	0.94142	0.00046491
2.0167	0.96653	0.00049552
2.0167	0.99163	0.00044992
2.0167	1.0167	0.00034147
2.0167	1.0418	0.00021628
2.0167	1.0669	0.00010166
2.0167	1.0921	3.4202e-05
2.0418	-1.795	5.9583e-05
2.0418	-1.7699	0.00013337
2.0418	-1.7448	0.00023266
2.0418	-1.7197	0.00033544
2.0418	-1.6946	0.00040789
2.0418	-1.6695	0.00042613
2.0418	-1.6444	0.00038639
2.0418	-1.6192	0.00029099
2.0418	-1.5941	0.00018019
2.0418	-1.569	8.4352e-05
2.0418	-0.79079	5.2404e-05
2.0418	-0.76569	7.0395e-05
2.0418	-0.74059	6.1636e-05
2.0418	-0.66527	4.3691e-05
2.0418	-0.64017	0.00016976
2.0418	-0.61506	0.00033622
2.0418	-0.58996	0.00040208
2.0418	-0.56485	0.00029673
2.0418	-0.53975	8.5713e-05
2.0418	-0.51464	7.4747e-05
2.0418	-0.48954	0.00064696
2.0418	-0.46444	0.0022977
2.0418	-0.43933	0.0050617
2.0418	-0.41423	0.0083272
2.0418	-0.38912	0.011326
2.0418	-0.36402	0.013054
2.0418	-0.33891	0.012817
2.0418	-0.31381	0.010656
2.0418	-0.2887	0.0074456
2.0418	-0.2636	0.0041304
2.0418	-0.23849	0.0015576
2.0418	-0.21339	0.00026674
2.0418	-0.18828	6.9674e-05
2.0418	-0.16318	0.0004064
2.0418	-0.13808	0.00072578
2.0418	-0.11297	0.00074908
2.0418	-0.087866	0.00050332
2.0418	-0.062762	0.00019824
2.0418	-0.012552	5.3844e-05
2.0418	0.012552	0.0001723
2.0418	0.037657	0.00026457
2.0418	0.062762	0.00024204
2.0418	0.087866	0.00015192
2.0418	0.11297	5.6114e-05
2.0418	0.16318	3.3943e-05
2.0418	0.18828	6.4878e-05
2.0418	0.21339	7.2284e-05
2.0418	0.23849	4.5695e-05
2.0418	0.33891	5.0307e-05
2.0418	0.36402	6.4176e-05
2.0418	0.38912	5.2087e-05
2.0418	0.86611	4.8147e-05
2.0418	0.89121	0.00010237
2.0418	0.91632	0.00018049
2.0418	0.94142	0.0002418
2.0418	0.96653	0.00027135
2.0418	0.99163	0.00026197
2.0418	1.0167	0.00020998
2.0418	1.0418	0.00013542
2.0418	1.0669	6.3044e-05
2.0668	-1.795	7.0873e-05
2.0668	-1.7699	0.00015017
2.0668	-1.7448	0.00025784
2.0668	-1.7197	0.00036675
2.0668	-1.6946	0.0004464
2.0668	-1.6695	0.00046779
2.0668	-1.6444	0.00042624
2.0668	-1.6192	0.00032395
2.0668	-1.5941	0.00020095
2.0668	-1.569	9.2294e-05
2.0668	-1.4435	3.0847e-05
2.0668	-0.64017	9.1132e-05
2.0668	-0.61506	0.00018633
2.0668	-0.58996	0.00022254
2.0668	-0.56485	0.00016216
2.0668	-0.53975	3.5831e-05
2.0668	-0.51464	7.6517e-05
2.0668	-0.48954	0.00054954
2.0668	-0.46444	0.0018453
2.0668	-0.43933	0.0040495
2.0668	-0.41423	0.006636
2.0668	-0.38912	0.0091021
2.0668	-0.36402	0.010525
2.0668	-0.33891	0.010361
2.0668	-0.31381	0.0087203
2.0668	-0.2887	0.0060185
2.0668	-0.2636	0.0032958
2.0668	-0.23849	0.0011472
2.0668	-0.21339	0.00015519
2.0668	-0.18828	0.00011263
2.0668	-0.16318	0.00047364
2.0668	-0.13808	0.00077565
2.0668	-0.11297	0.00076482
2.0668	-0.087866	0.00049239
2.0668	-0.062762	0.00018
2.0668	-0.012552	7.6281e-05
2.0668	0.012552	0.00022778
2.0668	0.037657	0.00032954
2.0668	0.062762	0.00029237
2.0668	0.087866	0.00017421
2.0668	0.11297	6.1395e-05
2.0668	0.16318	5.2177e-05
2.0668	0.18828	9.7362e-05
2.0668	0.21339	0.00010601
2.0668	0.23849	6.6698e-05
2.0668	0.31381	4.2204e-05
2.0668	0.33891	9.0448e-05
2.0668	0.36402	0.00011386
2.0668	0.38912	9.1549e-05
2.0668	0.41423	4.7698e-05
2.0668	0.51464	4.7923e-05
2.0668	0.53975	5.6261e-05
2.0668	0.56485	3.8941e-05
2.0668	0.91632	4.2994e-05
2.0668	0.94142	6.6097e-05
2.0668	0.96653	8.3282e-05
2.0668	0.99163	8.8404e-05
2.0668	1.0167	7.5368e-05
2.0668	1.0418	5.1841e-05
2.0668	2.272	3.2593e-05
2.0668	2.2971	3.0714e-05
2.0919	-1.795	7.3636e-05
2.0919	-1.7699	0.00015059
2.0919	-1.7448	0.0002517
2.0919	-1.7197	0.00035437
2.0919	-1.6946	0.00042796
2.0919	-1.6695	0.00044628
2.0919	-1.6444	0.00040533
2.0919	-1.6192	0.00030741
2.0919	-1.5941	0.00018837
2.0919	-1.569	8.4565e-05
2.0919	-1.4686	3.0423e-05
2.0919	-1.4435	3.7674e-05
2.0919	-0.61506	6.6303e-05
2.0919	-0.58996	8.4812e-05
2.0919	-0.56485	5.9422e-05
2.0919	-0.51464	4.765e-05
2.0919	-0.48954	0.0003574
2.0919	-0.46444	0.0012304
2.0919	-0.43933	0.0026029
2.0919	-0.41423	0.0043482
2.0919	-0.38912	0.0060019
2.0919	-0.36402	0.0071465
2.0919	-0.33891	0.0071179
2.0919	-0.31381	0.0060863
2.0919	-0.2887	0.0041892
2.0919	-0.2636	0.0022687
2.0919	-0.23849	0.00073815
2.0919	-0.21339	7.8532e-05
2.0919	-0.18828	0.00012969
2.0919	-0.16318	0.00047405
2.0919	-0.13808	0.00072405
2.0919	-0.11297	0.00068737
2.0919	-0.087866	0.00042417
2.0919	-0.062762	0.00014427
2.0919	-0.012552	0.00010011
2.0919	0.012552	0.00026136
2.0919	0.037657	0.0003597
2.0919	0.062762	0.00031186
2.0919	0.087866	0.00017784
2.0919	0.11297	5.8495e-05
2.0919	0.16318	6.9549e-05
2.0919	0.18828	0.00012549
2.0919	0.21339	0.00013305
2.0919	0.23849	8.369e-05
2.0919	0.31381	6.6707e-05
2.0919	0.33891	0.00013283
2.0919	0.36402	0.00016395
2.0919	0.38912	0.00012853
2.0919	0.41423	6.185e-05
2.0919	0.48954	5.2755e-05
2.0919	0.51464	9.9141e-05
2.0919	0.53975	0.00011237
2.0919	0.56485	7.7462e-05
2.0919	0.66527	5.6268e-05
2.0919	0.69038	8.4764e-05
2.0919	0.71548	8.1977e-05
2.0919	0.74059	4.9794e-05
2.0919	0.841	7.544e-05
2.0919	0.86611	0.00011165
2.0919	0.89121	0.0001264
2.0919	0.91632	0.00011379
2.0919	0.94142	8.8608e-05
2.0919	0.96653	5.23e-05
2.0919	0.99163	3.1991e-05
2.0919	2.1715	3.0729e-05
2.0919	2.1967	6.9635e-05
2.0919	2.2218	0.00010461
2.0919	2.2469	0.00013268
2.0919	2.272	0.00014832
2.0919	2.2971	0.00013731
2.0919	2.3222	0.00011069
2.0919	2.3473	6.9297e-05
2.0919	2.3724	3.4727e-05
2.1169	-1.795	6.9574e-05
2.1169	-1.7699	0.00013563
2.1169	-1.7448	0.00022065
2.1169	-1.7197	0.00030584
2.1169	-1.6946	0.00036438
2.1169	-1.6695	0.00037682
2.1169	-1.6444	0.00033914
2.1169	-1.6192	0.00025303
2.1169	-1.5941	0.00015303
2.1169	-1.569	6.6304e-05
2.1169	-1.4686	3.1669e-05
2.1169	-1.4435	3.7746e-05
2.1169	-0.48954	0.0001243
2.1169	-0.46444	0.00052027
2.1169	-0.43933	0.0011607
2.1169	-0.41423	0.0020519
2.1169	-0.38912	0.0030151
2.1169	-0.36402	0.0037586
2.1169	-0.33891	0.003889
2.1169	-0.31381	0.0034377
2.1169	-0.2887	0.0024092
2.1169	-0.2636	0.0012403
2.1169	-0.23849	0.00039697
2.1169	-0.21339	3.9322e-05
2.1169	-0.18828	0.00013007
2.1169	-0.16318	0.00040314
2.1169	-0.13808	0.00058351
2.1169	-0.11297	0.00053778
2.1169	-0.087866	0.00031653
2.1169	-0.062762	0.00010083
2.1169	-0.012552	0.00010968
2.1169	0.012552	0.00026351
2.1169	0.037657	0.00034855
2.1169	0.062762	0.00029361
2.1169	0.087866	0.00016173
2.1169	0.11297	4.8929e-05
2.1169	0.16318	8.1403e-05
2.1169	0.18828	0.00014239
2.1169	0.21339	0.00014813
2.1169	0.23849	9.2533e-05
2.1169	0.2636	3.2968e-05
2.1169	0.31381	9.0063e-05
2.1169	0.33891	0.00017086
2.1169	0.36402	0.00020129
2.1169	0.38912	0.00015401
2.1169	0.41423	6.5972e-05
2.1169	0.48954	9.4748e-05
2.1169	0.51464	0.00016375
2.1169	0.53975	0.00017731
2.1169	0.56485	0.0001211
2.1169	0.58996	3.8769e-05
2.1169	0.64017	3.9105e-05
2.1169	0.66527	0.00012469
2.1169	0.69038	0.00018361
2.1169	0.71548	0.00017513
2.1169	0.74059	0.00010671
2.1169	0.8159	8.6269e-05
2.1169	0.841	0.00026524
2.1169	0.86611	0.00043245
2.1169	0.89121	0.00053737
2.1169	0.91632	0.0005527
2.1169	0.94142	0.00046937
2.1169	0.96653	0.0003273
2.1169	0.99163	0.00019251
2.1169	1.0167	0.00010157
2.1169	1.0418	3.2208e-05
2.1169	2.1464	4.0142e-05
2.1169	2.1715	0.00011057
2.1169	2.1967	0.00021989
2.1169	2.2218	0.00031603
2.1169	2.2469	0.00036548
2.1169	2.272	0.00035929
2.1169	2.2971	0.00029412
2.1169	2.3222	0.00019503
2.1169	2.3473	0.00010711
2.1169	2.3724	4.6554e-05
2.142	-1.795	5.7497e-05
2.142	-1.7699	0.00010816
2.142	-1.7448	0.00017283
2.142	-1.7197	0.00023372
2.142	-1.6946	0.00027461
2.142	-1.6695	0.00028025
2.142	-1.6444	0.00024888
2.142	-1.6192	0.00018269
2.142	-1.5941	0.00010904
2.142	-1.569	4.4427e-05
2.142	-1.4435	3.18e-05
2.142	-0.841	3.137e-05
2.142	-0.8159	4.0386e-05
2.142	-0.79079	3.3779e-05
2.142	-0.66527	3.3249e-05
2.142	-0.64017	3.4947e-05
2.142	-0.46444	6.297e-05
2.142	-0.43933	0.00017687
2.142	-0.41423	0.00046285
2.142	-0.38912	0.00086451
2.142	-0.36402	0.0012331
2.142	-0.33891	0.0014371
2.142	-0.31381	0.001348
2.142	-0.2887	0.0010242
2.142	-0.2636	0.00054108
2.142	-0.23849	0.00016691
2.142	-0.18828	9.7507e-05
2.142	-0.16318	0.00028172
2.142	-0.13808	0.00039353
2.142	-0.11297	0.00036058
2.142	-0.087866	0.00020401
2.142	-0.062762	5.8036e-05
2.142	-0.012552	0.00010286
2.142	0.012552	0.00022999
2.142	0.037657	0.00029823
2.142	0.062762	0.00024711
2.142	0.087866	0.00013247
2.142	0.11297	3.7673e-05
2.142	0.16318	8.4066e-05
2.142	0.18828	0.00014429
2.142	0.21339	0.00014968
2.142	0.23849	9.5564e-05
2.142	0.2636	3.9686e-05
2.142	0.2887	3.7135e-05
2.142	0.31381	0.00010846
2.142	0.33891	0.00019084
2.142	0.36402	0.00021751
2.142	0.38912	0.00015796
2.142	0.41423	6.0644e-05
2.142	0.46444	4.2547e-05
2.142	0.48954	0.00014277
2.142	0.51464	0.00023079
2.142	0.53975	0.00023864
2.142	0.56485	0.00015291
2.142	0.58996	4.4826e-05
2.142	0.64017	8.1736e-05
2.142	0.66527	0.00022211
2.142	0.69038	0.0003222
2.142	0.71548	0.0003015
2.142	0.74059	0.00017274
2.142	0.76569	3.8846e-05
2.142	0.79079	3.1202e-05
2.142	0.8159	0.00024627
2.142	0.841	0.00065875
2.142	0.86611	0.0011132
2.142	0.89121	0.0014399
2.142	0.91632	0.0015407
2.142	0.94142	0.0013906
2.142	0.96653	0.0010656
2.142	0.99163	0.00067015
2.142	1.0167	0.00036727
2.142	1.0418	0.00014173
2.142	1.0669	3.7531e-05
2.142	2.1464	5.4961e-05
2.142	2.1715	0.00013172
2.142	2.1967	0.00020806
2.142	2.2218	0.00026957
2.142	2.2469	0.00028089
2.142	2.272	0.00025129
2.142	2.2971	0.00019026
2.142	2.3222	0.00012017
2.142	2.3473	6.2302e-05
2.167	-1.795	3.9229e-05
2.167	-1.7699	7.2414e-05
2.167	-1.7448	0.0001127
2.167	-1.7197	0.00015076
2.167	-1.6946	0.00017539
2.167	-1.6695	0.00017663
2.167	-1.6444	0.00015449
2.167	-1.6192	0.00011155
2.167	-1.5941	6.3454e-05
2.167	-0.841	4.7678e-05
2.167	-0.8159	6.3961e-05
2.167	-0.79079	5.5592e-05
2.167	-0.69038	4.5858e-05
2.167	-0.66527	9.102e-05
2.167	-0.64017	0.0001106
2.167	-0.61506	9.097e-05
2.167	-0.58996	4.2584e-05
2.167	-0.51464	6.0063e-05
2.167	-0.48954	0.00011015
2.167	-0.46444	0.00011941
2.167	-0.43933	7.9462e-05
2.167	-0.36402	5.9965e-05
2.167	-0.33891	0.00015476
2.167	-0.31381	0.00022386
2.167	-0.2887	0.00022427
2.167	-0.2636	0.00014026
2.167	-0.23849	4.8439e-05
2.167	-0.18828	5.3201e-05
2.167	-0.16318	0.00014561
2.167	-0.13808	0.0002072
2.167	-0.11297	0.00019253
2.167	-0.087866	0.00011166
2.167	-0.062762	3.0468e-05
2.167	-0.012552	8.0503e-05
2.167	0.012552	0.00017333
2.167	0.037657	0.00022218
2.167	0.062762	0.00018346
2.167	0.087866	9.5926e-05
2.167	0.16318	7.6515e-05
2.167	0.18828	0.00013193
2.167	0.21339	0.00013941
2.167	0.23849	9.3903e-05
2.167	0.2636	4.5984e-05
2.167	0.2887	4.6264e-05
2.167	0.31381	0.00011304
2.167	0.33891	0.00018783
2.167	0.36402	0.00020667
2.167	0.38912	0.00014329
2.167	0.41423	4.8455e-05
2.167	0.46444	6.4526e-05
2.167	0.48954	0.00018901
2.167	0.51464	0.00028716
2.167	0.53975	0.00028444
2.167	0.56485	0.00016979
2.167	0.58996	4.1716e-05
2.167	0.64017	0.00014496
2.167	0.66527	0.00035254
2.167	0.69038	0.00048856
2.167	0.71548	0.00043925
2.167	0.74059	0.00023423
2.167	0.76569	4.2152e-05
2.167	0.79079	8.6686e-05
2.167	0.8159	0.00053459
2.167	0.841	0.0013496
2.167	0.86611	0.0022918
2.167	0.89121	0.0030171
2.167	0.91632	0.0033054
2.167	0.94142	0.0030758
2.167	0.96653	0.0024166
2.167	0.99163	0.0016056
2.167	1.0167	0.00088504
2.167	1.0418	0.00036684
2.167	1.0669	9.1219e-05
2.167	1.1674	3.0584e-05
2.167	2.1715	6.7104e-05
2.167	2.1967	0.00010691
2.167	2.2218	0.00013848
2.167	2.2469	0.00014683
2.167	2.272	0.00013365
2.167	2.2971	0.00010363
2.167	2.3222	6.7011e-05
2.167	2.3473	3.4718e-05
2.1921	-1.7699	3.44e-05
2.1921	-1.7448	5.3562e-05
2.1921	-1.7197	7.2489e-05
2.1921	-1.6946	8.3807e-05
2.1921	-1.6695	8.3894e-05
2.1921	-1.6444	7.2375e-05
2.1921	-1.6192	5.0961e-05
2.1921	-0.86611	3.0385e-05
2.1921	-0.841	6.3068e-05
2.1921	-0.8159	8.1848e-05
2.1921	-0.79079	6.8478e-05
2.1921	-0.76569	3.2189e-05
2.1921	-0.69038	8.7893e-05
2.1921	-0.66527	0.00017073
2.1921	-0.64017	0.0002119
2.1921	-0.61506	0.00017986
2.1921	-0.58996	8.5204e-05
2.1921	-0.53975	4.4541e-05
2.1921	-0.51464	0.00024404
2.1921	-0.48954	0.00052466
2.1921	-0.46444	0.00081951
2.1921	-0.43933	0.00094693
2.1921	-0.41423	0.00090395
2.1921	-0.38912	0.00067804
2.1921	-0.36402	0.00041613
2.1921	-0.33891	0.0001873
2.1921	-0.31381	6.5243e-05
2.1921	-0.16318	4.1013e-05
2.1921	-0.13808	6.8866e-05
2.1921	-0.11297	7.2368e-05
2.1921	-0.087866	4.5592e-05
2.1921	-0.012552	4.6988e-05
2.1921	0.012552	0.00010546
2.1921	0.037657	0.00013913
2.1921	0.062762	0.00011725
2.1921	0.087866	6.1481e-05
2.1921	0.16318	6.0399e-05
2.1921	0.18828	0.00010911
2.1921	0.21339	0.00012132
2.1921	0.23849	8.9526e-05
2.1921	0.2636	5.131e-05
2.1921	0.2887	4.9244e-05
2.1921	0.31381	0.00010106
2.1921	0.33891	0.00016109
2.1921	0.36402	0.00017324
2.1921	0.38912	0.00011527
2.1921	0.41423	3.4365e-05
2.1921	0.46444	8.65e-05
2.1921	0.48954	0.00022319
2.1921	0.51464	0.00032126
2.1921	0.53975	0.00030559
2.1921	0.56485	0.00017011
2.1921	0.58996	3.3998e-05
2.1921	0.64017	0.00022483
2.1921	0.66527	0.00050356
2.1921	0.69038	0.00067204
2.1921	0.71548	0.00058191
2.1921	0.74059	0.00028166
2.1921	0.76569	4.328e-05
2.1921	0.79079	0.00020065
2.1921	0.8159	0.0010669
2.1921	0.841	0.0025263
2.1921	0.86611	0.0042783
2.1921	0.89121	0.0056716
2.1921	0.91632	0.0063143
2.1921	0.94142	0.00599
2.1921	0.96653	0.0048364
2.1921	0.99163	0.0033102
2.1921	1.0167	0.0018106
2.1921	1.0418	0.00076033
2.1921	1.0669	0.00017957
2.1921	1.1172	3.4985e-05
2.1921	1.1423	9.6148e-05
2.1921	1.1674	0.0001098
2.1921	1.1925	8.0143e-05
2.1921	1.2176	3.6312e-05
2.1921	2.1715	3.5674e-05
2.1921	2.1967	5.8738e-05
2.1921	2.2218	7.8183e-05
2.1921	2.2469	8.5277e-05
2.1921	2.272	7.9835e-05
2.1921	2.2971	6.3422e-05
2.1921	2.3222	4.1407e-05
2.2171	-0.86611	3.8955e-05
2.2171	-0.841	7.324e-05
2.2171	-0.8159	8.9237e-05
2.2171	-0.79079	6.9145e-05
2.2171	-0.71548	4.1391e-05
2.2171	-0.69038	0.0001385
2.2171	-0.66527	0.00025753
