0.062587	-1.415	1.4143e-08
0.062587	-1.3928	1.2613e-07
0.062587	-1.3705	3.3847e-07
0.062587	-1.3482	1.0006e-06
0.062587	-1.3259	1.3121e-06
0.062587	-1.3036	1.4727e-06
0.062587	-1.2813	1.3783e-06
0.062587	-1.2591	1.0204e-06
0.062587	-1.2368	6.1909e-08
0.062587	-1.2145	1.9564e-07
0.062587	-1.1922	1.4977e-06
0.062587	-1.1699	4.6227e-06
0.062587	-1.1476	1.876e-05
0.062587	-1.1253	3.0947e-05
0.062587	-1.1031	4.5637e-05
0.062587	-1.0808	6.2607e-05
0.062587	-1.0585	8.1146e-05
0.062587	-1.0362	0.00015407
0.062587	-1.0139	0.00045003
0.062587	-0.99164	0.00014152
0.062587	-0.96936	0.00012496
0.062587	-0.94708	9.0592e-05
0.062587	-0.92479	7.2306e-05
0.062587	-0.90251	5.2751e-05
0.062587	-0.88022	3.1214e-05
0.062587	-0.85794	1.6688e-05
0.062587	-0.83565	9.6088e-07
0.062587	-0.81337	2.35e-07
0.062587	-0.79109	3.2817e-06
0.062587	-0.7688	8.1546e-06
0.062587	-0.74652	1.7102e-05
0.062587	-0.72423	1.8626e-05
0.062587	-0.70195	1.5332e-05
0.062587	-0.67967	1.1977e-05
0.062587	-0.65738	7.5796e-06
0.062587	-0.6351	7.5872e-07
0.062587	-0.61281	7.348e-07
0.062587	-0.59053	3.6781e-06
0.062587	-0.56825	8.6203e-06
0.062587	-0.54596	1.9773e-05
0.062587	-0.52368	2.4005e-05
0.062587	-0.50139	2.4166e-05
0.062587	-0.47911	2.1218e-05
0.062587	-0.45682	1.5815e-05
0.062587	-0.43454	3.0242e-06
0.062587	-0.41226	1.4806e-07
0.062587	-0.38997	1.1325e-06
0.062587	-0.36769	6.2574e-06
0.062587	-0.3454	2.5883e-05
0.062587	-0.32312	3.4657e-05
0.062587	-0.30084	3.9652e-05
0.062587	-0.27855	3.8514e-05
0.062587	-0.25627	3.1628e-05
0.062587	-0.23398	8.3628e-06
0.062587	-0.2117	6.3408e-07
0.062587	-0.18942	4.0162e-06
0.062587	-0.16713	2.4023e-05
0.062587	-0.14485	0.00012787
0.062587	-0.12256	0.00021205
0.062587	-0.10028	0.00031474
0.062587	-0.077994	0.00042286
0.062587	-0.05571	0.0005286
0.062587	-0.033426	0.00068905
0.062587	-0.011142	0.00070899
0.062587	0.011142	0.00070966
0.062587	0.033426	0.00067471
0.062587	0.05571	0.0005178
0.062587	0.077994	0.00039304
0.062587	0.10028	0.00029119
0.062587	0.12256	0.00019659
0.062587	0.14485	0.00011719
0.062587	0.16713	1.7671e-05
0.062587	0.18942	2.0062e-06
0.062587	0.2117	1.0893e-06
0.062587	0.23398	9.6397e-06
0.062587	0.25627	3.1256e-05
0.062587	0.27855	3.7059e-05
0.062587	0.30084	3.7255e-05
0.062587	0.32312	2.8152e-05
0.062587	0.3454	2.0222e-05
0.062587	0.36769	4.6427e-06
0.062587	0.38997	8.1071e-07
0.062587	0.41226	1.2686e-06
0.062587	0.43454	5.3545e-06
0.062587	0.45682	1.7337e-05
0.062587	0.47911	2.1906e-05
0.062587	0.50139	2.4418e-05
0.062587	0.52368	2.2814e-05
0.062587	0.54596	1.8557e-05
0.062587	0.56825	6.8562e-06
0.062587	0.59053	1.8995e-06
0.062587	0.61281	3.9238e-08
0.062587	0.6351	9.7694e-07
0.062587	0.65738	9.1188e-06
0.062587	0.67967	1.4599e-05
0.062587	0.70195	1.8049e-05
0.062587	0.72423	1.9102e-05
0.062587	0.74652	1.7031e-05
0.062587	0.7688	7.5495e-06
0.062587	0.79109	2.6995e-06
0.062587	0.81337	1.1367e-07
0.062587	0.83565	1.659e-06
0.062587	0.85794	1.9683e-05
0.062587	0.88022	3.5611e-05
0.062587	0.90251	5.4429e-05
0.062587	0.92479	7.4162e-05
0.062587	0.94708	9.2219e-05
0.062587	0.96936	0.00011598
0.062587	0.99164	0.00011906
0.062587	1.0139	0.00011248
0.062587	1.0362	0.0001039
0.062587	1.0585	7.5486e-05
0.062587	1.0808	5.8998e-05
0.062587	1.1031	4.0742e-05
0.062587	1.1253	2.7547e-05
0.062587	1.1476	1.6899e-05
0.062587	1.1699	4.0074e-06
0.062587	1.1922	1.0444e-06
0.062587	1.2145	8.2228e-08
0.062587	1.2368	9.1981e-08
0.062587	1.2591	1.0201e-06
0.062587	1.2813	1.3189e-06
0.062587	1.3036	1.3712e-06
0.062587	1.3259	1.2064e-06
0.062587	1.3482	7.8836e-07
0.062587	1.3705	2.3726e-07
0.062587	1.3928	7.6307e-08
0.062587	1.415	9.0722e-09
0.062587	1.4373	2.1489e-08
0.062587	1.4596	6.994e-08
0.062587	1.4819	1.4575e-07
0.062587	1.5042	1.4599e-07
0.062587	1.5265	1.2226e-07
0.062587	1.5487	8.6047e-08
0.062587	1.571	2.3743e-08
0.062587	1.5933	7.9492e-09
0.062587	1.6156	1.0426e-09
0.062587	1.6379	4.608e-12
0.062587	1.6602	1.6786e-10
0.062587	1.6825	4.3573e-10
0.062587	1.7047	3.4712e-09
0.062587	1.727	9.7253e-09
0.062587	1.7493	1.8191e-08
0.062587	1.7716	2.7505e-08
0.062587	1.7939	2.1089e-08
0.062587	1.8162	9.0445e-09
0.062587	1.8384	2.4785e-10
0.062587	1.8607	1.2465e-08
0.062587	1.883	1.8009e-07
0.062587	1.9053	3.7171e-07
0.062587	1.9276	6.4518e-07
0.062587	1.9499	1.0044e-06
0.062587	1.9721	1.8024e-06
0.062587	1.9944	2.1683e-06
0.062587	2.0167	2.4508e-06
0.062587	2.039	2.5625e-06
0.062587	2.0613	2.5812e-06
0.062587	2.0836	2.2031e-06
0.062587	2.1058	1.8558e-06
0.062587	2.1281	1.3877e-06
0.062587	2.1504	1.0031e-06
0.062587	2.1727	3.7211e-07
0.062587	2.195	1.7108e-07
0.062587	2.2173	4.5019e-08
0.062587	2.2396	2.6258e-09
0.062587	2.2618	7.4013e-09
0.062587	2.2841	7.3438e-08
0.062587	2.3064	9.5512e-08
0.062587	2.3287	1.0393e-07
0.062587	2.351	9.5954e-08
0.062587	2.3733	4.291e-08
0.062587	2.3955	2.1573e-08
0.062587	2.4178	6.8835e-09
0.062587	2.4401	6.8236e-10
0.062587	2.4624	3.2271e-09
0.062587	2.4847	1.8475e-08
0.062587	2.507	2.452e-08
0.062587	2.5292	2.6824e-08
0.062587	2.5515	2.5086e-08
0.062587	2.5738	1.3582e-08
0.062587	2.5961	7.5888e-09
0.062587	2.6184	3.1513e-09
0.062587	2.6407	5.4521e-10
0.062587	2.663	5.788e-12
0.062587	2.6852	1.0911e-09
0.062587	2.7075	1.4328e-09
0.062587	2.7298	1.2629e-09
0.062587	2.7521	7.793e-10
0.062587	2.7744	4.1231e-11
0.062587	2.7967	4.3942e-11
0.062587	2.8189	1.4408e-10
0.062587	2.8412	1.1054e-10
0.062587	2.8635	4.3249e-12
0.062587	2.8858	2.6344e-09
0.062587	2.9081	8.2768e-09
0.062587	2.9304	1.9268e-08
0.062587	2.9526	3.7164e-08
0.062587	2.9749	9.6785e-08
0.062587	2.9972	1.3413e-07
0.062587	3.0195	1.7241e-07
0.062587	3.0418	1.7241e-07
0.062587	3.0641	1.7014e-07
0.062587	3.0864	1.7014e-07
0.062587	3.1086	1.7014e-07
0.062587	3.1309	1.7014e-07
0.062587	3.1532	1.6298e-07
0.062587	3.1755	1.6298e-07
0.062587	3.1978	1.6298e-07
0.062587	3.2201	1.6298e-07
0.062587	3.2423	1.5149e-07
0.062587	3.2646	1.5149e-07
0.062587	3.2869	1.5149e-07
0.062587	3.3092	1.3652e-07
0.062587	3.3315	1.3652e-07
0.062587	3.3538	1.3652e-07
0.062587	3.376	1.3652e-07
0.062587	3.3983	1.3652e-07
0.062587	3.4206	1.191e-07
0.062587	3.4429	1.191e-07
0.062587	3.4652	1.191e-07
0.062587	3.4875	1.0035e-07
0.062587	3.5097	1.0035e-07
0.062587	3.532	1.0035e-07
0.062587	3.5543	1.0035e-07
0.062587	3.5766	1.0035e-07
0.062587	3.5989	8.1393e-08
0.062587	3.6212	8.1393e-08
0.062587	3.6435	6.3259e-08
0.062587	3.6657	6.3259e-08
0.062587	3.688	6.3259e-08
0.062587	3.7103	6.3259e-08
0.062587	3.7326	4.6818e-08
0.062587	3.7549	4.6818e-08
0.062587	3.7772	4.6818e-08
0.062587	3.7994	4.6818e-08
0.062587	3.8217	4.6818e-08
0.062587	3.844	4.6818e-08
0.062587	3.8663	3.2713e-08
0.062587	3.8886	3.2713e-08
0.062587	3.9109	2.1334e-08
0.062587	3.9331	2.1334e-08
0.062587	3.9554	2.1334e-08
0.062587	3.9777	2.1334e-08
0.062587	4	2.1334e-08
0.087622	-4	4.819e-10
0.087622	-3.9777	3.8e-09
0.087622	-3.9554	3.8e-09
0.087622	-3.9331	3.8e-09
0.087622	-3.9109	3.8e-09
0.087622	-3.8886	3.8e-09
0.087622	-3.8663	3.8e-09
0.087622	-3.844	1.5345e-08
0.087622	-3.8217	1.5345e-08
0.087622	-3.7994	3.4227e-08
0.087622	-3.7772	3.4227e-08
0.087622	-3.7549	3.4227e-08
0.087622	-3.7326	3.4227e-08
0.087622	-3.7103	3.4227e-08
0.087622	-3.688	3.4227e-08
0.087622	-3.6657	5.893e-08
0.087622	-3.6435	5.893e-08
0.087622	-3.6212	5.893e-08
0.087622	-3.5989	5.893e-08
0.087622	-3.5766	8.7483e-08
0.087622	-3.5543	8.7483e-08
0.087622	-3.532	1.1764e-07
0.087622	-3.5097	1.1764e-07
0.087622	-3.4875	1.1764e-07
0.087622	-3.4652	1.1764e-07
0.087622	-3.4429	1.1764e-07
0.087622	-3.4206	1.4711e-07
0.087622	-3.3983	1.4711e-07
0.087622	-3.376	1.4711e-07
0.087622	-3.3538	1.7372e-07
0.087622	-3.3315	1.7372e-07
0.087622	-3.3092	1.7372e-07
0.087622	-3.2869	1.7372e-07
0.087622	-3.2646	1.7372e-07
0.087622	-3.2423	1.9562e-07
0.087622	-3.2201	1.9562e-07
0.087622	-3.1978	1.9562e-07
0.087622	-3.1755	2.1141e-07
0.087622	-3.1532	2.1141e-07
0.087622	-3.1309	2.1141e-07
0.087622	-3.1086	2.1141e-07
0.087622	-3.0864	2.2023e-07
0.087622	-3.0641	2.2023e-07
0.087622	-3.0418	2.2023e-07
0.087622	-3.0195	1.8402e-07
0.087622	-2.9972	1.447e-07
0.087622	-2.9749	6.9735e-08
0.087622	-2.9526	4.1824e-08
0.087622	-2.9304	2.1989e-08
0.087622	-2.9081	9.0911e-09
0.087622	-2.8858	2.8958e-09
0.087622	-2.8635	6.1685e-12
0.087622	-2.8412	1.5472e-10
0.087622	-2.8189	2.1906e-10
0.087622	-2.7967	1.0515e-10
0.087622	-2.7744	1.4047e-10
0.087622	-2.7521	5.916e-10
0.087622	-2.7298	1.0717e-09
0.087622	-2.7075	1.3264e-09
0.087622	-2.6852	1.1636e-09
0.087622	-2.663	1.3114e-10
0.087622	-2.6407	6.2636e-10
0.087622	-2.6184	2.576e-09
0.087622	-2.5961	6.2174e-09
0.087622	-2.5738	1.8589e-08
0.087622	-2.5515	2.2816e-08
0.087622	-2.5292	2.4126e-08
0.087622	-2.507	2.1696e-08
0.087622	-2.4847	1.6057e-08
0.087622	-2.4624	1.6931e-09
0.087622	-2.4401	2.9681e-10
0.087622	-2.4178	6.5774e-09
0.087622	-2.3955	2.5047e-08
0.087622	-2.3733	7.4059e-08
0.087622	-2.351	9.4541e-08
0.087622	-2.3287	1.0322e-07
0.087622	-2.3064	1.0037e-07
0.087622	-2.2841	7.4428e-08
0.087622	-2.2618	8.414e-09
0.087622	-2.2396	3.6252e-09
0.087622	-2.2173	5.0489e-08
0.087622	-2.195	1.6748e-07
0.087622	-2.1727	6.4634e-07
0.087622	-2.1504	1.0708e-06
0.087622	-2.1281	1.4794e-06
0.087622	-2.1058	1.8839e-06
0.087622	-2.0836	2.2369e-06
0.087622	-2.0613	2.7341e-06
0.087622	-2.039	2.7174e-06
0.087622	-2.0167	2.5517e-06
0.087622	-1.9944	2.2602e-06
0.087622	-1.9721	1.4798e-06
0.087622	-1.9499	1.0639e-06
0.087622	-1.9276	6.9627e-07
0.087622	-1.9053	4.0394e-07
0.087622	-1.883	1.8871e-07
0.087622	-1.8607	1.245e-08
0.087622	-1.8384	2.4214e-10
0.087622	-1.8162	9.6929e-09
0.087622	-1.7939	2.4456e-08
0.087622	-1.7716	3.1079e-08
0.087622	-1.7493	2.3459e-08
0.087622	-1.727	1.23e-08
0.087622	-1.7047	4.9166e-09
0.087622	-1.6825	1.0555e-09
0.087622	-1.6602	8.9445e-11
0.087622	-1.6379	1.0843e-10
0.087622	-1.6156	1.2082e-09
0.087622	-1.5933	6.3707e-09
0.087622	-1.571	4.085e-08
0.087622	-1.5487	7.9359e-08
0.087622	-1.5265	1.1021e-07
0.087622	-1.5042	1.2942e-07
0.087622	-1.4819	1.2714e-07
0.087622	-1.4596	5.2862e-08
0.087622	-1.4373	9.8467e-09
0.087622	-1.415	4.8914e-09
0.087622	-1.3928	7.1513e-08
0.087622	-1.3705	5.4717e-07
0.087622	-1.3482	8.7353e-07
0.087622	-1.3259	1.1716e-06
0.087622	-1.3036	1.3436e-06
0.087622	-1.2813	1.3735e-06
0.087622	-1.2591	5.6192e-07
0.087622	-1.2368	1.0698e-07
0.087622	-1.2145	1.0548e-07
0.087622	-1.1922	1.1502e-06
0.087622	-1.1699	8.7691e-06
0.087622	-1.1476	1.6355e-05
0.087622	-1.1253	2.8989e-05
0.087622	-1.1031	4.2951e-05
0.087622	-1.0808	5.9109e-05
0.087622	-1.0585	9.7511e-05
0.087622	-1.0362	0.00014989
0.087622	-1.0139	0.079135
0.087622	-0.99164	0.00018198
0.087622	-0.96936	0.00011583
0.087622	-0.94708	9.7897e-05
0.087622	-0.92479	7.7931e-05
0.087622	-0.90251	5.7025e-05
0.087622	-0.88022	3.7271e-05
0.087622	-0.85794	8.047e-06
0.087622	-0.83565	1.5382e-06
0.087622	-0.81337	1.0513e-07
0.087622	-0.79109	2.7229e-06
0.087622	-0.7688	1.3932e-05
0.087622	-0.74652	1.8483e-05
0.087622	-0.72423	2.0696e-05
0.087622	-0.70195	1.9134e-05
0.087622	-0.67967	1.5804e-05
0.087622	-0.65738	6.0188e-06
0.087622	-0.6351	2.2003e-06
0.087622	-0.61281	3.8111e-07
0.087622	-0.59053	1.9689e-06
0.087622	-0.56825	1.0889e-05
0.087622	-0.54596	1.5889e-05
0.087622	-0.52368	2.1629e-05
0.087622	-0.50139	2.2514e-05
0.087622	-0.47911	2.0403e-05
0.087622	-0.45682	9.875e-06
0.087622	-0.43454	4.0198e-06
0.087622	-0.41226	4.9683e-07
0.087622	-0.38997	4.75e-07
0.087622	-0.36769	1.1412e-05
0.087622	-0.3454	2.2577e-05
0.087622	-0.32312	3.1129e-05
0.087622	-0.30084	3.638e-05
0.087622	-0.27855	3.6544e-05
0.087622	-0.25627	2.1755e-05
0.087622	-0.23398	9.8404e-06
0.087622	-0.2117	1.3277e-06
0.087622	-0.18942	2.4062e-06
0.087622	-0.16713	5.5175e-05
0.087622	-0.14485	0.00011224
0.087622	-0.12256	0.00018872
0.087622	-0.10028	0.00030031
0.087622	-0.077994	0.00040472
0.087622	-0.05571	0.00059404
0.087622	-0.033426	0.00065814
0.087622	-0.011142	0.00071956
0.087622	0.011142	0.00071871
0.087622	0.033426	0.00061357
0.087622	0.05571	0.00052182
0.087622	0.077994	0.00042213
0.087622	0.10028	0.00031363
0.087622	0.12256	0.0002131
0.087622	0.14485	6.5315e-05
0.087622	0.16713	2.2658e-05
0.087622	0.18942	3.4549e-06
0.087622	0.2117	5.768e-07
0.087622	0.23398	2.0565e-05
0.087622	0.25627	3.3182e-05
0.087622	0.27855	4.0456e-05
0.087622	0.30084	4.1807e-05
0.087622	0.32312	3.7501e-05
0.087622	0.3454	1.7193e-05
0.087622	0.36769	8.4562e-06
0.087622	0.38997	2.6401e-06
0.087622	0.41226	5.4841e-07
0.087622	0.43454	3.0239e-06
0.087622	0.45682	1.3419e-05
0.087622	0.47911	1.801e-05
0.087622	0.50139	2.2433e-05
0.087622	0.52368	2.1646e-05
0.087622	0.54596	1.2971e-05
0.087622	0.56825	7.4132e-06
0.087622	0.59053	2.6303e-06
0.087622	0.61281	2.1922e-07
0.087622	0.6351	4.7062e-07
0.087622	0.65738	7.2365e-06
0.087622	0.67967	1.2949e-05
0.087622	0.70195	1.6459e-05
0.087622	0.72423	1.778e-05
0.087622	0.74652	1.2942e-05
0.087622	0.7688	8.1819e-06
0.087622	0.79109	3.2617e-06
0.087622	0.81337	3.0289e-07
0.087622	0.83565	8.0016e-07
0.087622	0.85794	1.7105e-05
0.087622	0.88022	3.1769e-05
0.087622	0.90251	4.9175e-05
0.087622	0.92479	7.1754e-05
0.087622	0.94708	0.00010358
0.087622	0.96936	0.00011247
0.087622	0.99164	0.00011524
0.087622	1.0139	0.00011563
0.087622	1.0362	0.00010659
0.087622	1.0585	7.716e-05
0.087622	1.0808	6.0254e-05
0.087622	1.1031	4.4339e-05
0.087622	1.1253	3.0076e-05
0.087622	1.1476	1.0136e-05
0.087622	1.1699	4.5986e-06
0.087622	1.1922	1.3722e-06
0.087622	1.2145	1.5693e-07
0.087622	1.2368	5.5657e-08
0.087622	1.2591	1.02e-06
0.087622	1.2813	1.421e-06
0.087622	1.3036	1.5182e-06
0.087622	1.3259	1.3726e-06
0.087622	1.3482	7.1874e-07
0.087622	1.3705	3.5577e-07
0.087622	1.3928	1.4329e-07
0.087622	1.415	3.3519e-08
0.087622	1.4373	9.1573e-09
0.087622	1.4596	8.9337e-08
0.087622	1.4819	1.2108e-07
0.087622	1.5042	1.2843e-07
0.087622	1.5265	1.2013e-07
0.087622	1.5487	5.365e-08
0.087622	1.571	2.6467e-08
0.087622	1.5933	9.6254e-09
0.087622	1.6156	1.7195e-09
0.087622	1.6379	3.296e-11
0.087622	1.6602	1.0791e-10
0.087622	1.6825	2.3156e-10
0.087622	1.7047	2.4845e-09
0.087622	1.727	7.7102e-09
0.087622	1.7493	2.2349e-08
0.087622	1.7716	2.5085e-08
0.087622	1.7939	2.1692e-08
0.087622	1.8162	1.0573e-08
0.087622	1.8384	8.5506e-10
0.087622	1.8607	4.4327e-08
0.087622	1.883	1.523e-07
0.087622	1.9053	3.2283e-07
0.087622	1.9276	5.681e-07
0.087622	1.9499	1.2307e-06
0.087622	1.9721	1.7106e-06
0.087622	1.9944	2.0581e-06
0.087622	2.0167	2.324e-06
0.087622	2.039	2.5825e-06
0.087622	2.0613	2.4687e-06
0.087622	2.0836	2.2123e-06
0.087622	2.1058	1.8631e-06
0.087622	2.1281	1.485e-06
0.087622	2.1504	7.0865e-07
0.087622	2.1727	4.0893e-07
0.087622	2.195	1.9398e-07
0.087622	2.2173	5.8903e-08
0.087622	2.2396	5.6085e-09
0.087622	2.2618	3.3366e-08
0.087622	2.2841	6.994e-08
0.087622	2.3064	1.0148e-07
0.087622	2.3287	1.1334e-07
0.087622	2.351	8.7966e-08
0.087622	2.3733	6.1753e-08
0.087622	2.3955	3.1952e-08
0.087622	2.4178	1.302e-08
0.087622	2.4401	2.8326e-09
0.087622	2.4624	5.0641e-09
0.087622	2.4847	1.411e-08
0.087622	2.507	2.0355e-08
0.087622	2.5292	2.3424e-08
0.087622	2.5515	1.9958e-08
0.087622	2.5738	1.4029e-08
0.087622	2.5961	8.1811e-09
0.087622	2.6184	3.6541e-09
0.087622	2.6407	8.5987e-10
0.087622	2.663	2.7365e-10
0.087622	2.6852	8.8421e-10
0.087622	2.7075	1.2783e-09
0.087622	2.7298	1.2852e-09
0.087622	2.7521	3.6476e-10
0.087622	2.7744	6.933e-11
0.087622	2.7967	2.7748e-11
0.087622	2.8189	1.2373e-10
0.087622	2.8412	1.1882e-10
0.087622	2.8635	2.1793e-10
0.087622	2.8858	1.6985e-09
0.087622	2.9081	6.8023e-09
0.087622	2.9304	1.6331e-08
0.087622	2.9526	5.4538e-08
0.087622	2.9749	8.3132e-08
0.087622	2.9972	1.2551e-07
0.087622	3.0195	1.6157e-07
0.087622	3.0418	1.6157e-07
0.087622	3.0641	1.6952e-07
0.087622	3.0864	1.6952e-07
0.087622	3.1086	1.6952e-07
0.087622	3.1309	1.6952e-07
0.087622	3.1532	1.7241e-07
0.087622	3.1755	1.7241e-07
0.087622	3.1978	1.7241e-07
0.087622	3.2201	1.7241e-07
0.087622	3.2423	1.7014e-07
0.087622	3.2646	1.7014e-07
0.087622	3.2869	1.7014e-07
0.087622	3.3092	1.7014e-07
0.087622	3.3315	1.6298e-07
0.087622	3.3538	1.6298e-07
0.087622	3.376	1.6298e-07
0.087622	3.3983	1.6298e-07
0.087622	3.4206	1.5149e-07
0.087622	3.4429	1.5149e-07
0.087622	3.4652	1.5149e-07
0.087622	3.4875	1.3652e-07
0.087622	3.5097	1.3652e-07
0.087622	3.532	1.3652e-07
0.087622	3.5543	1.3652e-07
0.087622	3.5766	1.3652e-07
0.087622	3.5989	1.191e-07
0.087622	3.6212	1.191e-07
0.087622	3.6435	1.191e-07
0.087622	3.6657	1.0035e-07
0.087622	3.688	1.0035e-07
0.087622	3.7103	1.0035e-07
0.087622	3.7326	1.0035e-07
0.087622	3.7549	1.0035e-07
0.087622	3.7772	8.1393e-08
0.087622	3.7994	8.1393e-08
0.087622	3.8217	6.3259e-08
0.087622	3.844	6.3259e-08
0.087622	3.8663	6.3259e-08
0.087622	3.8886	6.3259e-08
0.087622	3.9109	4.6818e-08
0.087622	3.9331	4.6818e-08
0.087622	3.9554	4.6818e-08
0.087622	3.9777	4.6818e-08
0.087622	4	4.6818e-08
0.11266	-4	1.8394e-08
0.11266	-3.9777	5.5514e-09
0.11266	-3.9554	5.5514e-09
0.11266	-3.9331	5.5514e-09
0.11266	-3.9109	5.5514e-09
0.11266	-3.8886	5.5514e-09
0.11266	-3.8663	5.5514e-09
0.11266	-3.844	5.5514e-09
0.11266	-3.8217	4.819e-10
0.11266	-3.7994	3.8e-09
0.11266	-3.7772	3.8e-09
0.11266	-3.7549	3.8e-09
0.11266	-3.7326	3.8e-09
0.11266	-3.7103	3.8e-09
0.11266	-3.688	3.8e-09
0.11266	-3.6657	1.5345e-08
0.11266	-3.6435	1.5345e-08
0.11266	-3.6212	3.4227e-08
0.11266	-3.5989	3.4227e-08
0.11266	-3.5766	3.4227e-08
0.11266	-3.5543	3.4227e-08
0.11266	-3.532	3.4227e-08
0.11266	-3.5097	3.4227e-08
0.11266	-3.4875	5.893e-08
0.11266	-3.4652	5.893e-08
0.11266	-3.4429	5.893e-08
0.11266	-3.4206	8.7483e-08
0.11266	-3.3983	8.7483e-08
0.11266	-3.376	8.7483e-08
0.11266	-3.3538	1.1764e-07
0.11266	-3.3315	1.1764e-07
0.11266	-3.3092	1.1764e-07
0.11266	-3.2869	1.1764e-07
0.11266	-3.2646	1.1764e-07
0.11266	-3.2423	1.4711e-07
0.11266	-3.2201	1.4711e-07
0.11266	-3.1978	1.4711e-07
0.11266	-3.1755	1.7372e-07
0.11266	-3.1532	1.7372e-07
0.11266	-3.1309	1.7372e-07
0.11266	-3.1086	1.7372e-07
0.11266	-3.0864	1.9562e-07
0.11266	-3.0641	1.9562e-07
0.11266	-3.0418	1.9562e-07
0.11266	-3.0195	1.6319e-07
0.11266	-2.9972	1.0018e-07
0.11266	-2.9749	6.6901e-08
0.11266	-2.9526	4.0444e-08
0.11266	-2.9304	2.1567e-08
0.11266	-2.9081	9.8497e-09
0.11266	-2.8858	6.4724e-10
0.11266	-2.8635	2.2853e-11
0.11266	-2.8412	1.1809e-10
0.11266	-2.8189	2.2988e-10
0.11266	-2.7967	1.2975e-11
0.11266	-2.7744	7.315e-11
0.11266	-2.7521	3.9564e-10
0.11266	-2.7298	9.7378e-10
0.11266	-2.7075	1.3322e-09
0.11266	-2.6852	9.5021e-10
0.11266	-2.663	3.2264e-10
0.11266	-2.6407	3.2797e-10
0.11266	-2.6184	1.3893e-09
0.11266	-2.5961	7.3294e-09
0.11266	-2.5738	1.3928e-08
0.11266	-2.5515	1.7689e-08
0.11266	-2.5292	1.9261e-08
0.11266	-2.507	1.7866e-08
0.11266	-2.4847	8.3196e-09
0.11266	-2.4624	2.3654e-09
0.11266	-2.4401	2.0622e-11
0.11266	-2.4178	3.5347e-09
0.11266	-2.3955	3.5996e-08
0.11266	-2.3733	5.6649e-08
0.11266	-2.351	7.3854e-08
0.11266	-2.3287	8.2022e-08
0.11266	-2.3064	8.784e-08
0.11266	-2.2841	3.7629e-08
0.11266	-2.2618	1.0274e-08
0.11266	-2.2396	4.6431e-10
0.11266	-2.2173	3.2812e-08
0.11266	-2.195	2.751e-07
0.11266	-2.1727	4.9344e-07
0.11266	-2.1504	8.8668e-07
0.11266	-2.1281	1.2289e-06
0.11266	-2.1058	1.5654e-06
0.11266	-2.0836	2.0626e-06
0.11266	-2.0613	2.4257e-06
0.11266	-2.039	2.4042e-06
0.11266	-2.0167	2.2512e-06
0.11266	-1.9944	1.6524e-06
0.11266	-1.9721	1.398e-06
0.11266	-1.9499	1.0076e-06
0.11266	-1.9276	6.6318e-07
0.11266	-1.9053	3.8923e-07
0.11266	-1.883	7.6204e-08
0.11266	-1.8607	1.6624e-08
0.11266	-1.8384	5.2354e-10
0.11266	-1.8162	7.0135e-09
0.11266	-1.7939	3.0528e-08
0.11266	-1.7716	3.0734e-08
0.11266	-1.7493	2.4225e-08
0.11266	-1.727	1.5023e-08
0.11266	-1.7047	6.4945e-09
0.11266	-1.6825	1.1865e-10
0.11266	-1.6602	8.935e-11
0.11266	-1.6379	2.4705e-10
0.11266	-1.6156	6.3772e-10
0.11266	-1.5933	1.1513e-08
0.11266	-1.571	2.6444e-08
0.11266	-1.5487	5.857e-08
0.11266	-1.5265	8.4281e-08
0.11266	-1.5042	1.021e-07
0.11266	-1.4819	8.5258e-08
0.11266	-1.4596	5.4503e-08
0.11266	-1.4373	1.4743e-08
0.11266	-1.415	7.6024e-10
0.11266	-1.3928	1.4858e-07
0.11266	-1.3705	4.0358e-07
0.11266	-1.3482	6.6438e-07
0.11266	-1.3259	9.0937e-07
0.11266	-1.3036	1.0605e-06
0.11266	-1.2813	9.4989e-07
0.11266	-1.2591	5.4152e-07
0.11266	-1.2368	1.3639e-07
0.11266	-1.2145	2.0775e-08
0.11266	-1.1922	2.7746e-06
0.11266	-1.1699	6.5515e-06
0.11266	-1.1476	1.2403e-05
0.11266	-1.1253	2.0404e-05
0.11266	-1.1031	3.5397e-05
0.11266	-1.0808	6.3466e-05
0.11266	-1.0585	8.0422e-05
0.11266	-1.0362	0.0001279
0.11266	-1.0139	0.00099305
0.11266	-0.99164	0.00013586
0.11266	-0.96936	0.00010741
0.11266	-0.94708	9.3989e-05
0.11266	-0.92479	7.4176e-05
0.11266	-0.90251	5.4221e-05
0.11266	-0.88022	2.0182e-05
0.11266	-0.85794	8.9166e-06
0.11266	-0.83565	2.0899e-06
0.11266	-0.81337	8.338e-08
0.11266	-0.79109	6.1921e-06
0.11266	-0.7688	1.2558e-05
0.11266	-0.74652	1.7126e-05
0.11266	-0.72423	1.9649e-05
0.11266	-0.70195	1.9622e-05
0.11266	-0.67967	1.3013e-05
0.11266	-0.65738	8.0604e-06
0.11266	-0.6351	3.8332e-06
0.11266	-0.61281	1.2669e-06
0.11266	-0.59053	9.7333e-07
0.11266	-0.56825	6.9133e-06
0.11266	-0.54596	1.0831e-05
0.11266	-0.52368	1.6798e-05
0.11266	-0.50139	1.8062e-05
0.11266	-0.47911	1.3451e-05
0.11266	-0.45682	8.8103e-06
0.11266	-0.43454	4.3669e-06
0.11266	-0.41226	8.5675e-07
0.11266	-0.38997	1.1728e-07
0.11266	-0.36769	7.6354e-06
