1.2028	0.83097	0.011131
1.2028	0.88516	0.041275
1.2028	0.93935	0.019652
1.2028	0.99354	0.47912
1.2028	1.0477	1.5009
1.2028	1.1019	0.94509
1.2028	1.1561	0.20848
1.2028	1.2103	0.031281
1.2385	-0.2529	0.0055398
1.2385	-0.19871	0.0077301
1.2385	-0.14452	0.0059611
1.2385	0.018065	0.019968
1.2385	0.072258	0.019912
1.2385	0.12645	0.0097996
1.2385	0.18065	0.024673
1.2385	0.23484	0.019668
1.2385	0.28903	0.0093173
1.2385	0.34323	0.020404
1.2385	0.39742	0.023026
1.2385	0.45161	0.014171
1.2385	0.50581	0.016874
1.2385	0.56	0.025218
1.2385	0.61419	0.01135
1.2385	0.66839	0.011712
1.2385	0.72258	0.024163
1.2385	0.77677	0.0048775
1.2385	0.83097	0.059123
1.2385	0.88516	0.076653
1.2385	0.93935	0.0056715
1.2385	0.99354	0.052939
1.2385	1.0477	0.10101
1.2385	1.1019	0.086595
1.2385	1.1561	0.039858
1.2385	1.2103	0.0085141
1.2742	-0.2529	0.005667
1.2742	-0.19871	0.0068801
1.2742	-0.14452	0.0039564
1.2742	0.23484	0.0032635
1.2742	0.28903	0.0076799
1.2742	0.34323	0.039582
1.2742	0.39742	0.060964
1.2742	0.45161	0.044656
1.2742	0.50581	0.047847
1.2742	0.56	0.037612
1.2742	0.61419	0.0072078
1.2742	0.66839	0.0025595
1.2742	0.72258	0.0027077
1.2742	0.83097	0.0025756
1.2742	0.99354	0.011109
1.2742	1.0477	0.025681
1.2742	1.1019	0.026246
1.2742	1.1561	0.013697
1.2742	1.2103	0.0030701
1.31	-0.2529	0.0042957
1.31	-0.19871	0.0048829
1.31	0.99354	0.0037704
1.31	1.0477	0.0087968
1.31	1.1019	0.0094069
1.31	1.1561	0.0050797
1.3457	1.0477	0.0030213
1.3457	1.1019	0.0032754
1.703	-0.3071	0.0027366
1.7387	-0.36129	0.0026061
1.7387	-0.3071	0.0036803
1.7744	-0.3071	0.0032911
1.9173	-0.41548	0.0027638
1.9173	-0.36129	0.00432
1.9173	-0.3071	0.0030905
1.953	-0.41548	0.005585
1.953	-0.36129	0.0089519
1.953	-0.3071	0.00678
1.9888	-0.41548	0.0080076
1.9888	-0.36129	0.01277
1.9888	-0.3071	0.0097673
1.9888	-0.2529	0.0032025
2.0245	-0.41548	0.0086584
2.0245	-0.36129	0.013692
2.0245	-0.3071	0.010441
2.0245	-0.2529	0.0032871
2.0602	-0.41548	0.0070109
2.0602	-0.36129	0.011157
2.0602	-0.3071	0.0085266
2.0602	-0.2529	0.002559
2.096	-0.41548	0.0038891
2.096	-0.36129	0.006525
2.096	-0.3071	0.0051475
2.1674	0.88516	0.0029433
2.1674	0.93935	0.0031879
2.2031	0.83097	0.0026081
2.2031	0.88516	0.0071236
2.2031	0.93935	0.0081186
2.2031	0.99354	0.0044512
2.2389	-0.46968	0.0032512
2.2389	-0.41548	0.0051107
2.2389	-0.36129	0.0038688
2.2389	0.83097	0.0063023
2.2389	0.88516	0.017627
2.2389	0.93935	0.021534
2.2389	0.99354	0.012612
2.2389	1.0477	0.0025454
2.2746	-0.46968	0.0057047
2.2746	-0.41548	0.0091732
2.2746	-0.36129	0.007407
2.2746	-0.3071	0.0027512
2.2746	0.83097	0.015983
2.2746	0.88516	0.042655
2.2746	0.93935	0.047843
2.2746	0.99354	0.023787
2.2746	1.0477	0.0036156
2.3103	-0.46968	0.0081078
2.3103	-0.41548	0.012901
2.3103	-0.36129	0.010594
2.3103	-0.3071	0.0039788
2.3103	0.83097	0.011655
2.3103	0.88516	0.023303
2.3103	0.93935	0.01986
2.3103	0.99354	0.0076772
2.346	-0.52387	0.0029845
2.346	-0.46968	0.010112
2.346	-0.41548	0.015847
2.346	-0.36129	0.013072
2.346	-0.3071	0.0048535
2.346	0.88516	0.0032239
2.346	0.93935	0.0031241
2.3818	-0.52387	0.0034599
2.3818	-0.46968	0.011115
2.3818	-0.41548	0.01757
2.3818	-0.36129	0.014786
2.3818	-0.3071	0.0054525
2.4175	-0.52387	0.0026668
2.4175	-0.46968	0.0085993
2.4175	-0.41548	0.014673
2.4175	-0.36129	0.013068
2.4175	-0.3071	0.0048134
2.4889	-0.52387	0.0080374
2.4889	-0.46968	0.01162
2.4889	-0.41548	0.0080208
2.4889	-0.36129	0.0028144
2.5247	-0.52387	0.010154
2.5247	-0.46968	0.015809
2.5247	-0.41548	0.012251
2.5247	-0.36129	0.0047942
2.5604	-1.7703	0.0025749
2.5604	-0.52387	0.0090602
2.5604	-0.46968	0.014709
2.5604	-0.41548	0.012039
2.5604	-0.36129	0.0048321
2.5961	-1.8245	0.0049604
2.5961	-1.7703	0.0093312
2.5961	-1.7161	0.0080258
2.5961	-0.52387	0.0071376
2.5961	-0.46968	0.01197
2.5961	-0.41548	0.010197
2.5961	-0.36129	0.0041131
2.5961	0.83097	0.0027092
2.5961	0.88516	0.0027909
2.6318	-1.8787	0.0030343
2.6318	-1.8245	0.01092
2.6318	-1.7703	0.016667
2.6318	-1.7161	0.01126
2.6318	-0.52387	0.0048899
2.6318	-0.46968	0.0086178
2.6318	-0.41548	0.007739
2.6318	-0.36129	0.0031565
2.6318	0.83097	0.0025792
2.6318	0.88516	0.0026667
2.6676	-1.8787	0.003057
2.6676	-1.8245	0.0065899
2.6676	-1.7703	0.0067423
2.6676	-1.7161	0.0034025
2.6676	-0.52387	0.0026169
2.6676	-0.46968	0.0050971
2.6676	-0.41548	0.0050607
2.7033	-1.8245	0.0036713
2.7033	-1.7703	0.0032338
2.739	-1.8245	0.0031291
2.739	-1.7703	0.0027653
2.739	-0.52387	0.0036291
2.739	-0.46968	0.0029705
2.7748	-1.8245	0.0028425
2.7748	-1.7703	0.0026386
2.7748	-0.57806	0.0064084
2.7748	-0.52387	0.01358
2.7748	-0.46968	0.011741
2.7748	-0.41548	0.0042129
2.8105	-1.8245	0.0026877
2.8105	-1.7703	0.0026915
2.8105	-0.57806	0.0051665
2.8105	-0.52387	0.010585
2.8105	-0.46968	0.0095935
2.8105	-0.41548	0.0038282
2.8462	-1.7703	0.0025502
2.8462	-0.57806	0.002976
2.8462	-0.52387	0.0059492
2.8462	-0.46968	0.0055885
2.8819	-0.57806	0.0025848
2.8819	-0.52387	0.0044133
2.8819	-0.46968	0.0038108
2.9177	-0.57806	0.0046756
2.9177	-0.52387	0.0066376
2.9177	-0.46968	0.0047504
2.9534	-0.63226	0.0035742
2.9534	-0.57806	0.012381
2.9534	-0.52387	0.016785
2.9534	-0.46968	0.011097
2.9534	-0.41548	0.0030683
2.9891	-1.8245	0.0025767
2.9891	-0.63226	0.009794
2.9891	-0.57806	0.032426
2.9891	-0.52387	0.043534
2.9891	-0.46968	0.027957
2.9891	-0.41548	0.0068841
3.0248	-1.8787	0.0031178
3.0248	-1.8245	0.0040435
3.0248	-0.63226	0.013133
3.0248	-0.57806	0.040106
3.0248	-0.52387	0.05087
3.0248	-0.46968	0.030387
3.0248	-0.41548	0.0064393
3.0606	-1.8787	0.0034107
3.0606	-1.8245	0.0045878
3.0606	-1.7703	0.0026762
3.0606	-0.63226	0.0051319
3.0606	-0.57806	0.015276
3.0606	-0.52387	0.019403
3.0606	-0.46968	0.011462
3.0963	-0.57806	0.0043942
3.0963	-0.52387	0.0057557
3.0963	-0.46968	0.0035526
3.132	-0.57806	0.0042274
3.132	-0.52387	0.0040072
3.1677	-0.63226	0.0077639
3.1677	-0.57806	0.013157
3.1677	-0.52387	0.01093
3.1677	-0.46968	0.0043879
3.1677	0.72258	0.003981
3.1677	0.77677	0.0034191
3.2035	-0.68645	0.0038133
3.2035	-0.63226	0.017942
3.2035	-0.57806	0.030068
3.2035	-0.52387	0.024401
3.2035	-0.46968	0.0089297
3.2035	0.72258	0.0033988
3.2035	0.77677	0.0027977
3.2392	-0.68645	0.0034521
3.2392	-0.63226	0.015014
3.2392	-0.57806	0.024618
3.2392	-0.52387	0.019496
3.2392	-0.46968	0.006602
3.2749	-0.63226	0.0063647
3.2749	-0.57806	0.010857
3.2749	-0.52387	0.0088792
3.2749	-0.46968	0.0029071
3.3106	-0.63226	0.0026297
3.3106	-0.57806	0.00436
3.3106	-0.52387	0.0036689
3.3464	-0.63226	0.0051773
3.3464	-0.57806	0.0050284
3.3464	-0.52387	0.0026365
3.3821	-1.9329	0.0034512
3.3821	-1.8787	0.0032347
3.3821	-0.68645	0.0065702
3.3821	-0.63226	0.013576
3.3821	-0.57806	0.012415
3.3821	-0.52387	0.0053778
3.4178	-1.9329	0.0047767
3.4178	-1.8787	0.004516
3.4178	-0.68645	0.0068868
3.4178	-0.63226	0.01457
3.4178	-0.57806	0.013961
3.4178	-0.52387	0.0061787
3.4536	-1.9329	0.0025563
3.4536	-0.68645	0.005166
3.4536	-0.63226	0.011638
3.4536	-0.57806	0.011934
3.4536	-0.52387	0.0054431
3.4536	0.66839	0.0031294
3.4536	0.72258	0.003389
3.4893	-0.63226	0.0066222
3.4893	-0.57806	0.0075446
3.4893	-0.52387	0.0035503
3.5607	-0.68645	0.0042443
3.5607	-0.63226	0.0046749
3.5965	-0.74065	0.0042503
3.5965	-0.68645	0.012605
3.5965	-0.63226	0.015371
3.5965	-0.57806	0.0091355
3.6322	-1.9329	0.0028924
3.6322	-0.74065	0.0062437
3.6322	-0.68645	0.018289
3.6322	-0.63226	0.023009
3.6322	-0.57806	0.014069
3.6322	-0.52387	0.0032968
3.6679	-0.74065	0.0046395
3.6679	-0.68645	0.013687
3.6679	-0.63226	0.017876
3.6679	-0.57806	0.011188
3.7036	-0.68645	0.0071507
3.7036	-0.63226	0.0099201
3.7036	-0.57806	0.006455
3.7394	-0.68645	0.0031644
3.7394	-0.63226	0.0035761
3.7751	-0.74065	0.0044569
3.7751	-0.68645	0.0068953
3.7751	-0.63226	0.0050569
3.8108	-0.74065	0.0091902
3.8108	-0.68645	0.014793
3.8108	-0.63226	0.011281
3.8108	-0.57806	0.0038034
3.8465	-0.74065	0.010385
3.8465	-0.68645	0.017383
3.8465	-0.63226	0.013869
3.8465	-0.57806	0.0046872
3.8465	0.61419	0.0026958
3.8823	-0.74065	0.0065931
3.8823	-0.68645	0.011867
3.8823	-0.63226	0.010022
3.8823	-0.57806	0.0033581
3.8823	0.61419	0.0026525
3.918	-0.68645	0.0035281
3.918	-0.63226	0.0034885
3.9537	-2.0955	0.0032372
3.9537	-2.0413	0.0063701
3.9537	-1.9871	0.0058205
3.9895	-2.0955	0.0055471
3.9895	-2.0413	0.011198
3.9895	-1.9871	0.010744
3.9895	-1.9329	0.0046081
3.9895	-0.79484	0.0027184
3.9895	-0.74065	0.0058467
3.9895	-0.68645	0.0053596
4.0252	-2.0955	0.0063322
4.0252	-2.0413	0.012968
4.0252	-1.9871	0.01272
4.0252	-1.9329	0.0053883
4.0252	-0.79484	0.0039429
4.0252	-0.74065	0.0093648
4.0252	-0.68645	0.0098913
4.0252	-0.63226	0.0048091
4.0609	-2.0955	0.0046049
4.0609	-2.0413	0.0098428
4.0609	-1.9871	0.0099909
4.0609	-1.9329	0.0041554
4.0609	-0.74065	0.0061994
4.0609	-0.68645	0.0075868
4.0609	-0.63226	0.0040962
4.0966	-2.0413	0.0040485
4.0966	-1.9871	0.0046068
4.1324	-0.84903	0.0027522
4.1324	-0.79484	0.0082745
4.1324	-0.74065	0.0082145
4.1324	-0.68645	0.0034872
4.1681	-1.0116	0.0025862
4.1681	-0.95742	0.0034317
4.1681	-0.84903	0.0092445
4.1681	-0.79484	0.029588
4.1681	-0.74065	0.035631
4.1681	-0.68645	0.020414
4.1681	-0.63226	0.0049248
4.2038	-2.1497	0.0028273
4.2038	-2.0955	0.0069253
4.2038	-2.0413	0.0075528
4.2038	-1.9871	0.0037804
4.2038	-1.0116	0.0032433
4.2038	-0.95742	0.0038536
4.2038	-0.84903	0.018223
4.2038	-0.79484	0.057392
4.2038	-0.74065	0.07297
4.2038	-0.68645	0.045051
4.2038	-0.63226	0.011401
4.2395	-2.1497	0.0038376
4.2395	-2.0955	0.0097883
4.2395	-2.0413	0.011482
4.2395	-1.9871	0.0061761
4.2395	-1.0116	0.0026735
4.2395	-0.95742	0.0028371
4.2395	-0.84903	0.02372
4.2395	-0.79484	0.072913
4.2395	-0.74065	0.094862
4.2395	-0.68645	0.059931
4.2395	-0.63226	0.01467
4.2395	-0.52387	0.0029766
4.2753	-2.1497	0.0029641
4.2753	-2.0955	0.0080291
4.2753	-2.0413	0.010061
4.2753	-1.9871	0.0056212
4.2753	-0.84903	0.019909
4.2753	-0.79484	0.061469
4.2753	-0.74065	0.082596
4.2753	-0.68645	0.053153
4.2753	-0.63226	0.012257
4.2753	-0.52387	0.0043663
4.311	-2.0955	0.0031274
4.311	-2.0413	0.0046386
4.311	-1.9871	0.0028509
4.311	-0.84903	0.0085241
4.311	-0.79484	0.029445
4.311	-0.74065	0.043713
4.311	-0.68645	0.029832
4.311	-0.63226	0.0065255
4.311	-0.52387	0.0041737
4.3467	-0.79484	0.0039523
4.3467	-0.74065	0.0087186
4.3467	-0.68645	0.0076987
4.3824	-2.1497	0.0028975
4.3824	-2.0955	0.0033584
4.3824	-0.84903	0.0088265
4.3824	-0.79484	0.010049
4.3824	-0.74065	0.004683
4.3824	0.50581	0.0037822
4.3824	0.56	0.0028063
4.4182	-2.1497	0.0075455
4.4182	-2.0955	0.010409
4.4182	-2.0413	0.0066733
4.4182	-1.0116	0.0037499
4.4182	-0.90323	0.0070476
4.4182	-0.84903	0.031056
4.4182	-0.79484	0.04519
4.4182	-0.74065	0.030444
4.4182	-0.68645	0.008829
4.4182	0.45161	0.0047038
4.4182	0.50581	0.0086663
4.4182	0.56	0.0070546
4.4182	0.61419	0.0027253
4.4539	-2.2039	0.0028329
4.4539	-2.1497	0.0099223
4.4539	-2.0955	0.014714
4.4539	-2.0413	0.01021
4.4539	-1.0116	0.0032688
4.4539	-0.90323	0.011608
4.4539	-0.84903	0.049877
4.4539	-0.79484	0.07796
4.4539	-0.74065	0.05824
4.4539	-0.68645	0.018734
4.4539	0.45161	0.0067123
4.4539	0.50581	0.012374
4.4539	0.56	0.010399
4.4539	0.61419	0.0041173
4.4896	-2.1497	0.0070476
4.4896	-2.0955	0.011487
4.4896	-2.0413	0.0085351
4.4896	-0.90323	0.010818
4.4896	-0.84903	0.046266
4.4896	-0.79484	0.076439
4.4896	-0.74065	0.060526
4.4896	-0.68645	0.019863
4.4896	-0.57806	0.0027187
4.4896	0.45161	0.0063676
4.4896	0.50581	0.011842
4.4896	0.56	0.010201
4.4896	0.61419	0.00405
4.5253	-2.0955	0.0037374
4.5253	-2.0413	0.0033942
4.5253	-0.90323	0.0044192
4.5253	-0.84903	0.021576
4.5253	-0.79484	0.040833
4.5253	-0.74065	0.035808
4.5253	-0.68645	0.012127
4.5253	-0.57806	0.0030972
4.5253	0.45161	0.0035595
4.5253	0.50581	0.0070776
4.5253	0.56	0.0064682
4.5253	0.61419	0.0026145
4.5611	-0.79484	0.0063389
4.5611	-0.74065	0.0082468
4.5611	-0.68645	0.0034433
4.5968	-2.2039	0.0073654
4.5968	-2.1497	0.012045
4.5968	-2.0955	0.0089085
4.5968	-2.0413	0.0027583
4.5968	-1.0658	0.0032005
4.5968	-0.90323	0.0095605
4.5968	-0.84903	0.01539
4.5968	-0.79484	0.0094725
4.6325	-2.2581	0.0032379
4.6325	-2.2039	0.01619
4.6325	-2.1497	0.028882
4.6325	-2.0955	0.024335
4.6325	-2.0413	0.0087375
4.6325	-1.0658	0.0048237
4.6325	-0.95742	0.0037551
4.6325	-0.90323	0.030399
4.6325	-0.84903	0.058797
4.6325	-0.79484	0.049955
4.6325	-0.74065	0.019062
4.6325	0.45161	0.0045879
4.6325	0.50581	0.0040145
4.6683	-2.2581	0.0041812
4.6683	-2.2039	0.020509
4.6683	-2.1497	0.038321
4.6683	-2.0955	0.034087
4.6683	-2.0413	0.012502
4.6683	-1.0658	0.0039892
4.6683	-0.95742	0.0062476
4.6683	-0.90323	0.046015
4.6683	-0.84903	0.094206
4.6683	-0.79484	0.088178
4.6683	-0.74065	0.037513
4.6683	-0.68645	0.0042875
4.6683	0.39742	0.0038254
4.6683	0.45161	0.0090982
4.6683	0.50581	0.0089527
4.6683	0.56	0.0041745
4.704	-2.2581	0.0027171
4.704	-2.2039	0.014317
4.704	-2.1497	0.029365
4.704	-2.0955	0.028078
4.704	-2.0413	0.010399
4.704	-1.9329	0.0032954
4.704	-1.8787	0.0030458
4.704	-0.95742	0.0052783
4.704	-0.90323	0.037964
4.704	-0.84903	0.083336
4.704	-0.79484	0.084107
4.704	-0.74065	0.037562
4.704	-0.68645	0.0039248
4.704	-0.57806	0.0041815
4.704	0.39742	0.0041375
4.704	0.45161	0.010011
4.704	0.50581	0.010437
4.704	0.56	0.0051558
4.7397	-2.2039	0.0028526
4.7397	-2.1497	0.0086621
4.7397	-2.0955	0.010726
4.7397	-2.0413	0.004452
4.7397	-1.9329	0.0028155
4.7397	-0.90323	0.011869
4.7397	-0.84903	0.03347
4.7397	-0.79484	0.040411
4.7397	-0.74065	0.019922
4.7397	-0.63226	0.0027276
4.7397	-0.57806	0.0040192
4.7397	0.45161	0.0061586
4.7397	0.50581	0.0070184
4.7397	0.56	0.0036913
4.7754	-2.2581	0.0045375
4.7754	-2.2039	0.0072971
4.7754	-2.1497	0.0042807
4.7754	-1.12	0.0025781
4.7754	-1.0658	0.0027309
4.7754	-0.95742	0.0028045
4.7754	-0.90323	0.0047689
4.7754	-0.84903	0.0035249
4.7754	-0.79484	0.0042576
4.7754	-0.74065	0.0032135
4.8112	-2.4206	0.0034707
4.8112	-2.3123	0.0031311
4.8112	-2.2581	0.027273
4.8112	-2.2039	0.056244
4.8112	-2.1497	0.050523
4.8112	-2.0955	0.02021
4.8112	-1.2826	0.004101
4.8112	-1.2284	0.003634
4.8112	-1.12	0.0070604
4.8112	-1.0658	0.007499
4.8112	-0.95742	0.021779
4.8112	-0.90323	0.054879
4.8112	-0.84903	0.052027
4.8112	-0.79484	0.021907
4.8112	-0.74065	0.0033383
4.8469	-2.4206	0.0065438
4.8469	-2.3665	0.0028145
4.8469	-2.3123	0.010278
4.8469	-2.2581	0.078084
4.8469	-2.2039	0.16574
4.8469	-2.1497	0.16189
4.8469	-2.0955	0.072571
4.8469	-2.0413	0.0090263
4.8469	-1.9329	0.0047596
4.8469	-1.2826	0.0038757
4.8469	-1.2284	0.0031562
4.8469	-1.12	0.010467
4.8469	-1.0658	0.010093
4.8469	-1.0116	0.0034667
4.8469	-0.95742	0.057008
4.8469	-0.90323	0.15303
4.8469	-0.84903	0.16974
4.8469	-0.79484	0.08948
4.8469	-0.74065	0.017846
4.8469	0.39742	0.0054548
4.8469	0.45161	0.0062319
4.8469	0.50581	0.0031704
4.8826	-2.4748	0.0028783
4.8826	-2.4206	0.0093428
4.8826	-2.3665	0.0030567
4.8826	-2.3123	0.02348
4.8826	-2.2581	0.15435
4.8826	-2.2039	0.32083
4.8826	-2.1497	0.31542
4.8826	-2.0955	0.14107
4.8826	-2.0413	0.015553
4.8826	-1.9871	0.008569
4.8826	-1.9329	0.015834
4.8826	-1.8787	0.003276
4.8826	-1.7703	0.004343
4.8826	-1.12	0.0088688
4.8826	-1.0658	0.0077392
4.8826	-1.0116	0.005898
4.8826	-0.95742	0.083501
4.8826	-0.90323	0.2272
4.8826	-0.84903	0.26736
4.8826	-0.79484	0.15038
4.8826	-0.74065	0.030403
4.8826	-0.63226	0.0073909
4.8826	-0.57806	0.0034119
4.8826	0.34323	0.0028246
4.8826	0.39742	0.010091
4.8826	0.45161	0.012704
4.8826	0.50581	0.0074705
4.9183	-2.4748	0.0039995
4.9183	-2.4206	0.010627
4.9183	-2.3665	0.0026871
4.9183	-2.3123	0.041125
4.9183	-2.2581	0.23653
4.9183	-2.2039	0.47396
4.9183	-2.1497	0.45673
4.9183	-2.0955	0.19571
4.9183	-2.0413	0.017723
4.9183	-1.9871	0.020189
4.9183	-1.9329	0.030928
4.9183	-1.8787	0.0052481
4.9183	-1.8245	0.006129
4.9183	-1.7703	0.012354
4.9183	-1.7161	0.0029239
4.9183	-1.6077	0.0037469
4.9183	-1.12	0.0029631
4.9183	-1.0658	0.0026834
4.9183	-1.0116	0.0053877
4.9183	-0.95742	0.068853
4.9183	-0.90323	0.19722
4.9183	-0.84903	0.24826
4.9183	-0.79484	0.1465
4.9183	-0.74065	0.028478
4.9183	-0.68645	0.0030579
4.9183	-0.63226	0.012627
4.9183	-0.57806	0.005263
4.9183	-0.46968	0.0026414
4.9183	0.34323	0.0028441
4.9183	0.39742	0.010184
4.9183	0.45161	0.013666
4.9183	0.50581	0.008611
4.9541	-2.4748	0.0044782
4.9541	-2.4206	0.0097904
4.9541	-2.3123	0.057583
4.9541	-2.2581	0.29426
4.9541	-2.2039	0.56586
4.9541	-2.1497	0.52842
4.9541	-2.0955	0.21237
4.9541	-2.0413	0.015261
4.9541	-1.9871	0.034822
4.9541	-1.9329	0.043916
4.9541	-1.8787	0.0057864
4.9541	-1.8245	0.01351
4.9541	-1.7703	0.022415
4.9541	-1.7161	0.0040983
4.9541	-1.6619	0.0056159
4.9541	-1.6077	0.010832
4.9541	-1.4994	0.004359
4.9541	-1.4452	0.0074569
4.9541	-1.2826	0.0043058
4.9541	-0.95742	0.019363
4.9541	-0.90323	0.073933
4.9541	-0.84903	0.11495
4.9541	-0.79484	0.077434
4.9541	-0.74065	0.014926
4.9541	-0.68645	0.0036006
4.9541	-0.63226	0.01243
4.9541	-0.57806	0.0045951
4.9541	-0.46968	0.0042388
4.9541	0.39742	0.0049733
4.9541	0.45161	0.007709
4.9541	0.50581	0.0054045
4.9898	-2.4748	0.004025
4.9898	-2.4206	0.0072661
4.9898	-2.3123	0.065416
4.9898	-2.2581	0.30197
4.9898	-2.2039	0.55788
4.9898	-2.1497	0.50249
4.9898	-2.0955	0.18668
4.9898	-2.0413	0.011041
4.9898	-1.9871	0.046955
4.9898	-1.9329	0.048902
4.9898	-1.8787	0.0050255
4.9898	-1.8245	0.022308
4.9898	-1.7703	0.030372
4.9898	-1.7161	0.0041748
4.9898	-1.6619	0.012403
4.9898	-1.6077	0.01954
4.9898	-1.5535	0.0029768
4.9898	-1.4994	0.011099
4.9898	-1.4452	0.017201
4.9898	-1.3368	0.0097101
4.9898	-1.2826	0.016674
4.9898	-1.2284	0.0028748
4.9898	-1.1742	0.007775
4.9898	-1.12	0.015713
4.9898	-1.0658	0.0033359
4.9898	-1.0116	0.0071233
4.9898	-0.95742	0.021447
4.9898	-0.90323	0.016372
4.9898	-0.84903	0.01116
4.9898	-0.79484	0.010759
4.9898	-0.74065	0.0027925
4.9898	-0.63226	0.0061319
4.9898	-0.46968	0.0037587
4.9898	-0.3071	0.0030897
5.0255	-2.4748	0.0028202
5.0255	-2.4206	0.0042178
5.0255	-2.3123	0.05991
5.0255	-2.2581	0.25447
5.0255	-2.2039	0.45418
5.0255	-2.1497	0.39459
5.0255	-2.0955	0.13399
5.0255	-2.0413	0.007886
5.0255	-1.9871	0.0509
5.0255	-1.9329	0.043951
5.0255	-1.8787	0.003995
5.0255	-1.8245	0.029111
5.0255	-1.7703	0.032613
5.0255	-1.7161	0.0035276
5.0255	-1.6619	0.020237
5.0255	-1.6077	0.026135
5.0255	-1.5535	0.0033848
5.0255	-1.4994	0.020467
5.0255	-1.4452	0.027223
5.0255	-1.391	0.0033717
5.0255	-1.3368	0.023343
5.0255	-1.2826	0.035014
5.0255	-1.2284	0.0050148
5.0255	-1.1742	0.02799
5.0255	-1.12	0.052373
5.0255	-1.0658	0.0098476
5.0255	-1.0116	0.06028
5.0255	-0.95742	0.22725
5.0255	-0.90323	0.27066
5.0255	-0.84903	0.14321
5.0255	-0.79484	0.03044
5.0255	-0.3071	0.0026777
5.0255	0.34323	0.0038086
5.0255	0.39742	0.0050423
5.0255	0.45161	0.0026106
5.0612	-2.3123	0.042742
5.0612	-2.2581	0.17112
5.0612	-2.2039	0.2987
5.0612	-2.1497	0.25176
5.0612	-2.0955	0.077488
5.0612	-2.0413	0.0063466
5.0612	-1.9871	0.044568
5.0612	-1.9329	0.031997
5.0612	-1.8787	0.0034609
5.0612	-1.8245	0.030675
5.0612	-1.7703	0.028348
5.0612	-1.7161	0.0029672
5.0612	-1.6619	0.02595
5.0612	-1.6077	0.027605
5.0612	-1.5535	0.0035132
5.0612	-1.4994	0.029465
5.0612	-1.4452	0.032976
5.0612	-1.391	0.0040752
5.0612	-1.3368	0.040979
5.0612	-1.2826	0.052048
5.0612	-1.2284	0.006597
5.0612	-1.1742	0.063791
5.0612	-1.12	0.10272
5.0612	-1.0658	0.016518
5.0612	-1.0116	0.20904
5.0612	-0.95742	0.76491
5.0612	-0.90323	1.0027
5.0612	-0.84903	0.62586
5.0612	-0.79484	0.16694
5.0612	-0.74065	0.0082106
5.0612	-0.68645	0.0080878
5.0612	-0.63226	0.0061308
5.0612	0.18065	0.003715
5.0612	0.34323	0.012854
5.0612	0.39742	0.020127
5.0612	0.45161	0.013922
5.0612	0.50581	0.0043784
5.097	-2.3123	0.021662
5.097	-2.2581	0.085242
5.097	-2.2039	0.14955
5.097	-2.1497	0.12443
5.097	-2.0955	0.034637
5.097	-2.0413	0.0051944
5.097	-1.9871	0.030953
5.097	-1.9329	0.01852
5.097	-1.8787	0.0032761
5.097	-1.8245	0.026097
5.097	-1.7703	0.01991
5.097	-1.7161	0.0028686
5.097	-1.6619	0.026779
5.097	-1.6077	0.023551
5.097	-1.5535	0.0037376
5.097	-1.4994	0.034199
5.097	-1.4452	0.031869
5.097	-1.391	0.0052558
5.097	-1.3368	0.056413
5.097	-1.2826	0.059829
5.097	-1.2284	0.0086859
5.097	-1.1742	0.10793
5.097	-1.12	0.14608
5.097	-1.0658	0.024924
5.097	-1.0116	0.47675
5.097	-0.95742	1.619
5.097	-0.90323	2.135
5.097	-0.84903	1.3689
5.097	-0.79484	0.36819
5.097	-0.74065	0.016063
5.097	-0.68645	0.035736
5.097	-0.63226	0.027401
5.097	-0.52387	0.0043605
5.097	-0.46968	0.0041126
5.097	0.18065	0.003668
5.097	0.28903	0.0037606
5.097	0.34323	0.021847
5.097	0.39742	0.035736
5.097	0.45161	0.026823
5.097	0.50581	0.0092157
5.1327	-2.3123	0.0058839
5.1327	-2.2581	0.025539
5.1327	-2.2039	0.048726
5.1327	-2.1497	0.042204
5.1327	-2.0955	0.010827
5.1327	-2.0413	0.0034143
5.1327	-1.9871	0.016139
5.1327	-1.9329	0.0080974
5.1327	-1.8787	0.0027998
5.1327	-1.8245	0.017503
5.1327	-1.7703	0.011024
5.1327	-1.7161	0.0028803
5.1327	-1.6619	0.022239
5.1327	-1.6077	0.016213
5.1327	-1.5535	0.0039595
5.1327	-1.4994	0.03228
5.1327	-1.4452	0.024853
5.1327	-1.391	0.0069226
5.1327	-1.3368	0.062689
5.1327	-1.2826	0.054939
5.1327	-1.2284	0.012505
5.1327	-1.1742	0.14429
5.1327	-1.12	0.16195
5.1327	-1.0658	0.041533
5.1327	-1.0116	0.82212
5.1327	-0.95742	2.5728
5.1327	-0.90323	3.3211
5.1327	-0.84903	2.0994
5.1327	-0.79484	0.53437
5.1327	-0.74065	0.021437
5.1327	-0.68645	0.086002
5.1327	-0.63226	0.05815
5.1327	-0.57806	0.0038641
5.1327	-0.52387	0.016183
5.1327	-0.46968	0.014169
5.1327	0.28903	0.0039788
5.1327	0.34323	0.021768
5.1327	0.39742	0.037191
5.1327	0.45161	0.029484
5.1327	0.50581	0.010449
5.1684	-2.2039	0.0058177
5.1684	-2.1497	0.0066109
5.1684	-1.9871	0.005448
5.1684	-1.8245	0.0086667
5.1684	-1.7703	0.0045233
5.1684	-1.6619	0.014489
5.1684	-1.6077	0.0087988
