0.52399	1.4271	6.2881e-07
0.52399	1.4813	1.0878e-06
0.52399	1.5355	2.2226e-07
0.52399	1.5897	2.7688e-08
0.52399	1.6439	6.6812e-08
0.52399	1.6981	1.9489e-08
0.52399	1.7523	1.6532e-09
0.52399	1.8065	5.994e-09
0.52399	1.8606	9.2049e-09
0.52399	1.9148	4.7687e-09
0.52399	1.969	1.8391e-09
0.52399	2.0232	1.0449e-09
0.52399	2.0774	3.0421e-09
0.52399	2.1316	1.353e-08
0.52399	2.1858	1.0804e-08
0.52399	2.24	2.3385e-08
0.52399	2.2942	1.8584e-07
0.52399	2.3484	1.7348e-07
0.52399	2.4026	2.5833e-07
0.52399	2.4568	3.8862e-06
0.55971	-2.4748	5.4333e-07
0.55971	-2.4206	7.7672e-08
0.55971	-2.3665	7.3093e-08
0.55971	-2.3123	9.9473e-08
0.55971	-2.2581	3.2779e-08
0.55971	-2.2039	3.1254e-08
0.55971	-2.1497	5.341e-08
0.55971	-2.0955	6.9281e-08
0.55971	-2.0413	3.7715e-08
0.55971	-1.9871	2.9213e-08
0.55971	-1.9329	2.9008e-08
0.55971	-1.8787	3.9722e-08
0.55971	-1.8245	8.4869e-08
0.55971	-1.7703	3.9987e-08
0.55971	-1.7161	3.2381e-08
0.55971	-1.6619	8.5717e-08
0.55971	-1.6077	6.4665e-08
0.55971	-1.5535	1.2065e-06
0.55971	-1.4994	1.1831e-05
0.55971	-1.4452	4.3877e-05
0.55971	-1.391	7.8286e-05
0.55971	-1.3368	6.6177e-05
0.55971	-1.2826	1.7375e-05
0.55971	-1.2284	6.777e-06
0.55971	-1.1742	3.594e-05
0.55971	-1.12	3.0779e-05
0.55971	-1.0658	1.8478e-05
0.55971	-1.0116	0.00016365
0.55971	-0.95742	0.0038247
0.55971	-0.90323	0.00012308
0.55971	-0.84903	0.00010031
0.55971	-0.79484	4.8763e-05
0.55971	-0.74065	1.0109e-05
0.55971	-0.68645	4.6966e-06
0.55971	-0.63226	1.6616e-06
0.55971	-0.57806	2.3719e-06
0.55971	-0.52387	4.3184e-06
0.55971	-0.46968	1.4612e-06
0.55971	-0.41548	3.3693e-07
0.55971	-0.36129	8.2097e-07
0.55971	-0.3071	9.4257e-07
0.55971	-0.2529	2.6169e-06
0.55971	-0.19871	5.3201e-05
0.55971	-0.14452	0.00021898
0.55971	-0.090324	0.00037765
0.55971	-0.036129	0.00030627
0.55971	0.018065	9.2585e-05
0.55971	0.072258	5.501e-06
0.55971	0.12645	3.2906e-05
0.55971	0.18065	2.4759e-05
0.55971	0.23484	1.9978e-06
0.55971	0.28903	8.7635e-06
0.55971	0.34323	8.797e-06
0.55971	0.39742	9.0283e-07
0.55971	0.45161	2.6681e-06
0.55971	0.50581	3.1924e-06
0.55971	0.56	1.0856e-06
0.55971	0.61419	1.1774e-06
0.55971	0.66839	5.5273e-07
0.55971	0.72258	1.0372e-07
0.55971	0.77677	3.1688e-07
0.55971	0.83097	1.6275e-07
0.55971	0.88516	7.5953e-08
0.55971	0.93935	5.4843e-07
0.55971	0.99354	1.3749e-06
0.55971	1.0477	3.694e-07
0.55971	1.1019	8.7162e-06
0.55971	1.1561	4.2084e-05
0.55971	1.2103	7.3833e-05
0.55971	1.2645	6.2163e-05
0.55971	1.3187	2.3565e-05
0.55971	1.3729	2.1526e-06
0.55971	1.4271	1.0748e-06
0.55971	1.4813	1.5688e-06
0.55971	1.5355	2.5762e-07
0.55971	1.5897	1.157e-07
0.55971	1.6439	2.1271e-07
0.55971	1.6981	4.6757e-08
0.55971	1.7523	5.3019e-09
0.55971	1.8065	1.548e-08
0.55971	1.8606	1.2074e-08
0.55971	1.9148	6.2044e-09
0.55971	1.969	2.0337e-09
0.55971	2.0232	1.9461e-09
0.55971	2.0774	2.8533e-09
0.55971	2.1316	5.1201e-09
0.55971	2.1858	3.0852e-09
0.55971	2.24	1.8286e-08
0.55971	2.2942	1.1187e-07
0.55971	2.3484	8.5419e-08
0.55971	2.4026	3.9071e-07
0.55971	2.4568	4.9397e-06
0.59544	-2.4748	5.1833e-07
0.59544	-2.4206	6.45e-08
0.59544	-2.3665	1.0788e-07
0.59544	-2.3123	1.1392e-07
0.59544	-2.2581	3.5566e-08
0.59544	-2.2039	4.2155e-08
0.59544	-2.1497	8.0574e-08
0.59544	-2.0955	1.0802e-07
0.59544	-2.0413	7.241e-08
0.59544	-1.9871	9.9865e-08
0.59544	-1.9329	7.897e-08
0.59544	-1.8787	9.4247e-08
0.59544	-1.8245	2.6951e-07
0.59544	-1.7703	1.0118e-07
0.59544	-1.7161	2.5783e-07
0.59544	-1.6619	8.3786e-07
0.59544	-1.6077	3.5008e-07
0.59544	-1.5535	4.7396e-07
0.59544	-1.4994	2.5127e-06
0.59544	-1.4452	6.035e-06
0.59544	-1.391	1.3058e-05
0.59544	-1.3368	1.5446e-05
0.59544	-1.2826	5.3908e-06
0.59544	-1.2284	3.6761e-06
0.59544	-1.1742	1.7815e-05
0.59544	-1.12	1.5952e-05
0.59544	-1.0658	1.4281e-05
0.59544	-1.0116	8.4805e-05
0.59544	-0.95742	0.00019966
0.59544	-0.90323	0.001643
0.59544	-0.84903	0.00035106
0.59544	-0.79484	9.6569e-05
0.59544	-0.74065	9.0694e-06
0.59544	-0.68645	1.0677e-05
0.59544	-0.63226	5.871e-06
0.59544	-0.57806	5.719e-06
0.59544	-0.52387	1.4469e-05
0.59544	-0.46968	5.6079e-06
0.59544	-0.41548	3.0043e-06
0.59544	-0.36129	1.1481e-05
0.59544	-0.3071	5.45e-06
0.59544	-0.2529	1.0307e-06
0.59544	-0.19871	7.5728e-06
0.59544	-0.14452	2.5068e-05
0.59544	-0.090324	6.4386e-05
0.59544	-0.036129	7.4061e-05
0.59544	0.018065	2.665e-05
0.59544	0.072258	3.3692e-06
0.59544	0.12645	2.0636e-05
0.59544	0.18065	1.4099e-05
0.59544	0.23484	1.4537e-06
0.59544	0.28903	1.071e-05
0.59544	0.34323	8.8828e-06
0.59544	0.39742	8.3605e-07
0.59544	0.45161	6.3815e-06
0.59544	0.50581	6.5767e-06
0.59544	0.56	1.2168e-06
0.59544	0.61419	2.3991e-06
0.59544	0.66839	1.9491e-06
0.59544	0.72258	3.3882e-07
0.59544	0.77677	1.983e-06
0.59544	0.83097	1.5198e-06
0.59544	0.88516	1.6881e-07
0.59544	0.93935	4.3888e-07
0.59544	0.99354	3.4036e-07
0.59544	1.0477	1.1502e-07
0.59544	1.1019	2.2205e-06
0.59544	1.1561	1.2888e-05
0.59544	1.2103	2.811e-05
0.59544	1.2645	2.8046e-05
0.59544	1.3187	1.1782e-05
0.59544	1.3729	1.0171e-06
0.59544	1.4271	1.0041e-06
0.59544	1.4813	1.2814e-06
0.59544	1.5355	1.6314e-07
0.59544	1.5897	2.213e-07
0.59544	1.6439	3.1564e-07
0.59544	1.6981	5.3168e-08
0.59544	1.7523	2.5491e-08
0.59544	1.8065	4.7947e-08
0.59544	1.8606	1.9941e-08
0.59544	1.9148	5.5461e-09
0.59544	1.969	2.4077e-09
0.59544	2.0232	3.9581e-09
0.59544	2.0774	5.0097e-09
0.59544	2.1316	1.1022e-08
0.59544	2.1858	5.8731e-09
0.59544	2.24	5.4654e-09
0.59544	2.2942	2.5503e-08
0.59544	2.3484	1.8168e-08
0.59544	2.4026	3.0315e-07
0.59544	2.4568	3.6521e-06
0.63117	-2.4748	4.0016e-07
0.63117	-2.4206	5.0552e-08
0.63117	-2.3665	1.2459e-07
0.63117	-2.3123	1.0451e-07
0.63117	-2.2581	3.3676e-08
0.63117	-2.2039	4.8505e-08
0.63117	-2.1497	1.0122e-07
0.63117	-2.0955	1.4303e-07
0.63117	-2.0413	1.3935e-07
0.63117	-1.9871	2.1903e-07
0.63117	-1.9329	1.3784e-07
0.63117	-1.8787	1.8775e-07
0.63117	-1.8245	5.2114e-07
0.63117	-1.7703	1.4779e-07
0.63117	-1.7161	9.6424e-07
0.63117	-1.6619	2.6747e-06
0.63117	-1.6077	7.2415e-07
0.63117	-1.5535	6.7151e-06
0.63117	-1.4994	3.3406e-05
0.63117	-1.4452	5.3402e-05
0.63117	-1.391	3.8832e-05
0.63117	-1.3368	1.307e-05
0.63117	-1.2826	2.2378e-06
0.63117	-1.2284	6.4064e-07
0.63117	-1.1742	2.6753e-06
0.63117	-1.12	4.8647e-06
0.63117	-1.0658	6.8346e-06
0.63117	-1.0116	2.1253e-05
0.63117	-0.95742	3.1285e-05
0.63117	-0.90323	0.014336
0.63117	-0.84903	0.0012472
0.63117	-0.79484	0.00013824
0.63117	-0.74065	5.7518e-06
0.63117	-0.68645	1.9144e-05
0.63117	-0.63226	1.0492e-05
0.63117	-0.57806	8.7311e-06
0.63117	-0.52387	2.424e-05
0.63117	-0.46968	8.3733e-06
0.63117	-0.41548	1.138e-05
0.63117	-0.36129	4.1676e-05
0.63117	-0.3071	1.8501e-05
0.63117	-0.2529	1.8495e-05
0.63117	-0.19871	0.00012857
0.63117	-0.14452	0.00019719
0.63117	-0.090324	0.00012519
0.63117	-0.036129	3.5176e-05
0.63117	0.018065	4.3353e-06
0.63117	0.072258	7.2965e-07
0.63117	0.12645	3.6282e-06
0.63117	0.18065	2.6398e-06
0.63117	0.23484	1.1871e-06
0.63117	0.28903	6.9839e-06
0.63117	0.34323	4.7801e-06
0.63117	0.39742	9.8671e-07
0.63117	0.45161	8.159e-06
0.63117	0.50581	7.5152e-06
0.63117	0.56	9.0378e-07
0.63117	0.61419	3.2168e-06
0.63117	0.66839	2.9698e-06
0.63117	0.72258	6.2992e-07
0.63117	0.77677	4.2998e-06
0.63117	0.83097	3.3378e-06
0.63117	0.88516	4.5359e-07
0.63117	0.93935	3.6678e-06
0.63117	0.99354	3.3544e-06
0.63117	1.0477	3.4345e-07
0.63117	1.1019	2.6612e-06
0.63117	1.1561	4.6686e-06
0.63117	1.2103	4.0552e-06
0.63117	1.2645	3.9568e-06
0.63117	1.3187	2.3064e-06
0.63117	1.3729	2.4919e-07
0.63117	1.4271	4.0651e-07
0.63117	1.4813	5.2417e-07
0.63117	1.5355	6.2008e-08
0.63117	1.5897	2.3695e-07
0.63117	1.6439	2.7355e-07
0.63117	1.6981	3.6493e-08
0.63117	1.7523	5.5495e-08
0.63117	1.8065	8.0174e-08
0.63117	1.8606	2.488e-08
0.63117	1.9148	3.4655e-09
0.63117	1.969	3.9088e-09
0.63117	2.0232	5.9514e-09
0.63117	2.0774	1.5785e-08
0.63117	2.1316	4.5255e-08
0.63117	2.1858	1.6811e-08
0.63117	2.24	4.3403e-08
0.63117	2.2942	1.4807e-07
0.63117	2.3484	6.2992e-08
0.63117	2.4026	1.5649e-07
0.63117	2.4568	1.3713e-06
0.66689	-2.4748	2.5254e-07
0.66689	-2.4206	4.1469e-08
0.66689	-2.3665	1.1606e-07
0.66689	-2.3123	7.8991e-08
0.66689	-2.2581	2.8447e-08
0.66689	-2.2039	4.747e-08
0.66689	-2.1497	1.069e-07
0.66689	-2.0955	1.6967e-07
0.66689	-2.0413	2.3883e-07
0.66689	-1.9871	3.5083e-07
0.66689	-1.9329	1.8679e-07
0.66689	-1.8787	3.416e-07
0.66689	-1.8245	7.6342e-07
0.66689	-1.7703	1.7493e-07
0.66689	-1.7161	2.1289e-06
0.66689	-1.6619	4.7633e-06
0.66689	-1.6077	1.1371e-06
0.66689	-1.5535	2.646e-05
0.66689	-1.4994	0.00012374
0.66689	-1.4452	0.00021731
0.66689	-1.391	0.00018475
0.66689	-1.3368	6.8577e-05
0.66689	-1.2826	5.5053e-06
0.66689	-1.2284	7.8312e-06
0.66689	-1.1742	9.4469e-06
0.66689	-1.12	2.6193e-06
0.66689	-1.0658	4.8433e-06
0.66689	-1.0116	1.2782e-05
0.66689	-0.95742	4.7982e-05
0.66689	-0.90323	0.0022739
0.66689	-0.84903	0.013638
0.66689	-0.79484	0.00018095
0.66689	-0.74065	1.3198e-05
0.66689	-0.68645	2.6e-05
0.66689	-0.63226	1.1734e-05
0.66689	-0.57806	8.1039e-06
0.66689	-0.52387	2.4516e-05
0.66689	-0.46968	6.9815e-06
0.66689	-0.41548	2.2929e-05
0.66689	-0.36129	7.1141e-05
0.66689	-0.3071	2.5063e-05
0.66689	-0.2529	7.6633e-05
0.66689	-0.19871	0.00047992
0.66689	-0.14452	0.00085015
0.66689	-0.090324	0.00069767
0.66689	-0.036129	0.00026797
0.66689	0.018065	3.1936e-05
0.66689	0.072258	2.9803e-06
0.66689	0.12645	6.5626e-06
0.66689	0.18065	1.9437e-06
0.66689	0.23484	1.0908e-06
0.66689	0.28903	2.179e-06
0.66689	0.34323	1.22e-06
0.66689	0.39742	1.0471e-06
0.66689	0.45161	5.7885e-06
0.66689	0.50581	5.2115e-06
0.66689	0.56	5.4456e-07
0.66689	0.61419	2.7369e-06
0.66689	0.66839	2.6425e-06
0.66689	0.72258	7.1465e-07
0.66689	0.77677	5.129e-06
0.66689	0.83097	3.6582e-06
0.66689	0.88516	1.0678e-06
0.66689	0.93935	8.7112e-06
0.66689	0.99354	7.2518e-06
0.66689	1.0477	1.5615e-06
0.66689	1.1019	2.1209e-05
0.66689	1.1561	4.5196e-05
0.66689	1.2103	3.7714e-05
0.66689	1.2645	1.4317e-05
0.66689	1.3187	2.0371e-06
0.66689	1.3729	7.0622e-08
0.66689	1.4271	1.579e-07
0.66689	1.4813	1.4113e-07
0.66689	1.5355	4.2169e-08
0.66689	1.5897	1.2538e-07
0.66689	1.6439	1.3103e-07
0.66689	1.6981	2.1414e-08
0.66689	1.7523	6.8315e-08
0.66689	1.8065	8.5091e-08
0.66689	1.8606	2.4482e-08
0.66689	1.9148	3.4207e-09
0.66689	1.969	5.9284e-09
0.66689	2.0232	7.0723e-09
0.66689	2.0774	3.8973e-08
0.66689	2.1316	1.0016e-07
0.66689	2.1858	2.8262e-08
0.66689	2.24	2.727e-07
0.66689	2.2942	8.1974e-07
0.66689	2.3484	2.5756e-07
0.66689	2.4026	3.4075e-06
0.66689	2.4568	2.7378e-05
0.70262	-2.4748	1.2907e-07
0.70262	-2.4206	3.4104e-08
0.70262	-2.3665	8.7708e-08
0.70262	-2.3123	4.9736e-08
0.70262	-2.2581	2.1208e-08
0.70262	-2.2039	3.8879e-08
0.70262	-2.1497	9.5245e-08
0.70262	-2.0955	1.865e-07
0.70262	-2.0413	3.4222e-07
0.70262	-1.9871	4.3579e-07
0.70262	-1.9329	2.2554e-07
0.70262	-1.8787	5.6937e-07
0.70262	-1.8245	9.2546e-07
0.70262	-1.7703	2.2153e-07
0.70262	-1.7161	3.4863e-06
0.70262	-1.6619	6.0913e-06
0.70262	-1.6077	2.2256e-06
0.70262	-1.5535	6.0602e-05
0.70262	-1.4994	0.00025922
0.70262	-1.4452	0.00045543
0.70262	-1.391	0.00039682
0.70262	-1.3368	0.00014709
0.70262	-1.2826	9.3709e-06
0.70262	-1.2284	3.3436e-05
0.70262	-1.1742	4.0544e-05
0.70262	-1.12	5.892e-06
0.70262	-1.0658	2.0808e-05
0.70262	-1.0116	6.5668e-05
0.70262	-0.95742	9.5368e-05
0.70262	-0.90323	0.00036373
0.70262	-0.84903	0.01842
0.70262	-0.79484	0.00077555
0.70262	-0.74065	5.9866e-05
0.70262	-0.68645	2.3583e-05
0.70262	-0.63226	7.9663e-06
0.70262	-0.57806	3.4867e-06
0.70262	-0.52387	1.3287e-05
0.70262	-0.46968	3.1937e-06
0.70262	-0.41548	2.743e-05
0.70262	-0.36129	7.1286e-05
0.70262	-0.3071	1.8834e-05
0.70262	-0.2529	0.00016081
0.70262	-0.19871	0.00088535
0.70262	-0.14452	0.0016132
0.70262	-0.090324	0.0014189
0.70262	-0.036129	0.00058599
0.70262	0.018065	6.7329e-05
0.70262	0.072258	1.8659e-05
0.70262	0.12645	3.9939e-05
0.70262	0.18065	1.1894e-05
0.70262	0.23484	2.5482e-06
0.70262	0.28903	4.9249e-06
0.70262	0.34323	2.1511e-06
0.70262	0.39742	5.1226e-07
0.70262	0.45161	1.8628e-06
0.70262	0.50581	2.4092e-06
0.70262	0.56	6.6748e-07
0.70262	0.61419	1.2008e-06
0.70262	0.66839	1.3235e-06
0.70262	0.72258	4.1213e-07
0.70262	0.77677	3.3183e-06
0.70262	0.83097	2.1887e-06
0.70262	0.88516	1.6546e-06
0.70262	0.93935	1.089e-05
0.70262	0.99354	7.7823e-06
0.70262	1.0477	4.5134e-06
0.70262	1.1019	5.2616e-05
0.70262	1.1561	0.00011715
0.70262	1.2103	0.0001119
0.70262	1.2645	5.078e-05
0.70262	1.3187	8.2933e-06
0.70262	1.3729	3.2656e-07
0.70262	1.4271	1.308e-06
0.70262	1.4813	6.4757e-07
0.70262	1.5355	6.9673e-08
0.70262	1.5897	2.8593e-08
0.70262	1.6439	4.9067e-08
0.70262	1.6981	2.1231e-08
0.70262	1.7523	4.5527e-08
0.70262	1.8065	6.2547e-08
0.70262	1.8606	2.5958e-08
0.70262	1.9148	7.8591e-09
0.70262	1.969	6.6577e-09
0.70262	2.0232	8.3274e-09
0.70262	2.0774	6.4063e-08
0.70262	2.1316	1.375e-07
0.70262	2.1858	4.6382e-08
0.70262	2.24	8.9041e-07
0.70262	2.2942	2.4419e-06
0.70262	2.3484	8.6054e-07
0.70262	2.4026	4.7369e-05
0.70262	2.4568	0.00063672
0.73835	-2.4748	5.1625e-08
0.73835	-2.4206	2.403e-08
0.73835	-2.3665	5.2658e-08
0.73835	-2.3123	2.5966e-08
0.73835	-2.2581	1.3415e-08
0.73835	-2.2039	2.5676e-08
0.73835	-2.1497	7.2048e-08
0.73835	-2.0955	1.8957e-07
0.73835	-2.0413	3.9798e-07
0.73835	-1.9871	4.2903e-07
0.73835	-1.9329	2.7004e-07
0.73835	-1.8787	8.3097e-07
0.73835	-1.8245	9.5307e-07
0.73835	-1.7703	3.4162e-07
0.73835	-1.7161	4.6809e-06
0.73835	-1.6619	6.1831e-06
0.73835	-1.6077	4.7066e-06
0.73835	-1.5535	0.00010119
0.73835	-1.4994	0.00039439
0.73835	-1.4452	0.00067254
0.73835	-1.391	0.00057453
0.73835	-1.3368	0.00020037
0.73835	-1.2826	1.1888e-05
0.73835	-1.2284	7.4041e-05
0.73835	-1.1742	7.9451e-05
0.73835	-1.12	9.8042e-06
0.73835	-1.0658	5.9734e-05
0.73835	-1.0116	0.0001491
0.73835	-0.95742	0.00012702
0.73835	-0.90323	0.00030746
0.73835	-0.84903	0.0086267
0.73835	-0.79484	0.029532
0.73835	-0.74065	0.00021056
0.73835	-0.68645	9.1243e-06
0.73835	-0.63226	5.8763e-06
0.73835	-0.57806	3.1214e-06
0.73835	-0.52387	1.9592e-06
0.73835	-0.46968	8.8752e-07
0.73835	-0.41548	1.6698e-05
0.73835	-0.36129	3.6834e-05
0.73835	-0.3071	8.6454e-06
0.73835	-0.2529	0.00019799
0.73835	-0.19871	0.00098524
0.73835	-0.14452	0.0018294
0.73835	-0.090324	0.001673
0.73835	-0.036129	0.0007044
0.73835	0.018065	7.2093e-05
0.73835	0.072258	4.5579e-05
0.73835	0.12645	8.2743e-05
0.73835	0.18065	2.1933e-05
0.73835	0.23484	8.0913e-06
0.73835	0.28903	1.7932e-05
0.73835	0.34323	6.1121e-06
0.73835	0.39742	5.7551e-07
0.73835	0.45161	2.7333e-06
0.73835	0.50581	2.4871e-06
0.73835	0.56	1.3386e-06
0.73835	0.61419	3.1684e-07
0.73835	0.66839	2.5438e-07
0.73835	0.72258	1.0805e-07
0.73835	0.77677	6.6832e-07
0.73835	0.83097	5.1821e-07
0.73835	0.88516	1.3194e-06
0.73835	0.93935	7.2191e-06
0.73835	0.99354	4.4026e-06
0.73835	1.0477	7.3975e-06
0.73835	1.1019	7.0387e-05
0.73835	1.1561	0.00015935
0.73835	1.2103	0.00016214
0.73835	1.2645	7.8664e-05
0.73835	1.3187	1.2986e-05
0.73835	1.3729	9.7071e-07
0.73835	1.4271	3.718e-06
0.73835	1.4813	1.6399e-06
0.73835	1.5355	9.0998e-08
0.73835	1.5897	1.8128e-07
0.73835	1.6439	1.4191e-07
0.73835	1.6981	2.3081e-08
0.73835	1.7523	1.7816e-08
0.73835	1.8065	5.0265e-08
0.73835	1.8606	3.8824e-08
0.73835	1.9148	1.48e-08
0.73835	1.969	7.0471e-09
0.73835	2.0232	1.1108e-08
0.73835	2.0774	6.2941e-08
0.73835	2.1316	1.1239e-07
0.73835	2.1858	1.0236e-07
0.73835	2.24	2.0827e-06
0.73835	2.2942	5.9625e-06
0.73835	2.3484	8.9185e-06
0.73835	2.4026	0.00040944
0.73835	2.4568	0.0009169
0.77407	-2.4748	1.5128e-08
0.77407	-2.4206	1.2067e-08
0.77407	-2.3665	2.3672e-08
0.77407	-2.3123	1.095e-08
0.77407	-2.2581	6.7498e-09
0.77407	-2.2039	1.2794e-08
0.77407	-2.1497	4.7436e-08
0.77407	-2.0955	1.7053e-07
0.77407	-2.0413	3.6492e-07
0.77407	-1.9871	3.3496e-07
0.77407	-1.9329	3.2222e-07
0.77407	-1.8787	1.0098e-06
0.77407	-1.8245	8.2348e-07
0.77407	-1.7703	5.5564e-07
0.77407	-1.7161	5.3867e-06
0.77407	-1.6619	5.246e-06
0.77407	-1.6077	8.4208e-06
0.77407	-1.5535	0.00013435
0.77407	-1.4994	0.00047752
0.77407	-1.4452	0.00077886
0.77407	-1.391	0.00063821
0.77407	-1.3368	0.0002023
0.77407	-1.2826	1.5186e-05
0.77407	-1.2284	0.00011374
0.77407	-1.1742	0.00010413
0.77407	-1.12	1.3292e-05
0.77407	-1.0658	0.00011119
0.77407	-1.0116	0.00021715
0.77407	-0.95742	0.00013425
0.77407	-0.90323	0.00041964
0.77407	-0.84903	0.0026549
0.77407	-0.79484	0.066357
0.77407	-0.74065	0.00107
0.77407	-0.68645	3.0952e-05
0.77407	-0.63226	3.0237e-05
0.77407	-0.57806	2.5737e-05
0.77407	-0.52387	1.1731e-05
0.77407	-0.46968	2.4046e-06
0.77407	-0.41548	3.5697e-06
0.77407	-0.36129	4.4781e-06
0.77407	-0.3071	4.6058e-06
0.77407	-0.2529	0.00011921
0.77407	-0.19871	0.00058205
0.77407	-0.14452	0.0011726
0.77407	-0.090324	0.0011613
0.77407	-0.036129	0.00050847
0.77407	0.018065	4.7112e-05
0.77407	0.072258	6.2058e-05
0.77407	0.12645	9.6904e-05
0.77407	0.18065	2.2972e-05
0.77407	0.23484	1.6725e-05
0.77407	0.28903	3.1809e-05
0.77407	0.34323	8.0722e-06
0.77407	0.39742	4.0878e-06
0.77407	0.45161	1.2073e-05
0.77407	0.50581	5.6634e-06
0.77407	0.56	2.2491e-06
0.77407	0.61419	1.9652e-06
0.77407	0.66839	3.14e-07
0.77407	0.72258	1.0024e-06
0.77407	0.77677	9.4599e-07
0.77407	0.83097	2.0163e-07
0.77407	0.88516	2.603e-07
0.77407	0.93935	1.3873e-06
0.77407	0.99354	8.2062e-07
0.77407	1.0477	5.8843e-06
0.77407	1.1019	5.0044e-05
0.77407	1.1561	0.00012144
0.77407	1.2103	0.0001346
0.77407	1.2645	6.9575e-05
0.77407	1.3187	1.116e-05
0.77407	1.3729	1.7551e-06
0.77407	1.4271	5.5701e-06
0.77407	1.4813	2.1443e-06
0.77407	1.5355	1.4736e-07
0.77407	1.5897	6.4364e-07
0.77407	1.6439	3.4234e-07
0.77407	1.6981	2.0802e-08
0.77407	1.7523	6.8936e-08
0.77407	1.8065	9.8152e-08
0.77407	1.8606	6.2609e-08
0.77407	1.9148	2.0306e-08
0.77407	1.969	1.5269e-08
0.77407	2.0232	1.5297e-08
0.77407	2.0774	3.0112e-08
0.77407	2.1316	5.2266e-08
0.77407	2.1858	2.1719e-07
0.77407	2.24	4.2035e-06
0.77407	2.2942	1.6238e-05
0.77407	2.3484	1.7115e-05
0.77407	2.4026	0.00010832
0.77407	2.4568	0.00013801
0.8098	-2.4748	3.4358e-09
0.8098	-2.4206	4.0854e-09
0.8098	-2.3665	7.5175e-09
0.8098	-2.3123	3.5783e-09
0.8098	-2.2581	2.5424e-09
0.8098	-2.2039	4.7162e-09
0.8098	-2.1497	2.9031e-08
0.8098	-2.0955	1.2499e-07
0.8098	-2.0413	2.5003e-07
0.8098	-1.9871	2.0559e-07
0.8098	-1.9329	3.4556e-07
0.8098	-1.8787	9.7226e-07
0.8098	-1.8245	5.7407e-07
0.8098	-1.7703	7.935e-07
0.8098	-1.7161	5.3257e-06
0.8098	-1.6619	3.8039e-06
0.8098	-1.6077	1.2034e-05
0.8098	-1.5535	0.00014735
0.8098	-1.4994	0.0004789
0.8098	-1.4452	0.00074044
0.8098	-1.391	0.00057332
0.8098	-1.3368	0.00016053
0.8098	-1.2826	2.0665e-05
0.8098	-1.2284	0.00013412
0.8098	-1.1742	0.00010308
0.8098	-1.12	1.7988e-05
0.8098	-1.0658	0.0001534
0.8098	-1.0116	0.00023787
0.8098	-0.95742	0.00012821
0.8098	-0.90323	0.00054975
0.8098	-0.84903	0.0020728
0.8098	-0.79484	0.0061554
0.8098	-0.74065	0.0063202
0.8098	-0.68645	0.00054851
0.8098	-0.63226	0.00014695
0.8098	-0.57806	9.6265e-05
0.8098	-0.52387	6.325e-05
0.8098	-0.46968	9.524e-06
0.8098	-0.41548	3.3229e-05
0.8098	-0.36129	3.3876e-05
0.8098	-0.3071	6.2451e-06
0.8098	-0.2529	1.563e-05
0.8098	-0.19871	7.9124e-05
0.8098	-0.14452	0.00023046
0.8098	-0.090324	0.00031986
0.8098	-0.036129	0.00017534
0.8098	0.018065	1.9341e-05
0.8098	0.072258	4.4911e-05
0.8098	0.12645	6.5171e-05
0.8098	0.18065	1.5855e-05
0.8098	0.23484	2.0929e-05
0.8098	0.28903	3.2105e-05
0.8098	0.34323	5.7049e-06
0.8098	0.39742	1.1829e-05
0.8098	0.45161	2.5007e-05
0.8098	0.50581	8.5578e-06
0.8098	0.56	3.2063e-06
0.8098	0.61419	6.1643e-06
0.8098	0.66839	1.281e-06
0.8098	0.72258	4.1801e-06
0.8098	0.77677	6.0525e-06
0.8098	0.83097	1.0875e-06
0.8098	0.88516	1.4479e-06
0.8098	0.93935	2.3399e-06
0.8098	0.99354	5.1379e-07
0.8098	1.0477	9.9453e-07
0.8098	1.1019	1.0063e-05
0.8098	1.1561	3.4332e-05
0.8098	1.2103	4.9935e-05
0.8098	1.2645	3.0897e-05
0.8098	1.3187	5.1241e-06
0.8098	1.3729	1.8286e-06
0.8098	1.4271	4.8154e-06
0.8098	1.4813	1.6073e-06
0.8098	1.5355	3.0418e-07
0.8098	1.5897	1.1188e-06
0.8098	1.6439	4.5005e-07
0.8098	1.6981	5.2197e-08
0.8098	1.7523	2.7507e-07
0.8098	1.8065	2.2366e-07
0.8098	1.8606	8.4071e-08
0.8098	1.9148	2.7631e-08
0.8098	1.969	4.7451e-08
0.8098	2.0232	3.9647e-08
0.8098	2.0774	2.2982e-07
0.8098	2.1316	4.8036e-07
0.8098	2.1858	2.7339e-07
0.8098	2.24	2.7253e-06
0.8098	2.2942	2.7755e-06
0.8098	2.3484	1.6311e-06
0.8098	2.4026	1.1992e-05
0.8098	2.4568	2.5796e-05
0.84553	-2.4748	2.2611e-09
0.84553	-2.4206	5.2233e-09
0.84553	-2.3665	3.6267e-09
0.84553	-2.3123	1.0891e-09
0.84553	-2.2581	1.0345e-09
0.84553	-2.2039	2.9389e-09
0.84553	-2.1497	1.8185e-08
0.84553	-2.0955	6.5141e-08
0.84553	-2.0413	1.1389e-07
0.84553	-1.9871	1.0006e-07
0.84553	-1.9329	2.8966e-07
0.84553	-1.8787	6.9091e-07
0.84553	-1.8245	3.0334e-07
0.84553	-1.7703	8.8817e-07
0.84553	-1.7161	4.3495e-06
0.84553	-1.6619	2.3304e-06
0.84553	-1.6077	1.3691e-05
