-2.0067	0.37032	0.0014305
-2.0067	0.40645	0.0012012
-2.0067	1.5987	0.001256
-2.0067	1.6349	0.0017599
-2.0067	1.6709	0.0017065
-2.0067	1.7071	0.0011923
-1.9829	1.5987	0.0016461
-1.9829	1.6349	0.0022965
-1.9829	1.6709	0.0022479
-1.9829	1.7071	0.0015947
-1.959	1.5626	0.00085079
-1.959	1.5987	0.0018641
-1.959	1.6349	0.0025693
-1.959	1.6709	0.0025102
-1.959	1.7071	0.0017824
-1.959	1.7432	0.00088557
-1.9351	0.29807	0.00087337
-1.9351	0.3342	0.00098241
-1.9351	0.37032	0.00080073
-1.9351	1.5626	0.00088719
-1.9351	1.5987	0.0018693
-1.9351	1.6349	0.0025373
-1.9351	1.6709	0.0024605
-1.9351	1.7071	0.0017353
-1.9351	1.7432	0.00085007
-1.9114	0.29807	0.0011599
-1.9114	0.3342	0.0012827
-1.9114	0.37032	0.0010395
-1.9114	1.5626	0.00082547
-1.9114	1.5987	0.0016781
-1.9114	1.6349	0.0022414
-1.9114	1.6709	0.0021518
-1.9114	1.7071	0.0015011
-1.8875	0.26194	0.00095024
-1.8875	0.29807	0.0014343
-1.8875	0.3342	0.0015598
-1.8875	0.37032	0.0012506
-1.8875	1.5987	0.0013518
-1.8875	1.6349	0.0017782
-1.8875	1.6709	0.0016886
-1.8875	1.7071	0.0011624
-1.8638	0.26194	0.0011331
-1.8638	0.29807	0.0016691
-1.8638	0.3342	0.0017818
-1.8638	0.37032	0.0014037
-1.8638	1.5987	0.0009732
-1.8638	1.6349	0.0012632
-1.8638	1.6709	0.0011867
-1.8638	1.7071	0.0008051
-1.8399	0.26194	0.0012737
-1.8399	0.29807	0.0018373
-1.8399	0.3342	0.0019269
-1.8399	0.37032	0.0014876
-1.8399	0.40645	0.0008054
-1.8161	0.26194	0.0013399
-1.8161	0.29807	0.0019012
-1.8161	0.3342	0.0019653
-1.8161	0.37032	0.0014889
-1.7922	0.26194	0.0012993
-1.7922	0.29807	0.0018233
-1.7922	0.3342	0.0018668
-1.7922	0.37032	0.001393
-1.7685	0.26194	0.0011357
-1.7685	0.29807	0.0015875
-1.7685	0.3342	0.0016202
-1.7685	0.37032	0.0011978
-1.7446	0.26194	0.00086567
-1.7446	0.29807	0.0012182
-1.7446	0.3342	0.0012515
-1.7446	0.37032	0.00092446
-1.7208	0.3342	0.00082503
-1.5541	0.26194	0.00085019
-1.5541	0.29807	0.00080403
-1.5303	0.26194	0.0009231
-1.5303	0.29807	0.00089022
-1.5064	0.26194	0.00084138
-1.5064	0.29807	0.0008273
-1.3635	0.2258	0.00083705
-1.3635	0.26194	0.00081629
-1.3397	0.18968	0.0011612
-1.3397	0.2258	0.0016412
-1.3397	0.26194	0.0016538
-1.3397	0.29807	0.0011651
-1.3159	0.15355	0.0010096
-1.3159	0.18968	0.0021347
-1.3159	0.2258	0.0031169
-1.3159	0.26194	0.0032575
-1.3159	0.29807	0.0023701
-1.3159	0.3342	0.0010628
-1.2921	0.15355	0.0021573
-1.2921	0.18968	0.0047518
-1.2921	0.2258	0.0073258
-1.2921	0.26194	0.0081163
-1.2921	0.29807	0.0062283
-1.2921	0.3342	0.0028869
-1.2921	0.47871	0.00082252
-1.2682	0.11742	0.0023078
-1.2682	0.15355	0.0094769
-1.2682	0.18968	0.025423
-1.2682	0.2258	0.050072
-1.2682	0.26194	0.072695
-1.2682	0.29807	0.071077
-1.2682	0.3342	0.037817
-1.2682	0.37032	0.0061083
-1.2682	0.40645	0.0023551
-1.2682	0.44258	0.011445
-1.2682	0.47871	0.012215
-1.2682	0.51484	0.0045991
-1.2682	0.5871	0.0014054
-1.2682	0.62323	0.0022717
-1.2682	0.65936	0.0012552
-1.2445	0.081291	0.0054255
-1.2445	0.11742	0.05187
-1.2445	0.15355	0.095236
-1.2445	0.18968	0.18992
-1.2445	0.2258	0.20353
-1.2445	0.26194	0.10607
-1.2445	0.29807	0.041858
-1.2445	0.3342	0.011665
-1.2445	0.37032	0.0012313
-1.2445	0.44258	0.0023089
-1.2445	0.47871	0.0025932
-1.2445	0.51484	0.0011599
-1.2445	0.5871	0.0011852
-1.2445	0.62323	0.0037919
-1.2445	0.65936	0.0041408
-1.2445	0.69549	0.001073
-1.2445	0.76774	0.0022774
-1.2445	0.80387	0.0025386
-1.2206	-0.027097	0.006846
-1.2206	0.0090325	0.0060142
-1.2206	0.045162	0.0012347
-1.2206	0.081291	0.0037645
-1.2206	0.11742	0.009492
-1.2206	0.15355	0.013604
-1.2206	0.18968	0.014719
-1.2206	0.2258	0.012613
-1.2206	0.26194	0.0084726
-1.2206	0.29807	0.0041955
-1.2206	0.3342	0.0012794
-1.2206	0.80387	0.00098248
-1.2206	0.84	0.00090586
-1.2206	0.91226	0.00095097
-1.2206	0.94839	0.002132
-1.2206	0.98452	0.00089245
-1.1968	-0.063226	0.0035998
-1.1968	-0.027097	0.0023933
-1.1968	0.11742	0.0020218
-1.1968	0.15355	0.003743
-1.1968	0.18968	0.004745
-1.1968	0.2258	0.0044705
-1.1968	0.26194	0.0031451
-1.1968	0.29807	0.0015537
-1.1968	0.98452	0.0014321
-1.173	-0.20774	0.0008615
-1.173	-0.17162	0.0024293
-1.173	-0.13549	0.00095678
-1.173	0.11742	0.0008965
-1.173	0.15355	0.0017413
-1.173	0.18968	0.0023059
-1.173	0.2258	0.0022382
-1.173	0.26194	0.0015905
-1.173	1.0929	0.0010349
-1.173	1.129	0.001892
-1.173	1.1651	0.00082926
-1.1492	-0.24387	0.0011257
-1.1492	-0.20774	0.0017272
-1.1492	0.15355	0.00087289
-1.1492	0.18968	0.0011822
-1.1492	0.2258	0.0011683
-1.1492	0.26194	0.00083404
-1.1492	1.2374	0.0012715
-1.1492	1.2735	0.0021978
-1.1253	1.2735	0.0011069
-1.1253	1.3096	0.0017228
-1.1253	1.4181	0.0013453
-1.1253	1.4542	0.0013804
-1.1253	1.4903	0.0010671
-1.1016	-0.35226	0.0015696
-1.1016	1.382	0.0019695
-1.1016	1.4181	0.0096639
-1.1016	1.4542	0.011926
-1.1016	1.4903	0.0050916
-1.1016	1.5265	0.002103
-1.0777	-0.38838	0.0018387
-1.0777	1.4181	0.0021179
-1.0777	1.4542	0.012196
-1.0777	1.4903	0.023884
-1.0777	1.5265	0.016344
-1.0777	1.5626	0.0035316
-1.0539	1.4542	0.0015226
-1.0539	1.4903	0.0039566
-1.0539	1.5265	0.010538
-1.0539	1.5626	0.012929
-1.0539	1.5987	0.0046224
-1.0301	1.4903	0.0010188
-1.0301	1.5265	0.0014778
-1.0301	1.5626	0.0019087
-1.0301	1.5987	0.0023062
-1.0301	1.6349	0.0010606
0.065499	-1.0749	0.00099239
0.089316	-1.0749	0.0011188
0.11314	-1.0749	0.0011732
0.13695	-1.0749	0.0013495
0.16076	-1.0749	0.0020189
0.18458	-1.0749	0.0014216
0.25604	-1.0387	0.0016109
0.27985	-1.0387	0.0022436
0.37512	-1.0026	0.0022806
0.39894	-1.0026	0.00503
0.42277	-1.0026	0.0024954
0.44658	-1.0026	0.0036128
0.4704	-0.96645	0.0049221
0.49422	-0.96645	0.0046018
0.51804	-0.96645	0.012383
0.54186	-0.96645	0.0022353
0.54186	-0.93032	0.0054065
0.56567	-0.93032	0.0029619
0.6133	-0.89419	0.0083815
0.63712	-0.89419	0.02634
0.63712	-0.85806	0.0020181
0.66094	-0.89419	0.0044899
0.66094	-0.85806	0.02331
0.68476	-0.85806	0.020491
0.68476	-0.82193	0.0011214
0.68476	-0.17162	0.0010598
0.68476	-0.13549	0.0013189
0.68476	-0.099357	0.0011857
0.70857	-0.85806	0.0087207
0.70857	-0.82193	0.019725
0.70857	-0.17162	0.0014265
0.70857	-0.13549	0.0018038
0.70857	-0.099357	0.00166
0.70857	-0.063226	0.0011011
0.70857	2.4658	0.0011416
0.7324	-0.85806	0.0022413
0.7324	-0.82193	0.056026
0.7324	-0.7858	0.0024087
0.7324	-0.20774	0.00084152
0.7324	-0.17162	0.0015404
0.7324	-0.13549	0.0019752
0.7324	-0.099357	0.0018504
0.7324	-0.063226	0.0012451
0.7324	2.4296	0.001021
0.7324	2.4658	0.0011465
0.75621	-0.85806	0.0018597
0.75621	-0.82193	0.023329
0.75621	-0.7858	0.078707
0.75621	-0.17162	0.0013029
0.75621	-0.13549	0.0017131
0.75621	-0.099357	0.0016458
0.75621	-0.063226	0.0011275
0.78002	-1.4362	0.00081414
0.78002	-0.85806	0.0018114
0.78002	-0.82193	0.0058528
0.78002	-0.7858	0.069849
0.78002	-0.74968	0.0020446
0.78002	-0.13549	0.0010829
0.78002	-0.099357	0.0010997
0.80385	-0.85806	0.0017634
0.80385	-0.82193	0.003474
0.80385	-0.7858	0.0097061
0.80385	-0.74968	0.012918
0.82767	-0.85806	0.001651
0.82767	-0.82193	0.0024167
0.82767	-0.7858	0.0024284
0.82767	-0.74968	0.0011058
0.82767	-0.71355	0.0069168
0.82767	-0.67742	0.0012921
0.85148	-0.85806	0.001469
0.85148	-0.82193	0.0017388
0.85148	-0.7858	0.0010886
0.85148	-0.71355	0.097395
0.85148	-0.67742	0.0084341
0.85148	-0.64129	0.00096308
0.85148	-0.20774	0.00084547
0.85148	-0.17162	0.00090251
0.8753	-0.85806	0.0012358
0.8753	-0.82193	0.0012412
0.8753	-0.71355	0.019087
0.8753	-0.67742	0.1026
0.8753	-0.64129	0.0034508
0.8753	-0.24387	0.001579
0.8753	-0.20774	0.0027847
0.8753	-0.17162	0.0032239
0.8753	-0.13549	0.0026589
0.8753	-0.099357	0.0015693
0.89912	-0.85806	0.0009797
0.89912	-0.82193	0.00086449
0.89912	-0.71355	0.0045542
0.89912	-0.67742	0.13011
0.89912	-0.64129	0.07632
0.89912	-0.56903	0.00095187
0.89912	-0.28	0.0011032
0.89912	-0.24387	0.0036023
0.89912	-0.20774	0.0062631
0.89912	-0.17162	0.0073758
0.89912	-0.13549	0.006296
0.89912	-0.099357	0.0038857
0.89912	-0.063226	0.001611
0.92294	-0.71355	0.0023915
0.92294	-0.67742	0.0081304
0.92294	-0.64129	0.034298
0.92294	-0.60516	0.0022104
0.92294	-0.56903	0.0021394
0.92294	-0.5329	0.0011849
0.92294	-0.42451	0.00097755
0.92294	-0.38838	0.0011124
0.92294	-0.28	0.0022739
0.92294	-0.24387	0.0067741
0.92294	-0.20774	0.011454
0.92294	-0.17162	0.013413
0.92294	-0.13549	0.011501
0.92294	-0.099357	0.0071486
0.92294	-0.063226	0.0029551
0.94676	-0.71355	0.0014828
0.94676	-0.67742	0.0028508
0.94676	-0.64129	0.0030683
0.94676	-0.60516	0.015302
0.94676	-0.56903	0.010682
0.94676	-0.5329	0.0025546
0.94676	-0.42451	0.0014714
0.94676	-0.38838	0.0014745
0.94676	-0.28	0.0041004
0.94676	-0.24387	0.011213
0.94676	-0.20774	0.018307
0.94676	-0.17162	0.021077
0.94676	-0.13549	0.017896
0.94676	-0.099357	0.011009
0.94676	-0.063226	0.0044413
0.94676	-0.027097	0.00082412
0.94676	1.129	0.0010182
0.94676	1.1651	0.0010525
0.97056	-0.71355	0.00095163
0.97056	-0.67742	0.0013395
0.97056	-0.60516	0.0017777
0.97056	-0.56903	0.13966
0.97056	-0.5329	0.011463
0.97056	-0.46064	0.00082348
0.97056	-0.42451	0.0022039
0.97056	-0.38838	0.0018816
0.97056	-0.31613	0.00095748
0.97056	-0.28	0.0067345
0.97056	-0.24387	0.016953
0.97056	-0.20774	0.026581
0.97056	-0.17162	0.029857
0.97056	-0.13549	0.024877
0.97056	-0.099357	0.014986
0.97056	-0.063226	0.0058193
0.97056	-0.027097	0.00095754
0.97056	0.081291	0.00094216
0.97056	1.129	0.0011448
0.97056	1.1651	0.0012191
0.97056	1.2013	0.0009479
0.99436	-0.56903	0.012812
0.99436	-0.5329	0.12035
0.99436	-0.49677	0.0016614
0.99436	-0.46064	0.0017665
0.99436	-0.42451	0.0035361
0.99436	-0.38838	0.0024207
0.99436	-0.31613	0.0018572
0.99436	-0.28	0.010376
0.99436	-0.24387	0.024022
0.99436	-0.20774	0.03596
0.99436	-0.17162	0.03914
0.99436	-0.13549	0.031768
0.99436	-0.099357	0.018585
0.99436	-0.063226	0.0068691
0.99436	-0.027097	0.00097656
0.99436	0.045162	0.0011835
0.99436	0.081291	0.001367
0.99436	1.129	0.0010135
0.99436	1.1651	0.0011337
0.99436	1.2013	0.00092226
1.0182	-0.56903	0.0019233
1.0182	-0.5329	0.0088374
1.0182	-0.49677	0.011494
1.0182	-0.46064	0.00749
1.0182	-0.42451	0.0071322
1.0182	-0.38838	0.0034045
1.0182	-0.31613	0.0034055
1.0182	-0.28	0.015421
1.0182	-0.24387	0.032635
1.0182	-0.20774	0.046265
1.0182	-0.17162	0.048415
1.0182	-0.13549	0.037993
1.0182	-0.099357	0.021415
1.0182	-0.063226	0.0074523
1.0182	-0.027097	0.00089233
1.0182	0.045162	0.0016908
1.0182	0.081291	0.0017837
1.0421	-0.5329	0.001068
1.0421	-0.46064	0.10335
1.0421	-0.42451	0.037002
1.0421	-0.38838	0.006416
1.0421	-0.31613	0.006259
1.0421	-0.28	0.022889
1.0421	-0.24387	0.043606
1.0421	-0.20774	0.057788
1.0421	-0.17162	0.05753
1.0421	-0.13549	0.04325
1.0421	-0.099357	0.023276
1.0421	-0.063226	0.0075364
1.0421	0.045162	0.0022192
1.0421	0.081291	0.002136
1.0421	0.11742	0.00085469
1.0421	0.2258	0.00094881
1.0421	0.26194	0.00084461
1.0659	-0.46064	0.0079301
1.0659	-0.42451	0.15026
1.0659	-0.38838	0.053185
1.0659	-0.35226	0.0012192
1.0659	-0.31613	0.012836
1.0659	-0.28	0.035974
1.0659	-0.24387	0.05951
1.0659	-0.20774	0.071998
1.0659	-0.17162	0.067057
1.0659	-0.13549	0.047673
1.0659	-0.099357	0.024214
1.0659	-0.063226	0.0071909
1.0659	0.0090325	0.001074
1.0659	0.045162	0.0027173
1.0659	0.081291	0.0023809
1.0659	0.11742	0.00086479
1.0659	0.2258	0.0012518
1.0659	0.26194	0.001023
1.0659	0.40645	0.00094721
1.0897	-0.46064	0.0010609
1.0897	-0.42451	0.008137
1.0897	-0.38838	0.050047
1.0897	-0.35226	0.016416
1.0897	-0.31613	0.041801
1.0897	-0.28	0.069043
1.0897	-0.24387	0.089468
1.0897	-0.20774	0.093759
1.0897	-0.17162	0.079163
1.0897	-0.13549	0.052091
1.0897	-0.099357	0.024546
1.0897	-0.063226	0.0065651
1.0897	0.0090325	0.0015163
1.0897	0.045162	0.0031468
1.0897	0.081291	0.0025002
1.0897	0.11742	0.00082489
1.0897	0.18968	0.00095922
1.0897	0.2258	0.001542
1.0897	0.26194	0.001157
1.0897	0.37032	0.0010421
1.0897	0.40645	0.0013668
1.0897	0.44258	0.00096424
1.0897	1.0207	0.00087368
1.0897	1.0568	0.0022296
1.0897	1.0929	0.0033092
1.0897	1.129	0.0033842
1.0897	1.1651	0.0024975
1.0897	1.2013	0.0013149
1.1134	-0.42451	0.0010468
1.1134	-0.38838	0.0015413
1.1134	-0.35226	0.021476
1.1134	-0.31613	0.53983
1.1134	-0.28	0.33128
1.1134	-0.24387	0.18693
1.1134	-0.20774	0.14281
1.1134	-0.17162	0.10107
1.1134	-0.13549	0.058889
1.1134	-0.099357	0.024985
1.1134	-0.063226	0.0058673
1.1134	0.0090325	0.0020289
1.1134	0.045162	0.003499
1.1134	0.081291	0.0025052
1.1134	0.18968	0.0012713
1.1134	0.2258	0.0017971
1.1134	0.26194	0.0012395
1.1134	0.37032	0.0015214
1.1134	0.40645	0.001855
1.1134	0.44258	0.0012354
1.1134	0.87613	0.00083357
1.1134	1.0207	0.0034495
1.1134	1.0568	0.0089075
1.1134	1.0929	0.01436
1.1134	1.129	0.016677
1.1134	1.1651	0.014563
1.1134	1.2013	0.0094307
1.1134	1.2374	0.0040982
1.1134	1.3458	0.003291
1.1134	1.382	0.0018472
1.1373	-0.35226	0.001084
1.1373	-0.31613	0.043075
1.1373	-0.28	1.021
1.1373	-0.24387	1.7401
1.1373	-0.20774	0.41278
1.1373	-0.17162	0.17045
1.1373	-0.13549	0.076751
1.1373	-0.099357	0.027326
1.1373	-0.063226	0.0053991
1.1373	0.0090325	0.0026546
1.1373	0.045162	0.0038195
1.1373	0.081291	0.0024413
1.1373	0.18968	0.00161
1.1373	0.2258	0.0020111
1.1373	0.26194	0.0012792
1.1373	0.3342	0.0010567
1.1373	0.37032	0.0021197
1.1373	0.40645	0.0024125
1.1373	0.44258	0.0015283
1.1373	0.87613	0.0016969
1.1373	0.91226	0.0014273
1.1373	0.98452	0.0019842
1.1373	1.0207	0.012201
1.1373	1.0568	0.032748
1.1373	1.0929	0.058619
1.1373	1.129	0.080081
1.1373	1.1651	0.088883
1.1373	1.2013	0.083085
1.1373	1.2374	0.061072
1.1373	1.2735	0.011328
1.1373	1.3096	0.002853
1.1373	1.3458	0.0035335
1.1373	1.382	0.0010798
1.1612	-0.31613	0.0036319
1.1612	-0.28	0.032103
1.1612	-0.24387	0.40003
1.1612	-0.20774	2.0438
1.1612	-0.17162	1.3902
1.1612	-0.13549	0.18593
1.1612	-0.099357	0.040317
1.1612	-0.063226	0.0059348
1.1612	-0.027097	0.0012113
1.1612	0.0090325	0.0036011
1.1612	0.045162	0.0042775
1.1612	0.081291	0.0024021
1.1612	0.15355	0.00088435
1.1612	0.18968	0.0019983
1.1612	0.2258	0.0022099
1.1612	0.26194	0.0013064
1.1612	0.3342	0.0015701
1.1612	0.37032	0.002882
1.1612	0.40645	0.0030777
1.1612	0.44258	0.0018792
1.1612	0.55097	0.00091111
1.1612	0.5871	0.00091349
1.1612	0.84	0.0016459
1.1612	0.87613	0.0035385
1.1612	0.91226	0.0027446
1.1612	0.98452	0.0084528
1.1612	1.0207	0.050861
1.1612	1.0568	0.15894
1.1612	1.0929	0.38041
1.1612	1.129	0.84824
1.1612	1.1651	1.2955
1.1612	1.2013	0.59396
1.1612	1.2374	0.11683
1.1612	1.2735	0.0034784
1.1612	1.3096	0.00081051
1.1612	1.3458	0.00132
1.185	-0.31613	0.0010663
1.185	-0.28	0.0045725
1.185	-0.24387	0.016849
1.185	-0.20774	0.06366
1.185	-0.17162	0.3827
1.185	-0.13549	0.81259
1.185	-0.099357	0.29763
1.185	-0.063226	0.016166
1.185	-0.027097	0.0031383
1.185	0.0090325	0.0060276
1.185	0.045162	0.0055541
1.185	0.081291	0.0026311
1.185	0.11742	0.00082372
1.185	0.15355	0.0013536
1.185	0.18968	0.0025517
1.185	0.2258	0.0024929
1.185	0.26194	0.0013896
1.185	0.29807	0.0010552
1.185	0.3342	0.0023568
1.185	0.37032	0.0039683
1.185	0.40645	0.004005
1.185	0.44258	0.0024099
1.185	0.47871	0.00097494
1.185	0.51484	0.00098694
1.185	0.55097	0.0016643
1.185	0.5871	0.0014822
1.185	0.69549	0.00082978
1.185	0.73162	0.001244
1.185	0.84	0.0042332
1.185	0.87613	0.0089917
1.185	0.91226	0.0066922
1.185	0.94839	0.0016537
1.185	0.98452	0.06455
1.185	1.0207	0.54498
1.185	1.0568	2.1686
1.185	1.0929	2.7064
1.185	1.129	2.0671
1.185	1.1651	0.53188
1.185	1.2013	0.10606
1.185	1.2374	0.015102
1.185	1.3458	0.00087276
1.2087	-0.31613	0.0010392
1.2087	-0.28	0.0029261
1.2087	-0.24387	0.0059702
1.2087	-0.20774	0.010276
1.2087	-0.17162	0.016226
1.2087	-0.13549	0.024715
1.2087	-0.099357	0.039648
1.2087	-0.063226	0.041218
1.2087	-0.027097	0.025246
1.2087	0.0090325	0.038356
1.2087	0.045162	0.015266
1.2087	0.081291	0.0046842
1.2087	0.11742	0.0014617
1.2087	0.15355	0.0024861
1.2087	0.18968	0.0038353
1.2087	0.2258	0.0032505
1.2087	0.26194	0.0017333
1.2087	0.29807	0.0017341
1.2087	0.3342	0.0038723
1.2087	0.37032	0.0060077
1.2087	0.40645	0.005788
1.2087	0.44258	0.0035558
1.2087	0.47871	0.0019101
1.2087	0.51484	0.0023635
1.2087	0.55097	0.0034204
1.2087	0.5871	0.0027779
1.2087	0.69549	0.0018951
1.2087	0.73162	0.0027473
1.2087	0.80387	0.0022938
1.2087	0.84	0.019898
1.2087	0.87613	0.052866
1.2087	0.91226	0.048064
1.2087	0.94839	0.024295
1.2087	0.98452	0.40221
1.2087	1.0207	1.0108
1.2087	1.0568	0.76333
1.2087	1.0929	0.44699
1.2087	1.129	0.22872
1.2087	1.1651	0.095751
1.2087	1.2013	0.029522
1.2087	1.2374	0.0052428
1.2326	-0.31613	0.0013668
1.2326	-0.28	0.0034973
1.2326	-0.24387	0.0060029
1.2326	-0.20774	0.0077003
1.2326	-0.17162	0.0076766
1.2326	-0.13549	0.0059168
1.2326	-0.099357	0.0032346
1.2326	-0.063226	0.00096488
1.2326	-0.027097	0.0018055
1.2326	0.0090325	0.016836
1.2326	0.045162	0.050472
1.2326	0.081291	0.019311
1.2326	0.11742	0.01187
1.2326	0.15355	0.014497
1.2326	0.18968	0.013387
1.2326	0.2258	0.0081707
1.2326	0.26194	0.0038193
1.2326	0.29807	0.0044558
1.2326	0.3342	0.009234
1.2326	0.37032	0.013094
1.2326	0.40645	0.012142
1.2326	0.44258	0.0079992
1.2326	0.47871	0.0058887
1.2326	0.51484	0.0081525
1.2326	0.55097	0.010868
1.2326	0.5871	0.008605
1.2326	0.62323	0.0026173
1.2326	0.65936	0.0017528
1.2326	0.69549	0.01145
1.2326	0.73162	0.019345
1.2326	0.76774	0.0051887
1.2326	0.80387	0.021715
1.2326	0.84	0.10523
1.2326	0.87613	0.13995
1.2326	0.91226	0.02929
1.2326	0.94839	0.0066416
1.2326	0.98452	0.052659
1.2326	1.0207	0.10539
1.2326	1.0568	0.12768
1.2326	1.0929	0.11229
1.2326	1.129	0.074989
1.2326	1.1651	0.037494
1.2326	1.2013	0.012937
1.2326	1.2374	0.0023676
1.2563	-0.31613	0.0016106
1.2563	-0.28	0.0039416
1.2563	-0.24387	0.0064117
1.2563	-0.20774	0.0075734
1.2563	-0.17162	0.0065795
1.2563	-0.13549	0.0040004
1.2563	-0.099357	0.001423
1.2563	0.0090325	0.0011643
1.2563	0.045162	0.0015608
1.2563	0.081291	0.0011105
1.2563	0.11742	0.0011604
1.2563	0.15355	0.0084501
1.2563	0.18968	0.031534
1.2563	0.2258	0.031402
1.2563	0.26194	0.014925
1.2563	0.29807	0.023459
1.2563	0.3342	0.061897
1.2563	0.37032	0.10053
1.2563	0.40645	0.10037
1.2563	0.44258	0.074961
1.2563	0.47871	0.067593
1.2563	0.51484	0.083782
1.2563	0.55097	0.082872
1.2563	0.5871	0.048982
1.2563	0.62323	0.013258
1.2563	0.65936	0.010592
1.2563	0.69549	0.029118
1.2563	0.73162	0.016439
1.2563	0.76774	0.0013574
1.2563	0.80387	0.003639
1.2563	0.84	0.0099439
1.2563	0.87613	0.0082795
1.2563	0.91226	0.0017614
1.2563	0.94839	0.0020488
1.2563	0.98452	0.015094
1.2563	1.0207	0.034494
1.2563	1.0568	0.047613
1.2563	1.0929	0.04667
1.2563	1.129	0.033979
1.2563	1.1651	0.018114
1.2563	1.2013	0.0064727
1.2563	1.2374	0.0011463
1.2802	-0.31613	0.0016352
1.2802	-0.28	0.0038591
1.2802	-0.24387	0.0060691
1.2802	-0.20774	0.006864
1.2802	-0.17162	0.0055797
1.2802	-0.13549	0.0030194
1.2802	-0.099357	0.00083225
1.2802	0.18968	0.00097474
1.2802	0.2258	0.00093643
1.2802	0.29807	0.0015886
1.2802	0.3342	0.0051321
1.2802	0.37032	0.0093825
1.2802	0.40645	0.010541
1.2802	0.44258	0.0089556
1.2802	0.47871	0.0088589
1.2802	0.51484	0.010397
1.2802	0.55097	0.0092111
1.2802	0.5871	0.0046698
1.2802	0.62323	0.0011213
1.2802	0.65936	0.00086422
1.2802	0.69549	0.001572
1.2802	0.73162	0.00097332
1.2802	0.84	0.0018982
1.2802	0.87613	0.0016877
1.2802	0.94839	0.0010647
1.2802	0.98452	0.0066411
1.2802	1.0207	0.015362
1.2802	1.0568	0.02207
1.2802	1.0929	0.022577
1.2802	1.129	0.017065
1.2802	1.1651	0.0093407
1.2802	1.2013	0.0033497
1.3041	-0.31613	0.0014199
1.3041	-0.28	0.003263
1.3041	-0.24387	0.0050156
1.3041	-0.20774	0.0055088
1.3041	-0.17162	0.0042763
1.3041	-0.13549	0.0021226
1.3041	0.37032	0.00086158
1.3041	0.40645	0.00087515
1.3041	0.47871	0.00083464
1.3041	0.51484	0.001062
1.3041	0.55097	0.0010136
1.3041	0.98452	0.003302
1.3041	1.0207	0.0075198
1.3041	1.0568	0.01094
1.3041	1.0929	0.011407
1.3041	1.129	0.0087745
1.3041	1.1651	0.0048463
1.3041	1.2013	0.0017148
1.3279	-0.31613	0.0010245
1.3279	-0.28	0.0023329
1.3279	-0.24387	0.0035558
1.3279	-0.20774	0.0038441
1.3279	-0.17162	0.0028881
1.3279	-0.13549	0.0013313
1.3279	0.98452	0.0016767
1.3279	1.0207	0.0037311
1.3279	1.0568	0.0054399
1.3279	1.0929	0.0057237
1.3279	1.129	0.004438
1.3279	1.1651	0.0024502
1.3279	1.2013	0.00084594
1.3516	-0.28	0.0013301
1.3516	-0.24387	0.0020632
1.3516	-0.20774	0.0022413
1.3516	-0.17162	0.0016571
1.3516	0.98452	0.00082938
1.3516	1.0207	0.0017995
1.3516	1.0568	0.0026187
1.3516	1.0929	0.0027678
1.3516	1.129	0.0021529
1.3516	1.1651	0.0011815
1.3755	-0.24387	0.00087621
1.3755	-0.20774	0.00099786
1.3755	1.0207	0.00082998
1.3755	1.0568	0.0011988
1.3755	1.0929	0.0012675
1.3755	1.129	0.00098545
1.4708	-0.31613	0.00097127
1.4708	-0.28	0.0012321
1.4708	-0.24387	0.0011092
1.4945	-0.31613	0.0013586
1.4945	-0.28	0.0017651
1.4945	-0.24387	0.0016368
1.4945	-0.20774	0.0010766
1.5184	-0.31613	0.0015186
1.5184	-0.28	0.0019974
1.5184	-0.24387	0.0018792
1.5184	-0.20774	0.0012467
1.5421	-0.31613	0.0013832
1.5421	-0.28	0.001841
1.5421	-0.24387	0.001752
1.5421	-0.20774	0.0011659
1.566	-0.31613	0.0010136
1.566	-0.28	0.0013742
1.566	-0.24387	0.0013289
1.566	-0.20774	0.00088895
1.5899	-0.28	0.00081536
1.6613	-0.35226	0.00091306
1.6613	-0.31613	0.0011082
1.6613	-0.28	0.00095742
1.6851	-0.38838	0.00088049
1.6851	-0.35226	0.0016472
1.6851	-0.31613	0.0020348
1.6851	-0.28	0.0017923
1.6851	-0.24387	0.001126
1.709	-0.38838	0.0012877
1.709	-0.35226	0.0024012
1.709	-0.31613	0.003002
1.709	-0.28	0.0026875
1.709	-0.24387	0.0017097
1.7327	-1.6529	0.00096054
1.7327	-1.6167	0.0010655
1.7327	-1.5806	0.00084526
1.7327	-0.38838	0.0015622
1.7327	-0.35226	0.0029016
1.7327	-0.31613	0.0036572
1.7327	-0.28	0.0033087
1.7327	-0.24387	0.0021165
1.7327	-0.20774	0.0008623
1.7566	-1.6529	0.001226
1.7566	-1.6167	0.0013663
1.7566	-1.5806	0.0010889
1.7566	-0.38838	0.0015699
1.7566	-0.35226	0.0029208
1.7566	-0.31613	0.0037203
1.7566	-0.28	0.0034011
1.7566	-0.24387	0.0021822
1.7566	-0.20774	0.00087096
1.7803	-1.689	0.00087557
1.7803	-1.6529	0.0013648
1.7803	-1.6167	0.0015214
1.7803	-1.5806	0.0012101
1.7803	-0.38838	0.0012633
1.7803	-0.35226	0.0023921
1.7803	-0.31613	0.0031134
1.7803	-0.28	0.0028981
1.7803	-0.24387	0.0018733
1.8042	-1.689	0.00085995
1.8042	-1.6529	0.0013366
1.8042	-1.6167	0.0014895
